#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231049,58403226,LROSL1_RS05505,LROSL1_RS05505,LROSL1_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58403227,LROSL1_RS05510,LROSL1_RS05510,LROSL1_1037,-,-,-,DUF4479 domain-containing protein,protein-coding,-,-,-,DUF4479 domain-containing protein,20210522,-
231049,58403228,LROSL1_RS05515,LROSL1_RS05515,LROSL1_1038,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210522,-
231049,58403229,LROSL1_RS05520,LROSL1_RS05520,LROSL1_1039,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201006,-
231049,58403230,LROSL1_RS05525,LROSL1_RS05525,LROSL1_1040,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20210522,-
231049,58403231,LROSL1_RS05530,LROSL1_RS05530,LROSL1_1041,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210522,-
231049,58403232,polA,LROSL1_RS05535,LROSL1_1042,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
231049,58403233,mutM,LROSL1_RS05540,LROSL1_1043,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210522,-
231049,58403234,LROSL1_RS05545,LROSL1_RS05545,LROSL1_1044,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210522,-
231049,58403235,nrdR,LROSL1_RS05550,LROSL1_1045,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210522,-
231049,58403236,LROSL1_RS05555,LROSL1_RS05555,LROSL1_1046,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210522,-
231049,58403237,dnaI,LROSL1_RS05560,LROSL1_1047,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201006,-
231049,58403238,LROSL1_RS05565,LROSL1_RS05565,LROSL1_1048,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201006,-
231049,58403239,thrS,LROSL1_RS05570,LROSL1_1049,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201006,-
231049,58403240,LROSL1_RS05575,LROSL1_RS05575,LROSL1_1050,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
231049,58403241,LROSL1_RS05580,LROSL1_RS05580,LROSL1_1051,-,-,-,uracil transporter,protein-coding,-,-,-,uracil transporter,20210417,-
231049,58403242,infC,LROSL1_RS05585,LROSL1_1052,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201006,-
231049,58403243,rpmI,LROSL1_RS05590,LROSL1_1053,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201006,-
231049,58403244,rplT,LROSL1_RS05595,LROSL1_1054,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201006,-
231049,58403245,LROSL1_RS05600,LROSL1_RS05600,LROSL1_1055,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210522,-
231049,58403246,guaA,LROSL1_RS05605,LROSL1_1056,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210522,-
231049,58403247,LROSL1_RS05610,LROSL1_RS05610,LROSL1_1057,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210522,-
231049,58403248,LROSL1_RS05615,LROSL1_RS05615,LROSL1_1058,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201006,-
231049,58403249,LROSL1_RS05620,LROSL1_RS05620,LROSL1_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58403250,LROSL1_RS05625,LROSL1_RS05625,LROSL1_1060,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210417,-
231049,58403251,LROSL1_RS05630,LROSL1_RS05630,LROSL1_1061,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210123,-
231049,58403252,LROSL1_RS05635,LROSL1_RS05635,LROSL1_1062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403253,LROSL1_RS05640,LROSL1_RS05640,LROSL1_1063,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210522,-
231049,58403254,LROSL1_RS05645,LROSL1_RS05645,LROSL1_1064,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
231049,58403255,LROSL1_RS05650,LROSL1_RS05650,LROSL1_1065,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210417,-
231049,58403256,LROSL1_RS05655,LROSL1_RS05655,LROSL1_1066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403257,LROSL1_RS05660,LROSL1_RS05660,LROSL1_1067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58403258,LROSL1_RS05665,LROSL1_RS05665,LROSL1_1068,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210522,-
231049,58403259,LROSL1_RS05670,LROSL1_RS05670,LROSL1_1069,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201006,-
231049,58403260,yqeH,LROSL1_RS05675,LROSL1_1070,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210522,-
231049,58403261,yhbY,LROSL1_RS05680,LROSL1_1071,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20201006,-
231049,58403262,LROSL1_RS05685,LROSL1_RS05685,LROSL1_1072,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210522,-
231049,58403263,yqeK,LROSL1_RS05690,LROSL1_1073,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201006,-
231049,58403264,rsfS,LROSL1_RS05695,LROSL1_1074,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210522,-
231049,58403265,LROSL1_RS05700,LROSL1_RS05700,LROSL1_1075,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
231049,58403266,LROSL1_RS05705,LROSL1_RS05705,LROSL1_1076,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210522,-
231049,58403267,LROSL1_RS05710,LROSL1_RS05710,LROSL1_1077,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210123,-
231049,58403268,rpmF,LROSL1_RS05715,LROSL1_1078,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201006,-
231049,58403269,LROSL1_RS05720,LROSL1_RS05720,LROSL1_1079,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210522,-
231049,58403270,LROSL1_RS05725,LROSL1_RS05725,LROSL1_1080,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201006,-
231049,58403271,LROSL1_RS05730,LROSL1_RS05730,LROSL1_1081,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201010,-
231049,58403272,yidC,LROSL1_RS05735,LROSL1_1082,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201006,-
231049,58403273,LROSL1_RS05740,LROSL1_RS05740,LROSL1_1083,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210417,-
231049,58403274,LROSL1_RS05745,LROSL1_RS05745,LROSL1_1084,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201006,-
231049,58403275,LROSL1_RS05750,LROSL1_RS05750,LROSL1_1085,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210129,-
231049,58403276,LROSL1_RS05755,LROSL1_RS05755,LROSL1_1086,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201006,-
231049,58403277,pheS,LROSL1_RS05760,LROSL1_1087,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201006,-
231049,58403278,LROSL1_RS05765,LROSL1_RS05765,LROSL1_1088,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210522,-
231049,58403279,mltG,LROSL1_RS05770,LROSL1_1089,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210522,-
231049,58403280,udk,LROSL1_RS05775,LROSL1_1090,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210522,-
231049,58403281,greA,LROSL1_RS05780,LROSL1_1091,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210522,-
231049,58403282,LROSL1_RS05785,LROSL1_RS05785,LROSL1_1092,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210522,-
231049,58403283,LROSL1_RS05790,LROSL1_RS05790,LROSL1_1093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
231049,58403284,LROSL1_RS05795,LROSL1_RS05795,LROSL1_1094,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210522,-
231049,58403285,LROSL1_RS05800,LROSL1_RS05800,LROSL1_1095,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201006,-
231049,58403286,rpmG,LROSL1_RS05805,LROSL1_1096,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201006,-
231049,58403287,LROSL1_RS05810,LROSL1_RS05810,LROSL1_1097,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210522,-
231049,58403288,LROSL1_RS05815,LROSL1_RS05815,LROSL1_1098,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210129,-
231049,58403289,LROSL1_RS05820,LROSL1_RS05820,LROSL1_1099,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210417,-
231049,58403290,LROSL1_RS05825,LROSL1_RS05825,LROSL1_1100,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201006,-
231049,58403291,LROSL1_RS05830,LROSL1_RS05830,LROSL1_1101,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210417,-
231049,58403292,LROSL1_RS05835,LROSL1_RS05835,LROSL1_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403293,miaA,LROSL1_RS05840,LROSL1_1103,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210522,-
231049,58403294,LROSL1_RS05845,LROSL1_RS05845,LROSL1_1104,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210522,-
231049,58403295,glnA,LROSL1_RS05850,LROSL1_1105,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210522,-
231049,58403296,LROSL1_RS05855,LROSL1_RS05855,LROSL1_1106,-,-,-,exonuclease SbcC,protein-coding,-,-,-,exonuclease SbcC,20201006,-
231049,58403297,LROSL1_RS05860,LROSL1_RS05860,LROSL1_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403298,LROSL1_RS05865,LROSL1_RS05865,LROSL1_1108,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210522,-
231049,58403299,LROSL1_RS05870,LROSL1_RS05870,LROSL1_1109,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201006,-
231049,58403300,LROSL1_RS05875,LROSL1_RS05875,LROSL1_tRNA29,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58403301,LROSL1_RS05880,LROSL1_RS05880,LROSL1_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403302,rplU,LROSL1_RS05885,LROSL1_1112,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201006,-
231049,58403303,LROSL1_RS05890,LROSL1_RS05890,LROSL1_1113,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210522,-
231049,58403304,rpmA,LROSL1_RS05895,LROSL1_1114,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201006,-
231049,58403305,LROSL1_RS05900,LROSL1_RS05900,LROSL1_1115,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210522,-
231049,58403306,efp,LROSL1_RS05905,LROSL1_1116,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201006,-
231049,58403307,LROSL1_RS05910,LROSL1_RS05910,LROSL1_1117,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210417,-
231049,58403308,nusB,LROSL1_RS05915,LROSL1_1118,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201006,-
231049,58403309,folD,LROSL1_RS05920,LROSL1_1119,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201006,-
231049,58403310,LROSL1_RS05925,LROSL1_RS05925,LROSL1_1120,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210522,-
231049,58403311,LROSL1_RS05930,LROSL1_RS05930,LROSL1_1121,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201006,-
231049,58403312,LROSL1_RS05935,LROSL1_RS05935,LROSL1_1122,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
231049,58403313,LROSL1_RS05940,LROSL1_RS05940,LROSL1_1123,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,protein-coding,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,20210522,-
231049,58403314,LROSL1_RS05945,LROSL1_RS05945,LROSL1_1124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403315,recN,LROSL1_RS05950,LROSL1_1125,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210522,-
231049,58403316,LROSL1_RS05955,LROSL1_RS05955,LROSL1_1126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403317,gmk,LROSL1_RS05960,LROSL1_1127,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201006,-
231049,58403318,LROSL1_RS05965,LROSL1_RS05965,LROSL1_1128,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201006,-
231049,58403319,LROSL1_RS05970,LROSL1_RS05970,LROSL1_1129,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210522,-
231049,58403320,LROSL1_RS05975,LROSL1_RS05975,LROSL1_1130,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
231049,58403321,pgmB,LROSL1_RS05980,LROSL1_1131,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201006,-
231049,58403322,LROSL1_RS05985,LROSL1_RS05985,LROSL1_1132,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210522,-
231049,58403323,priA,LROSL1_RS05990,LROSL1_1133,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210522,-
231049,58403324,LROSL1_RS05995,LROSL1_RS05995,LROSL1_1134,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201006,-
231049,58403325,rsmB,LROSL1_RS06000,LROSL1_1135,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210522,-
231049,58403326,LROSL1_RS06005,LROSL1_RS06005,LROSL1_1136,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210417,-
231049,58403327,pknB,LROSL1_RS06010,LROSL1_1137,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210417,-
231049,58403328,rsgA,LROSL1_RS06015,LROSL1_1138,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201006,-
231049,58403329,LROSL1_RS06020,LROSL1_RS06020,LROSL1_1139,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201006,-
231049,58403330,LROSL1_RS06025,LROSL1_RS06025,LROSL1_1140,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20201006,-
231049,58403331,LROSL1_RS06030,LROSL1_RS06030,LROSL1_1141,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201006,-
231049,58403332,LROSL1_RS06035,LROSL1_RS06035,LROSL1_1142,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201006,-
231049,58403333,LROSL1_RS06040,LROSL1_RS06040,LROSL1_1143,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210522,-
231049,58403334,recG,LROSL1_RS06045,LROSL1_1144,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210522,-
231049,58403335,plsX,LROSL1_RS06050,LROSL1_1145,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210522,-
231049,58403336,acpP,LROSL1_RS06055,LROSL1_1146,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210522,-
231049,58403337,LROSL1_RS06060,LROSL1_RS06060,LROSL1_1147,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210123,-
231049,58403338,smc,LROSL1_RS06065,LROSL1_1148,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210522,-
231049,58403339,ftsY,LROSL1_RS06070,LROSL1_1149,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210522,-
231049,58403340,LROSL1_RS06075,LROSL1_RS06075,LROSL1_tRNA30,-,-,-,tRNA,tRNA,-,-,-,-,20201006,-
231049,58403341,LROSL1_RS06080,LROSL1_RS06080,LROSL1_1151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403342,LROSL1_RS06085,LROSL1_RS06085,LROSL1_1152,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210522,-
231049,58403343,ffh,LROSL1_RS06090,LROSL1_1153,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210522,-
231049,58403344,LROSL1_RS06095,LROSL1_RS06095,LROSL1_1154,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210522,-
231049,58403345,LROSL1_RS06100,LROSL1_RS06100,LROSL1_1155,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210417,-
231049,58403346,LROSL1_RS06105,LROSL1_RS06105,LROSL1_1156,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210123,-
231049,58403347,LROSL1_RS06110,LROSL1_RS06110,LROSL1_1157,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
231049,58403348,LROSL1_RS06115,LROSL1_RS06115,LROSL1_1158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403349,LROSL1_RS06120,LROSL1_RS06120,LROSL1_1159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403350,LROSL1_RS06125,LROSL1_RS06125,LROSL1_1160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403351,LROSL1_RS06130,LROSL1_RS06130,LROSL1_1161,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210522,-
231049,58403352,LROSL1_RS06135,LROSL1_RS06135,LROSL1_1162,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58403353,LROSL1_RS06140,LROSL1_RS06140,LROSL1_1163,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
231049,58403354,LROSL1_RS06145,LROSL1_RS06145,LROSL1_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403355,LROSL1_RS06150,LROSL1_RS06150,LROSL1_1165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403356,LROSL1_RS06155,LROSL1_RS06155,LROSL1_1166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403357,LROSL1_RS06160,LROSL1_RS06160,LROSL1_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403358,LROSL1_RS06165,LROSL1_RS06165,LROSL1_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
231049,58403359,LROSL1_RS06170,LROSL1_RS06170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403360,LROSL1_RS06175,LROSL1_RS06175,LROSL1_1170,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210522,-
231049,58403361,LROSL1_RS06180,LROSL1_RS06180,LROSL1_1171,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210522,-
231049,58403362,LROSL1_RS06185,LROSL1_RS06185,LROSL1_1172,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210522,-
231049,58403363,LROSL1_RS06190,LROSL1_RS06190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403364,LROSL1_RS06195,LROSL1_RS06195,LROSL1_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403365,LROSL1_RS06200,LROSL1_RS06200,LROSL1_1175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403366,LROSL1_RS06205,LROSL1_RS06205,LROSL1_1176,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
231049,58403367,LROSL1_RS06210,LROSL1_RS06210,LROSL1_1177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403368,LROSL1_RS06215,LROSL1_RS06215,LROSL1_1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403369,LROSL1_RS06220,LROSL1_RS06220,LROSL1_1179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403370,LROSL1_RS06225,LROSL1_RS06225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403371,LROSL1_RS06230,LROSL1_RS06230,LROSL1_1180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403372,LROSL1_RS06235,LROSL1_RS06235,LROSL1_1181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403373,LROSL1_RS06240,LROSL1_RS06240,LROSL1_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403374,LROSL1_RS06245,LROSL1_RS06245,LROSL1_1183,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210522,-
231049,58403375,LROSL1_RS06250,LROSL1_RS06250,LROSL1_1184,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210522,-
231049,58403376,LROSL1_RS06255,LROSL1_RS06255,LROSL1_1185,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210522,-
231049,58403377,LROSL1_RS06260,LROSL1_RS06260,LROSL1_1186,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210522,-
231049,58403378,LROSL1_RS06265,LROSL1_RS06265,LROSL1_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403379,LROSL1_RS06270,LROSL1_RS06270,LROSL1_1188,-,-,-,phage scaffolding protein,protein-coding,-,-,-,phage scaffolding protein,20210522,-
231049,58403380,LROSL1_RS06275,LROSL1_RS06275,LROSL1_1189,-,-,-,phage capsid protein,protein-coding,-,-,-,phage capsid protein,20201006,-
231049,58403381,LROSL1_RS06280,LROSL1_RS06280,LROSL1_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403382,LROSL1_RS06285,LROSL1_RS06285,LROSL1_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201006,-
231049,58403383,LROSL1_RS06290,LROSL1_RS06290,LROSL1_1192,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210522,-
231049,58403384,LROSL1_RS06295,LROSL1_RS06295,LROSL1_1193,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210522,-
231049,58403385,LROSL1_RS06300,LROSL1_RS06300,LROSL1_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
