#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35806,62371462,A6024_RS10625,A6024_RS10625,A6024_10625,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210129,-
35806,62371463,A6024_RS10630,A6024_RS10630,A6024_10630,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210129,-
35806,62371464,A6024_RS10635,A6024_RS10635,A6024_10635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62371465,A6024_RS10640,A6024_RS10640,A6024_10640,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
35806,62371466,coaD,A6024_RS10645,A6024_10645,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210129,-
35806,62371467,A6024_RS10650,A6024_RS10650,A6024_10650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371468,A6024_RS10655,A6024_RS10655,A6024_10655,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210129,-
35806,62371469,A6024_RS10660,A6024_RS10660,A6024_10660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371470,grxD,A6024_RS10665,A6024_10665,-,-,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210129,-
35806,62371471,A6024_RS10670,A6024_RS10670,A6024_10670,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210129,-
35806,62371472,purL,A6024_RS10675,A6024_10675,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210129,-
35806,62371473,A6024_RS10680,A6024_RS10680,A6024_10680,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62371474,A6024_RS10685,A6024_RS10685,A6024_10685,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210129,-
35806,62371475,A6024_RS10690,A6024_RS10690,A6024_10690,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210129,-
35806,62371476,A6024_RS10695,A6024_RS10695,A6024_10695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371477,A6024_RS10700,A6024_RS10700,A6024_10700,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210129,-
35806,62371478,ccmE,A6024_RS10705,A6024_10705,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210129,-
35806,62371479,A6024_RS10710,A6024_RS10710,A6024_10710,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210129,-
35806,62371480,A6024_RS10715,A6024_RS10715,A6024_10715,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20210129,-
35806,62371481,A6024_RS10720,A6024_RS10720,A6024_10720,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210129,-
35806,62371482,A6024_RS10725,A6024_RS10725,A6024_10725,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210129,-
35806,62371483,A6024_RS10730,A6024_RS10730,A6024_10730,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210129,-
35806,62371484,A6024_RS10735,A6024_RS10735,A6024_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371485,gltA,A6024_RS10740,A6024_10740,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210129,-
35806,62371486,A6024_RS10745,A6024_RS10745,A6024_10745,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210129,-
35806,62371487,A6024_RS10750,A6024_RS10750,A6024_10750,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210129,-
35806,62371488,lexA,A6024_RS10755,A6024_10755,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210129,-
35806,62371489,A6024_RS10760,A6024_RS10760,A6024_10760,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210129,-
35806,62371490,moaC,A6024_RS10765,A6024_10765,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210129,-
35806,62371491,trpC,A6024_RS10770,A6024_10770,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210129,-
35806,62371492,trpD,A6024_RS10775,A6024_10775,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210129,-
35806,62371493,A6024_RS10780,A6024_RS10780,A6024_10780,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210129,-
35806,62371494,A6024_RS10785,A6024_RS10785,A6024_10785,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210129,-
35806,62371495,A6024_RS10790,A6024_RS10790,A6024_10790,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20210129,-
35806,62371496,A6024_RS10795,A6024_RS10795,A6024_10795,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210129,-
35806,62371497,A6024_RS10800,A6024_RS10800,A6024_10800,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210129,-
35806,62371498,A6024_RS10805,A6024_RS10805,A6024_10805,-,-,-,DUF2849 domain-containing protein,protein-coding,-,-,-,DUF2849 domain-containing protein,20210129,-
35806,62371499,cobA,A6024_RS10810,A6024_10810,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210129,-
35806,62371500,A6024_RS10815,A6024_RS10815,A6024_10815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371501,thiE,A6024_RS10820,A6024_10820,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210129,-
35806,62371502,thiM,A6024_RS10825,A6024_10825,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210129,-
35806,62371503,A6024_RS10830,A6024_RS10830,A6024_10830,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210129,-
35806,62371504,A6024_RS10835,A6024_RS10835,A6024_10835,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210129,-
35806,62371505,recA,A6024_RS10840,A6024_10840,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210129,-
35806,62371506,alaS,A6024_RS10845,A6024_10845,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210129,-
35806,62371507,A6024_RS10850,A6024_RS10850,A6024_10850,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210129,-
35806,62371508,typA,A6024_RS10855,A6024_10855,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210129,-
35806,62371509,A6024_RS10860,A6024_RS10860,A6024_10860,-,-,-,transporter,protein-coding,-,-,-,transporter,20210129,-
35806,62371510,A6024_RS10865,A6024_RS10865,A6024_10865,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210129,-
35806,62371511,A6024_RS10870,A6024_RS10870,A6024_10870,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210129,-
35806,62371512,A6024_RS10875,A6024_RS10875,A6024_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371513,A6024_RS10880,A6024_RS10880,A6024_10880,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210129,-
35806,62371514,A6024_RS10885,A6024_RS10885,A6024_10885,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210129,-
35806,62371515,A6024_RS10890,A6024_RS10890,A6024_10890,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210129,-
35806,62371516,sufB,A6024_RS10895,A6024_10895,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210129,-
35806,62371517,A6024_RS10900,A6024_RS10900,A6024_10900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371518,A6024_RS10905,A6024_RS10905,A6024_10905,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210129,-
35806,62371519,sufC,A6024_RS10910,A6024_10910,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210129,-
35806,62371520,sufD,A6024_RS10915,A6024_10915,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210129,-
35806,62371521,A6024_RS10920,A6024_RS10920,A6024_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371522,A6024_RS10925,A6024_RS10925,A6024_10925,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210129,-
35806,62371523,A6024_RS10930,A6024_RS10930,A6024_10930,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210129,-
35806,62371524,A6024_RS10935,A6024_RS10935,A6024_10935,-,-,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20210129,-
35806,62371525,nikR,A6024_RS10940,A6024_10940,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210129,-
35806,62371526,A6024_RS10945,A6024_RS10945,A6024_10945,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210129,-
35806,62371527,A6024_RS10950,A6024_RS10950,A6024_10950,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
35806,62371528,A6024_RS10955,A6024_RS10955,A6024_10955,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62371529,A6024_RS10960,A6024_RS10960,A6024_10960,-,-,-,ETC complex I subunit,protein-coding,-,-,-,ETC complex I subunit,20210129,-
35806,62371530,uvrB,A6024_RS10965,A6024_10965,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210129,-
35806,62371531,A6024_RS10970,A6024_RS10970,A6024_10970,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210129,-
35806,62371532,thiD,A6024_RS10975,A6024_10975,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210605,-
35806,62371533,A6024_RS10980,A6024_RS10980,A6024_10980,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210129,-
35806,62371534,A6024_RS10985,A6024_RS10985,A6024_10985,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62371535,A6024_RS10990,A6024_RS10990,A6024_10990,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210129,-
35806,62371536,A6024_RS10995,A6024_RS10995,A6024_10995,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210129,-
35806,62371537,A6024_RS11000,A6024_RS11000,A6024_11000,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210129,-
35806,62371538,A6024_RS11005,A6024_RS11005,A6024_11005,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210129,-
35806,62371539,A6024_RS11010,A6024_RS11010,A6024_11010,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210129,-
35806,62371540,A6024_RS11015,A6024_RS11015,A6024_11015,-,-,-,amidoligase family protein,protein-coding,-,-,-,amidoligase family protein,20210129,-
35806,62371541,A6024_RS11020,A6024_RS11020,A6024_11020,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210129,-
35806,62371542,A6024_RS11025,A6024_RS11025,A6024_11025,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210129,-
35806,62371543,A6024_RS11030,A6024_RS11030,A6024_11030,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210129,-
35806,62371544,A6024_RS11035,A6024_RS11035,A6024_11035,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210129,-
35806,62371545,nagZ,A6024_RS11040,A6024_11040,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210129,-
35806,62371546,A6024_RS11045,A6024_RS11045,A6024_11045,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210129,-
35806,62371547,scpB,A6024_RS11050,A6024_11050,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210129,-
35806,62371548,A6024_RS11055,A6024_RS11055,A6024_11055,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210129,-
35806,62371549,A6024_RS11060,A6024_RS11060,A6024_11060,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210128,-
35806,62371550,A6024_RS11065,A6024_RS11065,A6024_11065,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210129,-
35806,62371551,A6024_RS11070,A6024_RS11070,A6024_11070,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
35806,62371552,A6024_RS11075,A6024_RS11075,A6024_11075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
35806,62371553,A6024_RS11080,A6024_RS11080,A6024_11080,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210129,-
35806,62371554,A6024_RS11085,A6024_RS11085,A6024_11085,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
35806,62371555,parE,A6024_RS11090,A6024_11090,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210129,-
35806,62371556,ppk2,A6024_RS11095,A6024_11095,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210129,-
35806,62371557,A6024_RS11100,A6024_RS11100,A6024_11100,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210129,-
35806,62371558,A6024_RS11105,A6024_RS11105,A6024_11105,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210129,-
35806,62371559,A6024_RS11110,A6024_RS11110,A6024_11110,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210129,-
35806,62371560,A6024_RS11115,A6024_RS11115,A6024_11115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
35806,62371561,A6024_RS11120,A6024_RS11120,A6024_11120,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210129,-
35806,62371562,A6024_RS11125,A6024_RS11125,A6024_11125,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210522,-
35806,62371563,A6024_RS11130,A6024_RS11130,A6024_11130,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20210129,-
35806,62371564,A6024_RS11135,A6024_RS11135,A6024_11135,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210129,-
35806,62371565,A6024_RS11140,A6024_RS11140,A6024_11140,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210129,-
35806,62371566,A6024_RS11145,A6024_RS11145,A6024_11145,-,-,-,DUF1153 domain-containing protein,protein-coding,-,-,-,DUF1153 domain-containing protein,20210129,-
35806,62371567,A6024_RS11150,A6024_RS11150,A6024_11150,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210129,-
35806,62371568,A6024_RS11155,A6024_RS11155,A6024_11155,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210129,-
35806,62371569,A6024_RS11160,A6024_RS11160,A6024_11160,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210129,-
35806,62371570,A6024_RS11165,A6024_RS11165,A6024_11165,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20210129,-
35806,62371571,thrS,A6024_RS11170,A6024_11170,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210129,-
35806,62371572,A6024_RS11175,A6024_RS11175,A6024_11175,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210129,-
35806,62371573,A6024_RS11180,A6024_RS11180,A6024_11180,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210129,-
35806,62371574,metF,A6024_RS11185,A6024_11185,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210129,-
35806,62371575,A6024_RS11190,A6024_RS11190,A6024_11190,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62371576,A6024_RS11195,A6024_RS11195,A6024_11195,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210129,-
35806,62371577,A6024_RS11200,A6024_RS11200,A6024_11200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371578,A6024_RS11205,A6024_RS11205,A6024_11205,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210129,-
35806,62371579,putA,A6024_RS11210,A6024_11210,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase PutA,20210129,-
35806,62371580,A6024_RS11215,A6024_RS11215,A6024_11215,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210129,-
35806,62371581,A6024_RS11220,A6024_RS11220,A6024_11220,-,-,-,tRNA,tRNA,-,-,-,-,20210128,-
35806,62371582,A6024_RS11225,A6024_RS11225,A6024_11225,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
35806,62371583,A6024_RS11230,A6024_RS11230,A6024_11230,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210128,-
35806,62371584,A6024_RS11235,A6024_RS11235,A6024_11235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371585,A6024_RS11245,A6024_RS11245,A6024_11245,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
35806,62371586,A6024_RS11250,A6024_RS11250,A6024_11250,-,-,-,tRNA,tRNA,-,-,-,-,20210128,-
35806,62371587,A6024_RS11255,A6024_RS11255,A6024_11255,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62371588,A6024_RS11260,A6024_RS11260,A6024_11260,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62371589,A6024_RS11265,A6024_RS11265,A6024_11265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371590,A6024_RS11270,A6024_RS11270,A6024_11270,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210129,-
35806,62371591,A6024_RS11275,A6024_RS11275,A6024_11275,-,-,-,tRNA,tRNA,-,-,-,-,20210128,-
35806,62371592,A6024_RS11280,A6024_RS11280,A6024_11280,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210129,-
35806,62371593,hisH,A6024_RS11285,A6024_11285,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210129,-
35806,62371594,hisB,A6024_RS11290,A6024_11290,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210129,-
35806,62371595,A6024_RS11295,A6024_RS11295,A6024_11295,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210129,-
35806,62371596,A6024_RS11300,A6024_RS11300,A6024_11300,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210129,-
35806,62371597,A6024_RS11305,A6024_RS11305,A6024_11305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371598,A6024_RS11310,A6024_RS11310,A6024_11310,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210129,-
35806,62371599,A6024_RS11315,A6024_RS11315,A6024_11315,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210129,-
35806,62371600,A6024_RS11320,A6024_RS11320,A6024_11320,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210129,-
35806,62371601,rplI,A6024_RS11325,A6024_11325,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210129,-
35806,62371602,A6024_RS11330,A6024_RS11330,A6024_11330,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210129,-
35806,62371603,rpsF,A6024_RS11335,A6024_11335,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210129,-
35806,62371604,A6024_RS11340,A6024_RS11340,A6024_11340,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210129,-
35806,62371605,A6024_RS11345,A6024_RS11345,A6024_11345,-,-,-,glycosyltransferase family 92 protein,protein-coding,-,-,-,glycosyltransferase family 92 protein,20210129,-
35806,62371606,fabD,A6024_RS11350,A6024_11350,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210129,-
35806,62371607,fabG,A6024_RS11355,A6024_11355,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210129,-
35806,62371608,A6024_RS11360,A6024_RS11360,A6024_11360,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210129,-
35806,62371609,A6024_RS11370,A6024_RS11370,A6024_11370,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62371610,A6024_RS11375,A6024_RS11375,A6024_11375,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
35806,62371611,A6024_RS11380,A6024_RS11380,A6024_11380,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210129,-
35806,62371612,A6024_RS11385,A6024_RS11385,A6024_11385,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62371613,A6024_RS11395,A6024_RS11395,A6024_11395,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210129,-
35806,62371614,A6024_RS11410,A6024_RS11410,A6024_11410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371615,A6024_RS11415,A6024_RS11415,A6024_11415,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210128,-
35806,62371616,A6024_RS11420,A6024_RS11420,A6024_11420,-,-,-,bacteriophage spanin2 family protein,protein-coding,-,-,-,bacteriophage spanin2 family protein,20210128,-
35806,62371617,A6024_RS11425,A6024_RS11425,A6024_11425,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210129,-
35806,62371618,A6024_RS11430,A6024_RS11430,A6024_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371619,A6024_RS11435,A6024_RS11435,A6024_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371620,A6024_RS11440,A6024_RS11440,A6024_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371621,A6024_RS11445,A6024_RS11445,A6024_11445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371622,A6024_RS11450,A6024_RS11450,A6024_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371623,A6024_RS11455,A6024_RS11455,A6024_11455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371624,A6024_RS11460,A6024_RS11460,A6024_11460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371625,A6024_RS11465,A6024_RS11465,A6024_11465,-,-,-,pseudo,pseudo,-,-,-,-,20210128,-
35806,62371626,A6024_RS11470,A6024_RS11470,A6024_11470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
35806,62371627,A6024_RS11475,A6024_RS11475,A6024_11475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210128,-
35806,62371628,cas3,A6024_RS11480,A6024_11480,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210605,-
35806,62371629,casA,A6024_RS11485,A6024_11485,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20210129,-
