#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913591,55601592,HWB05_gp176,HWB05_gp176,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210417,-
1913591,55601593,HWB05_gt013,HWB05_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601594,HWB05_gt020,HWB05_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601595,HWB05_gt025,HWB05_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913591,55601596,HWB05_gp172,HWB05_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601597,HWB05_gp171,HWB05_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601598,HWB05_gp170,HWB05_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913591,55601599,HWB05_gp169,HWB05_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601600,HWB05_gp168,HWB05_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601601,HWB05_gp167,HWB05_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55601602,HWB05_gp166,HWB05_gp166,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1913591,55601603,HWB05_gp001,HWB05_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913591,55635672,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
