#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135487,57067504,rplQ,C5B73_RS03455,C5B73_03450,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210110,-
135487,57067505,C5B73_RS03460,C5B73_RS03460,C5B73_03455,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210110,-
135487,57067506,rpsD,C5B73_RS03465,C5B73_03460,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210110,-
135487,57067507,rpsK,C5B73_RS03470,C5B73_03465,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210110,-
135487,57067508,rpsM,C5B73_RS03475,C5B73_03470,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210110,-
135487,57067509,rpmJ,C5B73_RS03480,C5B73_03475,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210110,-
135487,57067510,infA,C5B73_RS03485,C5B73_03480,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210110,-
135487,57067511,C5B73_RS03490,C5B73_RS03490,C5B73_03485,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210110,-
135487,57067512,C5B73_RS03495,C5B73_RS03495,C5B73_03490,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20210110,-
135487,57067513,C5B73_RS03500,C5B73_RS03500,C5B73_03495,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210110,-
135487,57067514,C5B73_RS03505,C5B73_RS03505,C5B73_03500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
135487,57067515,C5B73_RS03510,C5B73_RS03510,C5B73_03505,-,-,-,type VII secretion protein EccC,protein-coding,-,-,-,type VII secretion protein EccC,20210110,-
135487,57067516,mycP,C5B73_RS03515,C5B73_03510,-,-,-,type VII secretion-associated serine protease mycosin,protein-coding,-,-,-,type VII secretion-associated serine protease mycosin,20210110,-
135487,57067517,eccD,C5B73_RS03520,C5B73_03515,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210424,-
135487,57067518,eccA,C5B73_RS03525,C5B73_03520,-,-,-,type VII secretion AAA-ATPase EccA,protein-coding,-,-,-,type VII secretion AAA-ATPase EccA,20210110,-
135487,57067519,eccB,C5B73_RS03530,C5B73_03525,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210110,-
135487,57067520,eccE,C5B73_RS03535,C5B73_03530,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20210110,-
135487,57067521,C5B73_RS03540,C5B73_RS03540,C5B73_03535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067522,C5B73_RS03545,C5B73_RS03545,C5B73_03540,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210110,-
135487,57067523,C5B73_RS03550,C5B73_RS03550,C5B73_03545,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210110,-
135487,57067524,C5B73_RS03555,C5B73_RS03555,C5B73_03550,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210110,-
135487,57067525,C5B73_RS03560,C5B73_RS03560,C5B73_03555,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210110,-
135487,57067526,C5B73_RS03565,C5B73_RS03565,C5B73_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067527,C5B73_RS03570,C5B73_RS03570,C5B73_03565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067528,C5B73_RS03575,C5B73_RS03575,C5B73_03570,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210110,-
135487,57067529,C5B73_RS03580,C5B73_RS03580,C5B73_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067530,C5B73_RS03585,C5B73_RS03585,C5B73_03580,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210110,-
135487,57067531,C5B73_RS03590,C5B73_RS03590,C5B73_03585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067532,C5B73_RS03595,C5B73_RS03595,C5B73_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067533,C5B73_RS03600,C5B73_RS03600,C5B73_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067534,C5B73_RS03605,C5B73_RS03605,C5B73_03600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067535,C5B73_RS03610,C5B73_RS03610,C5B73_03605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067536,C5B73_RS03615,C5B73_RS03615,C5B73_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067537,C5B73_RS03620,C5B73_RS03620,C5B73_03615,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210110,-
135487,57067538,C5B73_RS03625,C5B73_RS03625,C5B73_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067539,C5B73_RS03630,C5B73_RS03630,C5B73_03625,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210110,-
135487,57067540,map,C5B73_RS03635,C5B73_03630,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210110,-
135487,57067541,C5B73_RS03640,C5B73_RS03640,C5B73_03635,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210110,-
135487,57067542,secY,C5B73_RS03645,C5B73_03640,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210110,-
135487,57067543,rplO,C5B73_RS03650,C5B73_03645,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210110,-
135487,57067544,rpmD,C5B73_RS03655,C5B73_03650,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210110,-
135487,57067545,rpsE,C5B73_RS03660,C5B73_03655,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210110,-
135487,57067546,rplR,C5B73_RS03665,C5B73_03660,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210522,-
135487,57067547,rplF,C5B73_RS03670,C5B73_03665,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210110,-
135487,57067548,rpsH,C5B73_RS03675,C5B73_03670,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210110,-
135487,57067549,C5B73_RS03680,C5B73_RS03680,C5B73_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067550,C5B73_RS03685,C5B73_RS03685,C5B73_03680,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210406,-
135487,57067551,rplE,C5B73_RS03690,C5B73_03685,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210110,-
135487,57067552,rplX,C5B73_RS03695,C5B73_03690,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210110,-
135487,57067553,rplN,C5B73_RS03700,C5B73_03695,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210110,-
135487,57067554,C5B73_RS03705,C5B73_RS03705,C5B73_03700,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210110,-
135487,57067555,C5B73_RS03710,C5B73_RS03710,C5B73_03705,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210110,-
135487,57067556,C5B73_RS03715,C5B73_RS03715,C5B73_03710,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
135487,57067557,C5B73_RS03720,C5B73_RS03720,C5B73_03715,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210605,-
135487,57067558,C5B73_RS03725,C5B73_RS03725,C5B73_03720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067559,C5B73_RS03730,C5B73_RS03730,C5B73_03725,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210110,-
135487,57067560,C5B73_RS03735,C5B73_RS03735,C5B73_03730,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210110,-
135487,57067561,nbtC,C5B73_RS03740,C5B73_03735,-,-,-,nocobactin polyketide synthase NbtC,protein-coding,-,-,-,nocobactin polyketide synthase NbtC,20210110,-
135487,57067562,C5B73_RS03745,C5B73_RS03745,C5B73_03740,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210110,-
135487,57067563,C5B73_RS03750,C5B73_RS03750,C5B73_03745,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210110,-
135487,57067564,C5B73_RS03755,C5B73_RS03755,C5B73_03750,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20210110,-
135487,57067565,C5B73_RS03760,C5B73_RS03760,C5B73_03755,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210110,-
135487,57067566,C5B73_RS03765,C5B73_RS03765,C5B73_03760,-,-,-,DUF3558 family protein,protein-coding,-,-,-,DUF3558 family protein,20210110,-
135487,57067567,C5B73_RS03770,C5B73_RS03770,C5B73_03765,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210110,-
135487,57067568,C5B73_RS03775,C5B73_RS03775,C5B73_03770,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210110,-
135487,57067569,C5B73_RS03780,C5B73_RS03780,C5B73_03775,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210110,-
135487,57067570,C5B73_RS03785,C5B73_RS03785,C5B73_03780,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210110,-
135487,57067571,C5B73_RS03790,C5B73_RS03790,C5B73_03785,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
135487,57067572,C5B73_RS03795,C5B73_RS03795,C5B73_03790,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210110,-
135487,57067573,C5B73_RS03800,C5B73_RS03800,C5B73_03795,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210110,-
135487,57067574,C5B73_RS03805,C5B73_RS03805,C5B73_03800,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210110,-
135487,57067575,C5B73_RS03810,C5B73_RS03810,C5B73_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067576,rpsQ,C5B73_RS03815,C5B73_03810,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210110,-
135487,57067577,C5B73_RS03820,C5B73_RS03820,C5B73_03815,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210110,-
135487,57067578,rplP,C5B73_RS03825,C5B73_03820,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210110,-
135487,57067579,rpsC,C5B73_RS03830,C5B73_03825,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210110,-
135487,57067580,rplV,C5B73_RS03835,C5B73_03830,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210110,-
135487,57067581,rpsS,C5B73_RS03840,C5B73_03835,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210110,-
135487,57067582,rplB,C5B73_RS03845,C5B73_03840,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210110,-
135487,57067583,rplW,C5B73_RS03850,C5B73_03845,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210110,-
135487,57067584,rplD,C5B73_RS03855,C5B73_03850,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210110,-
135487,57067585,C5B73_RS03860,C5B73_RS03860,C5B73_03855,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210110,-
135487,57067586,rpsJ,C5B73_RS03865,C5B73_03860,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210110,-
135487,57067587,C5B73_RS03870,C5B73_RS03870,C5B73_03865,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210110,-
135487,57067588,C5B73_RS03875,C5B73_RS03875,C5B73_03870,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210110,-
135487,57067589,C5B73_RS03880,C5B73_RS03880,C5B73_03875,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210110,-
135487,57067590,C5B73_RS03885,C5B73_RS03885,C5B73_03880,-,-,-,lycopene cyclase,protein-coding,-,-,-,lycopene cyclase,20210110,-
135487,57067591,C5B73_RS03890,C5B73_RS03890,C5B73_03885,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
135487,57067592,C5B73_RS03895,C5B73_RS03895,C5B73_03890,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
135487,57067593,C5B73_RS03900,C5B73_RS03900,C5B73_03895,-,-,-,daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA,protein-coding,-,-,-,daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA,20210110,-
135487,57067594,C5B73_RS03905,C5B73_RS03905,C5B73_03900,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
135487,57067595,C5B73_RS03910,C5B73_RS03910,C5B73_03905,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210110,-
135487,57067596,C5B73_RS03915,C5B73_RS03915,C5B73_03910,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210110,-
135487,57067597,C5B73_RS03920,C5B73_RS03920,C5B73_03915,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210110,-
135487,57067598,C5B73_RS03925,C5B73_RS03925,C5B73_03920,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210110,-
135487,57067599,C5B73_RS03930,C5B73_RS03930,C5B73_03925,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210110,-
135487,57067600,C5B73_RS03935,C5B73_RS03935,C5B73_03930,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210123,-
135487,57067601,C5B73_RS03940,C5B73_RS03940,C5B73_03935,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210110,-
135487,57067602,C5B73_RS03945,C5B73_RS03945,C5B73_03940,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210110,-
135487,57067603,C5B73_RS03950,C5B73_RS03950,C5B73_03945,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210110,-
135487,57067604,C5B73_RS03955,C5B73_RS03955,C5B73_03950,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210522,-
135487,57067605,C5B73_RS03960,C5B73_RS03960,C5B73_03955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067606,C5B73_RS03965,C5B73_RS03965,C5B73_03960,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210110,-
135487,57067608,C5B73_RS03975,C5B73_RS03975,C5B73_03970,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210110,-
135487,57067609,C5B73_RS03980,C5B73_RS03980,C5B73_03975,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210110,-
135487,57067610,C5B73_RS03985,C5B73_RS03985,C5B73_03980,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210110,-
135487,57067611,C5B73_RS03990,C5B73_RS03990,C5B73_03985,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210110,-
135487,57067612,C5B73_RS03995,C5B73_RS03995,C5B73_03990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067613,C5B73_RS04000,C5B73_RS04000,C5B73_03995,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
135487,57067614,C5B73_RS04005,C5B73_RS04005,C5B73_04000,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
135487,57067615,C5B73_RS04010,C5B73_RS04010,C5B73_04005,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210110,-
135487,57067616,C5B73_RS04015,C5B73_RS04015,C5B73_04010,-,-,-,replication initiator protein,protein-coding,-,-,-,replication initiator protein,20210110,-
135487,57067617,C5B73_RS04030,C5B73_RS04030,C5B73_04025,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210110,-
135487,57067618,C5B73_RS04035,C5B73_RS04035,C5B73_04030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067619,istB,C5B73_RS04040,C5B73_04035,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210110,-
135487,57067620,istA,C5B73_RS04045,C5B73_04040,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210110,-
135487,57067621,C5B73_RS04055,C5B73_RS04055,C5B73_04050,-,-,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20210110,-
135487,57067622,C5B73_RS04060,C5B73_RS04060,C5B73_04055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067623,C5B73_RS04070,C5B73_RS04070,C5B73_04065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
135487,57067624,C5B73_RS04075,C5B73_RS04075,C5B73_04070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067625,C5B73_RS04080,C5B73_RS04080,C5B73_04075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067626,C5B73_RS04085,C5B73_RS04085,C5B73_04080,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210110,-
135487,57067627,C5B73_RS04090,C5B73_RS04090,C5B73_04085,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210605,-
135487,57067628,C5B73_RS04095,C5B73_RS04095,C5B73_04090,-,-,-,replication-relaxation family protein,protein-coding,-,-,-,replication-relaxation family protein,20210110,-
135487,57067629,C5B73_RS04100,C5B73_RS04100,C5B73_04095,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210110,-
135487,57067630,C5B73_RS04105,C5B73_RS04105,C5B73_04100,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210110,-
135487,57067631,C5B73_RS04110,C5B73_RS04110,C5B73_04105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067632,C5B73_RS04115,C5B73_RS04115,C5B73_04110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067633,C5B73_RS04125,C5B73_RS04125,C5B73_04120,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210313,-
135487,57067634,C5B73_RS04130,C5B73_RS04130,C5B73_04125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067635,C5B73_RS04135,C5B73_RS04135,C5B73_04130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067636,C5B73_RS04140,C5B73_RS04140,C5B73_04135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067637,C5B73_RS04145,C5B73_RS04145,C5B73_04140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067638,C5B73_RS04150,C5B73_RS04150,C5B73_04145,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210110,-
135487,57067639,C5B73_RS04160,C5B73_RS04160,C5B73_04155,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210110,-
135487,57067640,C5B73_RS04165,C5B73_RS04165,C5B73_04160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067641,C5B73_RS04170,C5B73_RS04170,C5B73_04165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067642,C5B73_RS04175,C5B73_RS04175,C5B73_04170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067643,C5B73_RS04180,C5B73_RS04180,C5B73_04175,-,-,-,pseudo,pseudo,-,-,-,-,20210110,-
135487,57067644,C5B73_RS04185,C5B73_RS04185,C5B73_04180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067645,C5B73_RS04190,C5B73_RS04190,C5B73_04185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210110,-
135487,57067646,C5B73_RS04195,C5B73_RS04195,C5B73_04190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067647,C5B73_RS04200,C5B73_RS04200,C5B73_04195,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210110,-
135487,57067648,C5B73_RS04205,C5B73_RS04205,C5B73_04200,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210110,-
135487,57067649,C5B73_RS04210,C5B73_RS04210,C5B73_04205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067650,C5B73_RS04215,C5B73_RS04215,C5B73_04210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067651,C5B73_RS04220,C5B73_RS04220,C5B73_04215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067652,C5B73_RS04225,C5B73_RS04225,C5B73_04220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067653,C5B73_RS04230,C5B73_RS04230,C5B73_04225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067654,C5B73_RS04235,C5B73_RS04235,C5B73_04230,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210110,-
135487,57067655,C5B73_RS04240,C5B73_RS04240,C5B73_04235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067656,C5B73_RS04245,C5B73_RS04245,C5B73_04240,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210110,-
135487,57067657,C5B73_RS04250,C5B73_RS04250,C5B73_04245,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210110,-
135487,57067658,galE,C5B73_RS04255,C5B73_04250,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210110,-
135487,57067659,C5B73_RS04260,C5B73_RS04260,C5B73_04255,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210110,-
135487,57067660,C5B73_RS04265,C5B73_RS04265,C5B73_04260,-,-,-,DUF2269 domain-containing protein,protein-coding,-,-,-,DUF2269 domain-containing protein,20210110,-
135487,57067661,C5B73_RS04275,C5B73_RS04275,C5B73_04270,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210110,-
135487,57067662,C5B73_RS04280,C5B73_RS04280,C5B73_04275,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210110,-
135487,57067663,C5B73_RS04285,C5B73_RS04285,C5B73_04280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
135487,57067664,C5B73_RS04290,C5B73_RS04290,C5B73_04285,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210110,-
135487,57067665,C5B73_RS04295,C5B73_RS04295,C5B73_04290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067666,C5B73_RS04300,C5B73_RS04300,C5B73_04295,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210110,-
135487,57067667,C5B73_RS04305,C5B73_RS04305,C5B73_04300,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210110,-
135487,57067668,C5B73_RS04310,C5B73_RS04310,C5B73_04305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067669,C5B73_RS04315,C5B73_RS04315,C5B73_04310,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210110,-
135487,57067670,C5B73_RS04320,C5B73_RS04320,C5B73_04315,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210110,-
135487,57067671,C5B73_RS04325,C5B73_RS04325,C5B73_04320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
135487,57067672,C5B73_RS04330,C5B73_RS04330,C5B73_04325,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20210110,-
