#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
189622,39873367,BOVATA_010900,BOVATA_010900,-,-,Unknown,-,"D-alanyl-D-alanine carboxypeptidase, putative",protein-coding,-,-,-,"D-alanyl-D-alanine carboxypeptidase, putative",20200918,-
189622,39873368,BOVATA_010910,BOVATA_010910,-,-,Unknown,-,"F-box FBD LRR-repeat containing protein, putative",protein-coding,-,-,-,"F-box FBD LRR-repeat containing protein, putative",20200918,-
189622,39873369,BOVATA_010920,BOVATA_010920,-,-,Unknown,-,peptide chain release factor,protein-coding,-,-,-,peptide chain release factor,20200918,-
189622,39873370,BOVATA_010930,BOVATA_010930,-,-,Unknown,-,microsomal signal peptidase,protein-coding,-,-,-,microsomal signal peptidase,20200918,-
189622,39873371,BOVATA_010940,BOVATA_010940,-,-,Unknown,-,Pre-mRNA-processing ATP-dependent RNA helicase prp5,protein-coding,-,-,-,Pre-mRNA-processing ATP-dependent RNA helicase prp5,20200918,-
189622,39873372,BOVATA_010950,BOVATA_010950,-,-,Unknown,-,"DNA polymerase III subunit alpha, putative",protein-coding,-,-,-,"DNA polymerase III subunit alpha, putative",20200918,-
189622,39873373,BOVATA_010960,BOVATA_010960,-,-,Unknown,-,"tetratricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"tetratricopeptide repeat-containing protein, putative",20200918,-
189622,39873374,BOVATA_010970,BOVATA_010970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873375,BOVATA_010980,BOVATA_010980,-,-,Unknown,-,ribosomal S15,protein-coding,-,-,-,ribosomal S15,20200918,-
189622,39873376,BOVATA_010990,BOVATA_010990,-,-,Unknown,-,60S ribosomal protein,protein-coding,-,-,-,60S ribosomal protein,20200918,-
189622,39873377,BOVATA_011000,BOVATA_011000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873378,BOVATA_011010,BOVATA_011010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873379,BOVATA_011020,BOVATA_011020,-,-,Unknown,-,"Chromosome complete related, putative",protein-coding,-,-,-,"Chromosome complete related, putative",20200918,-
189622,39873380,BOVATA_011030,BOVATA_011030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873381,BOVATA_011040,BOVATA_011040,-,-,Unknown,-,"multidrug ABC transporter ATP-binding protein, putative",protein-coding,-,-,-,"multidrug ABC transporter ATP-binding protein, putative",20200918,-
189622,39873382,BOVATA_011050,BOVATA_011050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873383,BOVATA_011060,BOVATA_011060,-,-,Unknown,-,"Asparagine synthase family protein, putative",protein-coding,-,-,-,"Asparagine synthase family protein, putative",20200918,-
189622,39873384,BOVATA_011070,BOVATA_011070,-,-,Unknown,-,"HEAT repeat containing protein, putative",protein-coding,-,-,-,"HEAT repeat containing protein, putative",20200918,-
189622,39873385,BOVATA_011080,BOVATA_011080,-,-,Unknown,-,"peripheral-type benzodiazepine receptor-associated 1-like protein, putative",protein-coding,-,-,-,"peripheral-type benzodiazepine receptor-associated 1-like protein, putative",20200918,-
189622,39873386,BOVATA_011090,BOVATA_011090,-,-,Unknown,-,zinc finger 36 family 3,protein-coding,-,-,-,zinc finger 36 family 3,20200918,-
189622,39873387,BOVATA_011100,BOVATA_011100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873388,BOVATA_011110,BOVATA_011110,-,-,Unknown,-,WW domain binding 11,protein-coding,-,-,-,WW domain binding 11,20200918,-
189622,39873389,BOVATA_011120,BOVATA_011120,-,-,Unknown,-,"acidic leucine-rich nuclear phosphoprotein 32, putative",protein-coding,-,-,-,"acidic leucine-rich nuclear phosphoprotein 32, putative",20200918,-
189622,39873390,BOVATA_011130,BOVATA_011130,-,-,Unknown,-,"collagen-binding surface protein, putative",protein-coding,-,-,-,"collagen-binding surface protein, putative",20200918,-
189622,39873391,BOVATA_011140,BOVATA_011140,-,-,Unknown,-,exosome complex exonuclease,protein-coding,-,-,-,exosome complex exonuclease,20200918,-
189622,39873392,BOVATA_011150,BOVATA_011150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873393,BOVATA_011160,BOVATA_011160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873394,BOVATA_011170,BOVATA_011170,-,-,Unknown,-,"topoisomerase I, putative",protein-coding,-,-,-,"topoisomerase I, putative",20200918,-
189622,39873395,BOVATA_011180,BOVATA_011180,-,-,Unknown,-,"probable uracil phosphoribosyltransferase, putative",protein-coding,-,-,-,"probable uracil phosphoribosyltransferase, putative",20200918,-
189622,39873396,BOVATA_011190,BOVATA_011190,-,-,Unknown,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200918,-
189622,39873397,BOVATA_011200,BOVATA_011200,-,-,Unknown,-,"mini-chromosome maintenance complex-binding protein, putative",protein-coding,-,-,-,"mini-chromosome maintenance complex-binding protein, putative",20200918,-
189622,39873398,BOVATA_011210,BOVATA_011210,-,-,Unknown,-,endonuclease exonuclease phosphatase family protein,protein-coding,-,-,-,endonuclease exonuclease phosphatase family protein,20200918,-
189622,39873399,BOVATA_011220,BOVATA_011220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873400,BOVATA_011230,BOVATA_011230,-,-,Unknown,-,major facilitator superfamily member protein,protein-coding,-,-,-,major facilitator superfamily member protein,20200918,-
189622,39873401,BOVATA_011240,BOVATA_011240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873402,BOVATA_011250,BOVATA_011250,-,-,Unknown,-,"ribonuclease R, putative",protein-coding,-,-,-,"ribonuclease R, putative",20200918,-
189622,39873403,BOVATA_011260,BOVATA_011260,-,-,Unknown,-,SNF7 family protein,protein-coding,-,-,-,SNF7 family protein,20200918,-
189622,39873404,BOVATA_011270,BOVATA_011270,-,-,Unknown,-,coatomer beta,protein-coding,-,-,-,coatomer beta,20200918,-
189622,39873405,BOVATA_011280,BOVATA_011280,-,-,Unknown,-,"aldehyde dehydrogenase, putative",protein-coding,-,-,-,"aldehyde dehydrogenase, putative",20200918,-
189622,39873406,BOVATA_011290,BOVATA_011290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873407,BOVATA_011300,BOVATA_011300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873408,BOVATA_011310,BOVATA_011310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873409,BOVATA_011320,BOVATA_011320,-,-,Unknown,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200918,-
189622,39873410,BOVATA_011330,BOVATA_011330,-,-,Unknown,-,ATP synthase subunit mitochondrial,protein-coding,-,-,-,ATP synthase subunit mitochondrial,20200918,-
189622,39873411,BOVATA_011340,BOVATA_011340,-,-,Unknown,-,cellobiose phosphorylase,protein-coding,-,-,-,cellobiose phosphorylase,20200918,-
189622,39873412,BOVATA_011350,BOVATA_011350,-,-,Unknown,-,"acyl-phosphate:glycerol-3-phosphate O-acyltransferase, putative",protein-coding,-,-,-,"acyl-phosphate:glycerol-3-phosphate O-acyltransferase, putative",20200918,-
189622,39873413,BOVATA_011360,BOVATA_011360,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39873414,BOVATA_011370,BOVATA_011370,-,-,Unknown,-,Nucleolar MIF4G domain-containing protein 1,protein-coding,-,-,-,Nucleolar MIF4G domain-containing protein 1,20200918,-
189622,39873415,BOVATA_011380,BOVATA_011380,-,-,Unknown,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200918,-
189622,39873416,BOVATA_011390,BOVATA_011390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873417,BOVATA_011400,BOVATA_011400,-,-,Unknown,-,rhomboid-like peptidase,protein-coding,-,-,-,rhomboid-like peptidase,20200918,-
189622,39873418,BOVATA_011410,BOVATA_011410,-,-,Unknown,-,deoxyuridine 5 -triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5 -triphosphate nucleotidohydrolase,20200918,-
189622,39873419,BOVATA_011420,BOVATA_011420,-,-,Unknown,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200918,-
189622,39873420,BOVATA_011430,BOVATA_011430,-,-,Unknown,-,"signal peptide-containing protein, putative",protein-coding,-,-,-,"signal peptide-containing protein, putative",20200918,-
189622,39873421,BOVATA_011440,BOVATA_011440,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200918,-
189622,39873422,BOVATA_011450,BOVATA_011450,-,-,Unknown,-,transport sec24-like protein,protein-coding,-,-,-,transport sec24-like protein,20200918,-
189622,39873423,BOVATA_011460,BOVATA_011460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873424,BOVATA_011470,BOVATA_011470,-,-,Unknown,-,"ribosomal protein L13, putative",protein-coding,-,-,-,"ribosomal protein L13, putative",20200918,-
189622,39873425,BOVATA_011480,BOVATA_011480,-,-,Unknown,-,"tubulin-specific protein, putative",protein-coding,-,-,-,"tubulin-specific protein, putative",20200918,-
189622,39873426,BOVATA_011490,BOVATA_011490,-,-,Unknown,-,"RNA methyltransferase, putative",protein-coding,-,-,-,"RNA methyltransferase, putative",20200918,-
189622,39873427,BOVATA_011500,BOVATA_011500,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20200918,-
189622,39873428,BOVATA_011510,BOVATA_011510,-,-,Unknown,-,B-cell receptor CD22 ,protein-coding,-,-,-,B-cell receptor CD22 ,20200918,-
189622,39873429,BOVATA_011520,BOVATA_011520,-,-,Unknown,-,proliferation-associated 2g4,protein-coding,-,-,-,proliferation-associated 2g4,20200918,-
189622,39873430,BOVATA_011530,BOVATA_011530,-,-,Unknown,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20200918,-
189622,39873431,BOVATA_011540,BOVATA_011540,-,-,Unknown,-,"aerobic cobaltochelatase subunit, putative",protein-coding,-,-,-,"aerobic cobaltochelatase subunit, putative",20200918,-
189622,39873432,BOVATA_011550,BOVATA_011550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873433,BOVATA_011560,BOVATA_011560,-,-,Unknown,-,"WD G-beta repeat containing protein, putative",protein-coding,-,-,-,"WD G-beta repeat containing protein, putative",20200918,-
189622,39873434,BOVATA_011570,BOVATA_011570,-,-,Unknown,-,cell-cycle-associated kinase MAPK,protein-coding,-,-,-,cell-cycle-associated kinase MAPK,20200918,-
189622,39873435,BOVATA_011580,BOVATA_011580,-,-,Unknown,-,"WD G-beta repeat containing protein, putative",protein-coding,-,-,-,"WD G-beta repeat containing protein, putative",20200918,-
189622,39873436,BOVATA_011590,BOVATA_011590,-,-,Unknown,-,"large ribosomal subunit processing protein, putative",protein-coding,-,-,-,"large ribosomal subunit processing protein, putative",20200918,-
189622,39873437,BOVATA_011600,BOVATA_011600,-,-,Unknown,-,LEM3 (ligand-effect modulator 3) family CDC50 family protein,protein-coding,-,-,-,LEM3 (ligand-effect modulator 3) family CDC50 family protein,20200918,-
189622,39873438,BOVATA_011610,BOVATA_011610,-,-,Unknown,-,actin-related 6,protein-coding,-,-,-,actin-related 6,20200918,-
189622,39873439,BOVATA_011620,BOVATA_011620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873440,BOVATA_011630,BOVATA_011630,-,-,Unknown,-,"glutamate valine-rich protein, putative",protein-coding,-,-,-,"glutamate valine-rich protein, putative",20200918,-
189622,39873441,BOVATA_011640,BOVATA_011640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873442,BOVATA_011650,BOVATA_011650,-,-,Unknown,-,ribosome binding protein,protein-coding,-,-,-,ribosome binding protein,20200918,-
189622,39873443,BOVATA_011660,BOVATA_011660,-,-,Unknown,-,major facilitator superfamily member protein,protein-coding,-,-,-,major facilitator superfamily member protein,20200918,-
189622,39873444,BOVATA_011670,BOVATA_011670,-,-,Unknown,-,ribosomal protein RPL11,protein-coding,-,-,-,ribosomal protein RPL11,20200918,-
189622,39873445,BOVATA_011680,BOVATA_011680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873446,BOVATA_011690,BOVATA_011690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873447,BOVATA_011700,BOVATA_011700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873448,BOVATA_011710,BOVATA_011710,-,-,Unknown,-,Ribosome maturation SBDS,protein-coding,-,-,-,Ribosome maturation SBDS,20200918,-
189622,39873449,BOVATA_011720,BOVATA_011720,-,-,Unknown,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200918,-
189622,39873450,BOVATA_011730,BOVATA_011730,-,-,Unknown,-,"von Willebrand factor type A, putative",protein-coding,-,-,-,"von Willebrand factor type A, putative",20200918,-
189622,39873451,BOVATA_011740,BOVATA_011740,-,-,Unknown,-,"spherical body protein, putative",protein-coding,-,-,-,"spherical body protein, putative",20200918,-
189622,39873452,BOVATA_011750,BOVATA_011750,-,-,Unknown,-,"fibronectin type III domain containing 3C1-like, putative",protein-coding,-,-,-,"fibronectin type III domain containing 3C1-like, putative",20200918,-
189622,39873453,BOVATA_011760,BOVATA_011760,-,-,Unknown,-,"FAD-dependent oxidoreductase, putative",protein-coding,-,-,-,"FAD-dependent oxidoreductase, putative",20200918,-
189622,39873454,BOVATA_011770,BOVATA_011770,-,-,Unknown,-,ribosomal protein RPS16,protein-coding,-,-,-,ribosomal protein RPS16,20200918,-
189622,39873455,BOVATA_011780,BOVATA_011780,-,-,Unknown,-,ribosomal protein RPL13,protein-coding,-,-,-,ribosomal protein RPL13,20200918,-
189622,39873456,BOVATA_011790,BOVATA_011790,-,-,Unknown,-,ATP synthase F1 gamma subunit,protein-coding,-,-,-,ATP synthase F1 gamma subunit,20200918,-
189622,39873457,BOVATA_011800,BOVATA_011800,-,-,Unknown,-,WD-40 repeat containing protein,protein-coding,-,-,-,WD-40 repeat containing protein,20200918,-
189622,39873458,BOVATA_011810,BOVATA_011810,-,-,Unknown,-,"HEC Ndc80p family protein, putative",protein-coding,-,-,-,"HEC Ndc80p family protein, putative",20200918,-
189622,39873459,BOVATA_011820,BOVATA_011820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873460,BOVATA_011830,BOVATA_011830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873461,BOVATA_011840,BOVATA_011840,-,-,Unknown,-,"mediator complex subunit MED18, putative",protein-coding,-,-,-,"mediator complex subunit MED18, putative",20200918,-
189622,39873462,BOVATA_011850,BOVATA_011850,-,-,Unknown,-,bromodomain-containing protein,protein-coding,-,-,-,bromodomain-containing protein,20200918,-
189622,39873463,BOVATA_011860,BOVATA_011860,-,-,Unknown,-,"outer membrane porin, putative",protein-coding,-,-,-,"outer membrane porin, putative",20200918,-
189622,39873464,BOVATA_011870,BOVATA_011870,-,-,Unknown,-,DEAD DEAH box helicase domain-containing protein,protein-coding,-,-,-,DEAD DEAH box helicase domain-containing protein,20200918,-
189622,39873465,BOVATA_011880,BOVATA_011880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873466,BOVATA_011890,BOVATA_011890,-,-,Unknown,-,peptide chain release factor,protein-coding,-,-,-,peptide chain release factor,20200918,-
189622,39873467,BOVATA_011900,BOVATA_011900,-,-,Unknown,-,"BCCIP homolog, putative",protein-coding,-,-,-,"BCCIP homolog, putative",20200918,-
189622,39873468,BOVATA_011910,BOVATA_011910,-,-,Unknown,-,"TGF beta receptor associated related, putative",protein-coding,-,-,-,"TGF beta receptor associated related, putative",20200918,-
189622,39873469,BOVATA_011920,BOVATA_011920,-,-,Unknown,-,"50S ribosomal protein L9, putative",protein-coding,-,-,-,"50S ribosomal protein L9, putative",20200918,-
189622,39873470,BOVATA_011930,BOVATA_011930,-,-,Unknown,-,serine threonine phosphatase,protein-coding,-,-,-,serine threonine phosphatase,20200918,-
189622,39873471,BOVATA_011940,BOVATA_011940,-,-,Unknown,-,tetratricopeptide repeat containing domain-containing protein,protein-coding,-,-,-,tetratricopeptide repeat containing domain-containing protein,20200918,-
189622,39873472,BOVATA_011950,BOVATA_011950,-,-,Unknown,-,"phosphoesterase, putative",protein-coding,-,-,-,"phosphoesterase, putative",20200918,-
189622,39873473,BOVATA_011960,BOVATA_011960,-,-,Unknown,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20200918,-
189622,39873474,BOVATA_011970,BOVATA_011970,-,-,Unknown,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20200918,-
189622,39873475,BOVATA_011980,BOVATA_011980,-,-,Unknown,-,mitochondrial ribosomal protein S22,protein-coding,-,-,-,mitochondrial ribosomal protein S22,20200918,-
189622,39873476,BOVATA_011990,BOVATA_011990,-,-,Unknown,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200918,-
189622,39873477,BOVATA_012000,BOVATA_012000,-,-,Unknown,-,major facilitator superfamily member protein,protein-coding,-,-,-,major facilitator superfamily member protein,20200918,-
189622,39873478,BOVATA_012010,BOVATA_012010,-,-,Unknown,-,centrin,protein-coding,-,-,-,centrin,20200918,-
189622,39873479,BOVATA_012020,BOVATA_012020,-,-,Unknown,-,ubiquitin ligase,protein-coding,-,-,-,ubiquitin ligase,20200918,-
189622,39873480,BOVATA_012030,BOVATA_012030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873481,BOVATA_012040,BOVATA_012040,-,-,Unknown,-,ribosomal processing protein,protein-coding,-,-,-,ribosomal processing protein,20200918,-
189622,39873482,BOVATA_012050,BOVATA_012050,-,-,Unknown,-,"signal peptide-containing protein, putative",protein-coding,-,-,-,"signal peptide-containing protein, putative",20200918,-
189622,39873483,BOVATA_012060,BOVATA_012060,-,-,Unknown,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20200918,-
189622,39873484,BOVATA_012070,BOVATA_012070,-,-,Unknown,-,dynein light chain,protein-coding,-,-,-,dynein light chain,20200918,-
189622,39873485,BOVATA_012080,BOVATA_012080,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit 10,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit 10,20200918,-
189622,39873486,BOVATA_012090,BOVATA_012090,-,-,Unknown,-,"chromate resistance protein, putative",protein-coding,-,-,-,"chromate resistance protein, putative",20200918,-
189622,39873487,BOVATA_012100,BOVATA_012100,-,-,Unknown,-,RRP5 homolog,protein-coding,-,-,-,RRP5 homolog,20200918,-
189622,39873488,BOVATA_012110,BOVATA_012110,-,-,Unknown,-,pre-rRNA processing protein,protein-coding,-,-,-,pre-rRNA processing protein,20200918,-
189622,39873489,BOVATA_012120,BOVATA_012120,-,-,Unknown,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200918,-
189622,39873490,BOVATA_012130,BOVATA_012130,-,-,Unknown,-,zinc finger containing protein,protein-coding,-,-,-,zinc finger containing protein,20200918,-
189622,39873491,BOVATA_012140,BOVATA_012140,-,-,Unknown,-,"aminoglycoside phosphotransferase, putative",protein-coding,-,-,-,"aminoglycoside phosphotransferase, putative",20200918,-
189622,39873492,BOVATA_012150,BOVATA_012150,-,-,Unknown,-,plexin-A4 ,protein-coding,-,-,-,plexin-A4 ,20200918,-
189622,39873493,BOVATA_012160,BOVATA_012160,-,-,Unknown,-,T-complex 1 delta subunit,protein-coding,-,-,-,T-complex 1 delta subunit,20200918,-
189622,39873494,BOVATA_012170,BOVATA_012170,-,-,Unknown,-,WD G-beta repeat-containing protein,protein-coding,-,-,-,WD G-beta repeat-containing protein,20200918,-
189622,39873495,BOVATA_012180,BOVATA_012180,-,-,Unknown,-,DNA damage-binding 1,protein-coding,-,-,-,DNA damage-binding 1,20200918,-
189622,39873496,BOVATA_012190,BOVATA_012190,-,-,Unknown,-,cyclophilin,protein-coding,-,-,-,cyclophilin,20200918,-
189622,39873497,BOVATA_012200,BOVATA_012200,-,-,Unknown,-,mRNA capping beta chain,protein-coding,-,-,-,mRNA capping beta chain,20200918,-
189622,39873498,BOVATA_012210,BOVATA_012210,-,-,Unknown,-,"Extracellular matrix-binding ebh, putative",protein-coding,-,-,-,"Extracellular matrix-binding ebh, putative",20200918,-
189622,39873499,BOVATA_012220,BOVATA_012220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873500,BOVATA_012230,BOVATA_012230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873501,BOVATA_012240,BOVATA_012240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873502,BOVATA_012250,BOVATA_012250,-,-,Unknown,-,acyl-diacylglycerol acyltransferase 1-related enzyme,protein-coding,-,-,-,acyl-diacylglycerol acyltransferase 1-related enzyme,20200918,-
189622,39873503,BOVATA_012260,BOVATA_012260,-,-,Unknown,-,tRNA guanylyltransferase,protein-coding,-,-,-,tRNA guanylyltransferase,20200918,-
189622,39873504,BOVATA_012270,BOVATA_012270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873505,BOVATA_012280,BOVATA_012280,-,-,Unknown,-,"concanavalin A-like lectin glucanase family protein, putative",protein-coding,-,-,-,"concanavalin A-like lectin glucanase family protein, putative",20200918,-
189622,39873506,BOVATA_012290,BOVATA_012290,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20200918,-
189622,39873507,BOVATA_012300,BOVATA_012300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873508,BOVATA_012310,BOVATA_012310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873509,BOVATA_012320,BOVATA_012320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873510,BOVATA_012330,BOVATA_012330,-,-,Unknown,-,"Cro Cl family transcriptional regulator, putative",protein-coding,-,-,-,"Cro Cl family transcriptional regulator, putative",20200918,-
189622,39873511,BOVATA_012340,BOVATA_012340,-,-,Unknown,-,"AT hook motif-containing protein, putative",protein-coding,-,-,-,"AT hook motif-containing protein, putative",20200918,-
189622,39873512,BOVATA_012350,BOVATA_012350,-,-,Unknown,-,"vacuolar sorting-associated 8 homolog, putative",protein-coding,-,-,-,"vacuolar sorting-associated 8 homolog, putative",20200918,-
189622,39873513,BOVATA_012360,BOVATA_012360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873514,BOVATA_012370,BOVATA_012370,-,-,Unknown,-,dihydrolipoamide succinyltransferase,protein-coding,-,-,-,dihydrolipoamide succinyltransferase,20200918,-
189622,39873515,BOVATA_012380,BOVATA_012380,-,-,Unknown,-,RNA pseudouridine synthase superfamily protein,protein-coding,-,-,-,RNA pseudouridine synthase superfamily protein,20200918,-
189622,39873516,BOVATA_012390,BOVATA_012390,-,-,Unknown,-,"hydrolase family protein, putative",protein-coding,-,-,-,"hydrolase family protein, putative",20200918,-
189622,39873517,BOVATA_012400,BOVATA_012400,-,-,Unknown,-,"C4-dicarboxylate transporter, putative",protein-coding,-,-,-,"C4-dicarboxylate transporter, putative",20200918,-
189622,39873518,BOVATA_012410,BOVATA_012410,-,-,Unknown,-,glutathione synthetase,protein-coding,-,-,-,glutathione synthetase,20200918,-
189622,39873519,BOVATA_012420,BOVATA_012420,-,-,Unknown,-,prefoldin subunit,protein-coding,-,-,-,prefoldin subunit,20200918,-
189622,39873520,BOVATA_012430,BOVATA_012430,-,-,Unknown,-,tRNA-dihydrouridine synthase 4,protein-coding,-,-,-,tRNA-dihydrouridine synthase 4,20200918,-
189622,39873521,BOVATA_012440,BOVATA_012440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873522,BOVATA_012450,BOVATA_012450,-,-,Unknown,-,EKC KEOPS complex subunit TPRKB,protein-coding,-,-,-,EKC KEOPS complex subunit TPRKB,20200918,-
189622,39873523,BOVATA_012460,BOVATA_012460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873524,BOVATA_012470,BOVATA_012470,-,-,Unknown,-,translationally-controlled tumor protein,protein-coding,-,-,-,translationally-controlled tumor protein,20200918,-
189622,39873525,BOVATA_012480,BOVATA_012480,-,-,Unknown,-,MYND finger domain-containing protein,protein-coding,-,-,-,MYND finger domain-containing protein,20200918,-
189622,39873526,BOVATA_012490,BOVATA_012490,-,-,Unknown,-,major facilitator superfamily member protein,protein-coding,-,-,-,major facilitator superfamily member protein,20200918,-
189622,39873527,BOVATA_012500,BOVATA_012500,-,-,Unknown,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200918,-
189622,39873528,BOVATA_012510,BOVATA_012510,-,-,Unknown,-,developmentally regulated GTP-binding protein,protein-coding,-,-,-,developmentally regulated GTP-binding protein,20200918,-
189622,39873529,BOVATA_012520,BOVATA_012520,-,-,Unknown,-,"transcription initiation factor TFIID 23-30 kDa subunit, putative",protein-coding,-,-,-,"transcription initiation factor TFIID 23-30 kDa subunit, putative",20200918,-
189622,39873530,BOVATA_012530,BOVATA_012530,-,-,Unknown,-,histone lysine methyltransferase SET8,protein-coding,-,-,-,histone lysine methyltransferase SET8,20200918,-
189622,39873531,BOVATA_012540,BOVATA_012540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
189622,39873532,BOVATA_012550,BOVATA_012550,-,-,Unknown,-,karyopherin beta,protein-coding,-,-,-,karyopherin beta,20200918,-
189622,39873533,BOVATA_012560,BOVATA_012560,-,-,Unknown,-,"fatty acid desaturase, putative",protein-coding,-,-,-,"fatty acid desaturase, putative",20200918,-
189622,39873534,BOVATA_012570,BOVATA_012570,-,-,Unknown,-,"POC1 TETTS ame: Full=POC1 centriolar homolog, putative",protein-coding,-,-,-,"POC1 TETTS ame: Full=POC1 centriolar homolog, putative",20200918,-
189622,39873535,BOVATA_012580,BOVATA_012580,-,-,Unknown,-,mRNA binding post-transcriptional regulator,protein-coding,-,-,-,mRNA binding post-transcriptional regulator,20200918,-
189622,39873536,BOVATA_012590,BOVATA_012590,-,-,Unknown,-,structural maintenance of chromosome 1,protein-coding,-,-,-,structural maintenance of chromosome 1,20200918,-
189622,39873537,BOVATA_012600,BOVATA_012600,-,-,Unknown,-,"conserved oligomeric Golgi complex subunit 2, putative",protein-coding,-,-,-,"conserved oligomeric Golgi complex subunit 2, putative",20200918,-
