#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
552535,64355091,JJQ98_RS02000,JJQ98_RS02000,-,-,-,-,UPF0323 family lipoprotein,protein-coding,-,-,-,UPF0323 family lipoprotein,20210426,-
552535,64355092,JJQ98_RS02005,JJQ98_RS02005,-,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210424,-
552535,64355093,thiC,JJQ98_RS02010,-,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210426,-
552535,64355094,JJQ98_RS02015,JJQ98_RS02015,-,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210426,-
552535,64355095,rnpB,JJQ98_RS02020,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
552535,64355096,hypE,JJQ98_RS02025,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210426,-
552535,64355097,JJQ98_RS02030,JJQ98_RS02030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355098,gdhA,JJQ98_RS02035,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210426,-
552535,64355099,JJQ98_RS02040,JJQ98_RS02040,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
552535,64355100,JJQ98_RS02045,JJQ98_RS02045,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210424,-
552535,64355101,JJQ98_RS02050,JJQ98_RS02050,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210424,-
552535,64355102,JJQ98_RS02055,JJQ98_RS02055,-,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210426,-
552535,64355103,JJQ98_RS02060,JJQ98_RS02060,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210424,-
552535,64355104,JJQ98_RS02065,JJQ98_RS02065,-,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210424,-
552535,64355105,JJQ98_RS02070,JJQ98_RS02070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355106,JJQ98_RS02075,JJQ98_RS02075,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210426,-
552535,64355107,JJQ98_RS02080,JJQ98_RS02080,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210426,-
552535,64355108,gatB,JJQ98_RS02085,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
552535,64355109,tviB,JJQ98_RS02090,-,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,protein-coding,-,-,-,Vi polysaccharide biosynthesis UDP-N-acetylglucosamine C-6 dehydrogenase TviB,20210426,-
552535,64355110,JJQ98_RS02095,JJQ98_RS02095,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
552535,64355111,JJQ98_RS02100,JJQ98_RS02100,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
552535,64355112,JJQ98_RS02105,JJQ98_RS02105,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
552535,64355113,JJQ98_RS02110,JJQ98_RS02110,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
552535,64355114,JJQ98_RS02115,JJQ98_RS02115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355115,JJQ98_RS02120,JJQ98_RS02120,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210424,-
552535,64355116,fliF,JJQ98_RS02125,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210426,-
552535,64355117,fliG,JJQ98_RS02130,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210426,-
552535,64355118,fliH,JJQ98_RS02135,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210426,-
552535,64355119,JJQ98_RS02140,JJQ98_RS02140,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210424,-
552535,64355120,JJQ98_RS02145,JJQ98_RS02145,-,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210424,-
552535,64355121,JJQ98_RS02150,JJQ98_RS02150,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
552535,64355122,JJQ98_RS02155,JJQ98_RS02155,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210422,-
552535,64355123,JJQ98_RS02160,JJQ98_RS02160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355124,recJ,JJQ98_RS02165,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
552535,64355125,JJQ98_RS02170,JJQ98_RS02170,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210424,-
552535,64355126,JJQ98_RS02175,JJQ98_RS02175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
552535,64355127,JJQ98_RS02180,JJQ98_RS02180,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210424,-
552535,64355128,pseH,JJQ98_RS02185,-,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20210422,-
552535,64355129,JJQ98_RS02190,JJQ98_RS02190,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
552535,64355130,JJQ98_RS02195,JJQ98_RS02195,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210426,-
552535,64355131,JJQ98_RS02200,JJQ98_RS02200,-,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210426,-
552535,64355132,JJQ98_RS02205,JJQ98_RS02205,-,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210426,-
552535,64355133,JJQ98_RS02210,JJQ98_RS02210,-,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210424,-
552535,64355134,ppa,JJQ98_RS02215,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210426,-
552535,64355135,JJQ98_RS02220,JJQ98_RS02220,-,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210424,-
552535,64355136,JJQ98_RS02225,JJQ98_RS02225,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
552535,64355137,aspS,JJQ98_RS02230,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210424,-
552535,64355138,flgL,JJQ98_RS02235,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210424,-
552535,64355139,ruvB,JJQ98_RS02240,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
552535,64355140,panB,JJQ98_RS02245,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210426,-
552535,64355141,ssrA,JJQ98_RS02250,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
552535,64355142,JJQ98_RS02255,JJQ98_RS02255,-,-,-,-,heavy metal translocating P-type ATPase metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal translocating P-type ATPase metal-binding domain-containing protein,20210422,-
552535,64355143,JJQ98_RS02260,JJQ98_RS02260,-,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210424,-
552535,64355144,JJQ98_RS02265,JJQ98_RS02265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355145,JJQ98_RS02270,JJQ98_RS02270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355146,rlmB,JJQ98_RS02275,-,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210426,-
552535,64355147,rsmI,JJQ98_RS02280,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210424,-
552535,64355148,rpmE,JJQ98_RS02285,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210426,-
552535,64355149,JJQ98_RS02290,JJQ98_RS02290,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210424,-
552535,64355150,JJQ98_RS02295,JJQ98_RS02295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355151,JJQ98_RS02300,JJQ98_RS02300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355152,tsaD,JJQ98_RS02305,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210426,-
552535,64355153,JJQ98_RS02310,JJQ98_RS02310,-,-,-,-,hydrogenase-4 component G,protein-coding,-,-,-,hydrogenase-4 component G,20210422,-
552535,64355154,JJQ98_RS02315,JJQ98_RS02315,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
552535,64355155,JJQ98_RS02320,JJQ98_RS02320,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
552535,64355156,JJQ98_RS02325,JJQ98_RS02325,-,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210424,-
552535,64355157,JJQ98_RS02330,JJQ98_RS02330,-,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210424,-
552535,64355158,JJQ98_RS02335,JJQ98_RS02335,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210424,-
552535,64355159,JJQ98_RS02340,JJQ98_RS02340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355160,JJQ98_RS02345,JJQ98_RS02345,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20210424,-
552535,64355161,JJQ98_RS02350,JJQ98_RS02350,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
552535,64355162,purD,JJQ98_RS02355,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210426,-
552535,64355163,JJQ98_RS02360,JJQ98_RS02360,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210424,-
552535,64355164,JJQ98_RS02365,JJQ98_RS02365,-,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20210424,-
552535,64355165,JJQ98_RS02370,JJQ98_RS02370,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
552535,64355166,JJQ98_RS02375,JJQ98_RS02375,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
552535,64355167,JJQ98_RS02380,JJQ98_RS02380,-,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20210424,-
552535,64355168,JJQ98_RS02385,JJQ98_RS02385,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
552535,64355169,uvrB,JJQ98_RS02390,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210424,-
552535,64355170,JJQ98_RS02395,JJQ98_RS02395,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
552535,64355171,ileS,JJQ98_RS02400,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210424,-
552535,64355172,JJQ98_RS02405,JJQ98_RS02405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355173,JJQ98_RS02410,JJQ98_RS02410,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210424,-
552535,64355174,JJQ98_RS02415,JJQ98_RS02415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355175,JJQ98_RS02420,JJQ98_RS02420,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
552535,64355176,JJQ98_RS02425,JJQ98_RS02425,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210426,-
552535,64355177,JJQ98_RS02430,JJQ98_RS02430,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210426,-
552535,64355178,JJQ98_RS02435,JJQ98_RS02435,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210424,-
552535,64355179,JJQ98_RS02440,JJQ98_RS02440,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
552535,64355180,JJQ98_RS02445,JJQ98_RS02445,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210426,-
552535,64355181,JJQ98_RS02450,JJQ98_RS02450,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210426,-
552535,64355182,JJQ98_RS02455,JJQ98_RS02455,-,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210422,-
552535,64355183,JJQ98_RS02460,JJQ98_RS02460,-,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20210424,-
552535,64355184,JJQ98_RS02465,JJQ98_RS02465,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210426,-
552535,64355185,JJQ98_RS02470,JJQ98_RS02470,-,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210424,-
552535,64355186,JJQ98_RS02475,JJQ98_RS02475,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210426,-
552535,64355187,JJQ98_RS02480,JJQ98_RS02480,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210422,-
552535,64355188,exbD,JJQ98_RS02485,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210426,-
552535,64355189,exbB,JJQ98_RS02490,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210426,-
552535,64355190,JJQ98_RS02495,JJQ98_RS02495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
552535,64355191,JJQ98_RS02500,JJQ98_RS02500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355192,JJQ98_RS02505,JJQ98_RS02505,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
552535,64355193,JJQ98_RS02510,JJQ98_RS02510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
552535,64355194,JJQ98_RS02515,JJQ98_RS02515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355195,JJQ98_RS02520,JJQ98_RS02520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355196,JJQ98_RS02525,JJQ98_RS02525,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210424,-
552535,64355197,JJQ98_RS02530,JJQ98_RS02530,-,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210424,-
552535,64355198,JJQ98_RS02535,JJQ98_RS02535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355199,JJQ98_RS02540,JJQ98_RS02540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355200,JJQ98_RS02545,JJQ98_RS02545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355201,JJQ98_RS02550,JJQ98_RS02550,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210422,-
552535,64355202,cysS,JJQ98_RS02555,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210424,-
552535,64355203,JJQ98_RS02560,JJQ98_RS02560,-,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210424,-
552535,64355204,JJQ98_RS02565,JJQ98_RS02565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355205,JJQ98_RS02570,JJQ98_RS02570,-,-,-,-,plasminogen-binding N-terminal domain-containing protein,protein-coding,-,-,-,plasminogen-binding N-terminal domain-containing protein,20210424,-
552535,64355206,glcD,JJQ98_RS02575,-,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20210424,-
552535,64355207,fabZ,JJQ98_RS02580,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210426,-
552535,64355208,lpxA,JJQ98_RS02585,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210424,-
552535,64355209,clpX,JJQ98_RS02590,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210426,-
552535,64355210,JJQ98_RS02595,JJQ98_RS02595,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210426,-
552535,64355211,mreC,JJQ98_RS02600,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210424,-
552535,64355212,JJQ98_RS02605,JJQ98_RS02605,-,-,-,-,hydrogenase small subunit,protein-coding,-,-,-,hydrogenase small subunit,20210424,-
552535,64355213,JJQ98_RS02610,JJQ98_RS02610,-,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210426,-
552535,64355214,cybH,JJQ98_RS02615,-,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",protein-coding,-,-,-,"Ni/Fe-hydrogenase, b-type cytochrome subunit",20210426,-
552535,64355215,JJQ98_RS02620,JJQ98_RS02620,-,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,protein-coding,-,-,-,HyaD/HybD family hydrogenase maturation endopeptidase,20210522,-
552535,64355216,JJQ98_RS02625,JJQ98_RS02625,-,-,-,-,protein hydE,protein-coding,-,-,-,protein hydE,20210424,-
552535,64355217,JJQ98_RS02630,JJQ98_RS02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355218,JJQ98_RS02635,JJQ98_RS02635,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210426,-
552535,64355219,JJQ98_RS02640,JJQ98_RS02640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
552535,64355220,JJQ98_RS02645,JJQ98_RS02645,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
552535,64355221,JJQ98_RS02650,JJQ98_RS02650,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
552535,64355222,flhB,JJQ98_RS02655,-,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210426,-
552535,64355223,JJQ98_RS02660,JJQ98_RS02660,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210605,-
552535,64355224,moaA,JJQ98_RS02665,-,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210424,-
552535,64355225,JJQ98_RS02670,JJQ98_RS02670,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
552535,64355226,JJQ98_RS02675,JJQ98_RS02675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
552535,64355227,JJQ98_RS02680,JJQ98_RS02680,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210426,-
552535,64355228,JJQ98_RS02685,JJQ98_RS02685,-,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20210424,-
552535,64355229,dgt,JJQ98_RS02690,-,-,-,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20210426,-
552535,64355230,JJQ98_RS02695,JJQ98_RS02695,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
552535,64355231,JJQ98_RS02700,JJQ98_RS02700,-,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20210426,-
552535,64355232,JJQ98_RS02705,JJQ98_RS02705,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210424,-
552535,64355233,JJQ98_RS02710,JJQ98_RS02710,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210424,-
552535,64355234,JJQ98_RS02715,JJQ98_RS02715,-,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210424,-
552535,64355235,queC,JJQ98_RS02720,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210424,-
552535,64355236,JJQ98_RS02725,JJQ98_RS02725,-,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210426,-
552535,64355237,JJQ98_RS02730,JJQ98_RS02730,-,-,-,-,copper resistance protein CopD,protein-coding,-,-,-,copper resistance protein CopD,20210424,-
552535,64355238,JJQ98_RS02735,JJQ98_RS02735,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210424,-
552535,64355239,flgE,JJQ98_RS02740,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210424,-
552535,64355240,JJQ98_RS02745,JJQ98_RS02745,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210424,-
552535,64355241,JJQ98_RS02750,JJQ98_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355242,coaBC,JJQ98_RS02755,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
552535,64355243,mrdA,JJQ98_RS02760,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210422,-
552535,64355244,JJQ98_RS02765,JJQ98_RS02765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
552535,64355245,JJQ98_RS02770,JJQ98_RS02770,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
552535,64355246,JJQ98_RS02775,JJQ98_RS02775,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210424,-
552535,64355247,lptA,JJQ98_RS02780,-,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210426,-
552535,64355248,JJQ98_RS02785,JJQ98_RS02785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355249,JJQ98_RS02790,JJQ98_RS02790,-,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210426,-
552535,64355250,hisB,JJQ98_RS02795,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210424,-
552535,64355251,JJQ98_RS02800,JJQ98_RS02800,-,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
552535,64355252,JJQ98_RS02805,JJQ98_RS02805,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210424,-
552535,64355253,JJQ98_RS02810,JJQ98_RS02810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355254,JJQ98_RS02815,JJQ98_RS02815,-,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210424,-
552535,64355255,miaB,JJQ98_RS02820,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210424,-
552535,64355256,JJQ98_RS02825,JJQ98_RS02825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
552535,64355257,pseB,JJQ98_RS02830,-,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210424,-
