#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1260,60839631,B9N54_RS02075,B9N54_RS02075,B9N54_02080,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210313,-
1260,60839632,mobB,B9N54_RS02080,B9N54_02085,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210313,-
1260,60839633,B9N54_RS02085,B9N54_RS02085,B9N54_02090,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210111,-
1260,60839634,B9N54_RS02090,B9N54_RS02090,B9N54_02095,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210111,-
1260,60839635,B9N54_RS02095,B9N54_RS02095,B9N54_02100,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210111,-
1260,60839636,B9N54_RS02100,B9N54_RS02100,B9N54_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839637,B9N54_RS02105,B9N54_RS02105,B9N54_02110,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210111,-
1260,60839638,B9N54_RS02115,B9N54_RS02115,B9N54_02115,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210111,-
1260,60839639,B9N54_RS02120,B9N54_RS02120,B9N54_02120,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20210111,-
1260,60839640,B9N54_RS02125,B9N54_RS02125,B9N54_02125,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04282 family arsenosugar biosynthesis glycosyltransferase,20210111,-
1260,60839641,B9N54_RS02130,B9N54_RS02130,B9N54_02130,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,20210111,-
1260,60839642,B9N54_RS02135,B9N54_RS02135,B9N54_02135,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210111,-
1260,60839643,arsS,B9N54_RS02140,B9N54_02140,-,-,-,arsenosugar biosynthesis radical SAM protein ArsS,protein-coding,-,-,-,arsenosugar biosynthesis radical SAM protein ArsS,20210111,-
1260,60839644,B9N54_RS02145,B9N54_RS02145,B9N54_02145,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210111,-
1260,60839645,B9N54_RS02150,B9N54_RS02150,B9N54_02150,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210111,-
1260,60839646,B9N54_RS02155,B9N54_RS02155,B9N54_02155,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20210111,-
1260,60839647,guaB,B9N54_RS02160,B9N54_02160,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210111,-
1260,60839648,purE,B9N54_RS02165,B9N54_02165,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210111,-
1260,60839649,B9N54_RS02170,B9N54_RS02170,B9N54_02170,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210111,-
1260,60839650,B9N54_RS02175,B9N54_RS02175,B9N54_02175,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839651,B9N54_RS02180,B9N54_RS02180,B9N54_02180,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210111,-
1260,60839652,guaA,B9N54_RS02185,B9N54_02185,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210111,-
1260,60839653,B9N54_RS02195,B9N54_RS02195,B9N54_02195,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210111,-
1260,60839654,B9N54_RS02200,B9N54_RS02200,B9N54_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839655,B9N54_RS02205,B9N54_RS02205,B9N54_02205,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839656,B9N54_RS02210,B9N54_RS02210,B9N54_02210,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210111,-
1260,60839657,B9N54_RS02215,B9N54_RS02215,B9N54_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839658,B9N54_RS02220,B9N54_RS02220,B9N54_02220,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210111,-
1260,60839659,B9N54_RS02225,B9N54_RS02225,B9N54_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839660,B9N54_RS02230,B9N54_RS02230,B9N54_02230,-,-,-,virulence-associated protein E,protein-coding,-,-,-,virulence-associated protein E,20210111,-
1260,60839661,mobC,B9N54_RS02235,B9N54_02235,-,-,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20210111,-
1260,60839662,B9N54_RS02240,B9N54_RS02240,B9N54_02240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839663,B9N54_RS02245,B9N54_RS02245,B9N54_02245,-,-,-,DUF4275 family protein,protein-coding,-,-,-,DUF4275 family protein,20210111,-
1260,60839664,B9N54_RS02250,B9N54_RS02250,B9N54_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839665,B9N54_RS02255,B9N54_RS02255,B9N54_02255,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839666,B9N54_RS02260,B9N54_RS02260,B9N54_02260,-,-,-,mobilization protein,protein-coding,-,-,-,mobilization protein,20210111,-
1260,60839667,B9N54_RS02265,B9N54_RS02265,B9N54_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839668,B9N54_RS02270,B9N54_RS02270,B9N54_02270,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210111,-
1260,60839669,B9N54_RS02275,B9N54_RS02275,B9N54_02275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210111,-
1260,60839670,B9N54_RS02280,B9N54_RS02280,B9N54_02280,-,-,-,transposase,protein-coding,-,-,-,transposase,20210111,-
1260,60839671,rrf,B9N54_RS02285,B9N54_02285,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210111,-
1260,60839672,B9N54_RS02290,B9N54_RS02290,B9N54_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839673,B9N54_RS02295,B9N54_RS02295,B9N54_02295,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210111,-
1260,60839674,B9N54_RS02300,B9N54_RS02300,B9N54_02300,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20210313,-
1260,60839675,B9N54_RS02310,B9N54_RS02310,B9N54_02310,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210111,-
1260,60839676,B9N54_RS02315,B9N54_RS02315,B9N54_02315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839677,B9N54_RS02320,B9N54_RS02320,B9N54_02320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210111,-
1260,60839678,B9N54_RS02325,B9N54_RS02325,B9N54_02325,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210111,-
1260,60839679,B9N54_RS02330,B9N54_RS02330,B9N54_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839680,B9N54_RS02335,B9N54_RS02335,B9N54_02335,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1260,60839681,B9N54_RS02340,B9N54_RS02340,B9N54_02340,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210111,-
1260,60839682,B9N54_RS02345,B9N54_RS02345,B9N54_02345,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210313,-
1260,60839683,B9N54_RS02350,B9N54_RS02350,B9N54_02350,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210313,-
1260,60839684,B9N54_RS02355,B9N54_RS02355,B9N54_02355,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210313,-
1260,60839685,B9N54_RS02360,B9N54_RS02360,B9N54_02360,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210313,-
1260,60839686,B9N54_RS02370,B9N54_RS02370,B9N54_02370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839687,B9N54_RS02375,B9N54_RS02375,B9N54_02375,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210403,-
1260,60839688,B9N54_RS02380,B9N54_RS02380,B9N54_02380,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839689,B9N54_RS02385,B9N54_RS02385,B9N54_02385,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210406,-
1260,60839690,B9N54_RS02390,B9N54_RS02390,B9N54_02390,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210313,-
1260,60839691,B9N54_RS02395,B9N54_RS02395,B9N54_02395,-,-,-,pseudo,pseudo,-,-,-,-,20210111,-
1260,60839692,B9N54_RS02400,B9N54_RS02400,B9N54_02400,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210313,-
1260,60839693,B9N54_RS02405,B9N54_RS02405,B9N54_02405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839694,B9N54_RS02410,B9N54_RS02410,B9N54_02410,-,-,-,ATP--guanido phosphotransferase,protein-coding,-,-,-,ATP--guanido phosphotransferase,20210111,-
1260,60839695,B9N54_RS02415,B9N54_RS02415,B9N54_02415,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210111,-
1260,60839696,radA,B9N54_RS02420,B9N54_02420,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210111,-
1260,60839697,B9N54_RS02425,B9N54_RS02425,B9N54_02425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839698,B9N54_RS02430,B9N54_RS02430,B9N54_02430,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210111,-
1260,60839699,B9N54_RS02435,B9N54_RS02435,B9N54_02435,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210111,-
1260,60839700,B9N54_RS02440,B9N54_RS02440,B9N54_02440,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210111,-
1260,60839701,B9N54_RS02445,B9N54_RS02445,B9N54_02445,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210111,-
1260,60839702,B9N54_RS02450,B9N54_RS02450,B9N54_02460,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210111,-
1260,60839703,B9N54_RS02455,B9N54_RS02455,B9N54_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839704,ssrA,B9N54_RS02460,B9N54_02470,-,-,-,miscRNA,miscRNA,-,-,-,-,20210111,-
1260,60839705,rpiB,B9N54_RS02465,B9N54_02475,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210313,-
1260,60839706,polA,B9N54_RS02470,B9N54_02480,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210111,-
1260,60839707,B9N54_RS02475,B9N54_RS02475,B9N54_02485,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210111,-
1260,60839708,B9N54_RS02480,B9N54_RS02480,B9N54_02490,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210111,-
1260,60839709,B9N54_RS02485,B9N54_RS02485,B9N54_02495,-,-,-,tRNA,tRNA,-,-,-,-,20210111,-
1260,60839710,rsxC,B9N54_RS02490,B9N54_02500,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210111,-
1260,60839711,B9N54_RS02495,B9N54_RS02495,B9N54_02505,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210111,-
1260,60839712,B9N54_RS02500,B9N54_RS02500,B9N54_02510,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210111,-
1260,60839713,rsxE,B9N54_RS02505,B9N54_02515,-,-,-,electron transport complex subunit RsxE,protein-coding,-,-,-,electron transport complex subunit RsxE,20210313,-
1260,60839714,B9N54_RS02510,B9N54_RS02510,B9N54_02520,-,-,-,RnfABCDGE type electron transport complex subunit A,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit A,20210313,-
1260,60839715,B9N54_RS02515,B9N54_RS02515,B9N54_02525,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210313,-
1260,60839716,B9N54_RS02520,B9N54_RS02520,B9N54_02530,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210111,-
1260,60839717,B9N54_RS02525,B9N54_RS02525,B9N54_02535,-,-,-,DUF979 family protein,protein-coding,-,-,-,DUF979 family protein,20210111,-
1260,60839718,pcp,B9N54_RS02530,B9N54_02540,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210111,-
1260,60839719,B9N54_RS02535,B9N54_RS02535,B9N54_02545,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20210313,-
1260,60839720,B9N54_RS02540,B9N54_RS02540,B9N54_02550,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210111,-
1260,60839721,radC,B9N54_RS02545,B9N54_02555,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210111,-
1260,60839722,B9N54_RS02550,B9N54_RS02550,B9N54_02560,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210111,-
1260,60839723,B9N54_RS02555,B9N54_RS02555,B9N54_02565,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210111,-
1260,60839724,mreD,B9N54_RS02560,B9N54_02570,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210313,-
1260,60839725,B9N54_RS02565,B9N54_RS02565,B9N54_02575,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210111,-
1260,60839726,B9N54_RS02570,B9N54_RS02570,B9N54_02580,-,-,-,cell division inhibitor,protein-coding,-,-,-,cell division inhibitor,20210111,-
1260,60839727,B9N54_RS02575,B9N54_RS02575,B9N54_02585,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20210111,-
1260,60839728,rplU,B9N54_RS02580,B9N54_02590,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210313,-
1260,60839729,B9N54_RS02585,B9N54_RS02585,B9N54_02595,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210313,-
1260,60839730,rpmA,B9N54_RS02590,B9N54_02600,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210313,-
1260,60839731,obgE,B9N54_RS02595,B9N54_02605,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210111,-
1260,60839732,B9N54_RS02600,B9N54_RS02600,B9N54_02610,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20210313,-
1260,60839733,nadD,B9N54_RS02605,B9N54_02615,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210313,-
1260,60839734,yqeK,B9N54_RS02610,B9N54_02620,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210111,-
1260,60839735,rsfS,B9N54_RS02615,B9N54_02625,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210111,-
1260,60839736,B9N54_RS02620,B9N54_RS02620,B9N54_02630,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20210313,-
1260,60839737,B9N54_RS02625,B9N54_RS02625,B9N54_02635,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210111,-
1260,60839738,ychF,B9N54_RS02630,B9N54_02640,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210111,-
1260,60839739,B9N54_RS02635,B9N54_RS02635,B9N54_02645,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210111,-
1260,60839740,uvrC,B9N54_RS02640,B9N54_02650,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210313,-
1260,60839741,thiW,B9N54_RS02645,B9N54_02655,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210111,-
1260,60839742,thiM,B9N54_RS02650,B9N54_02660,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210111,-
1260,60839743,thiE,B9N54_RS02655,B9N54_02665,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210313,-
1260,60839744,B9N54_RS02660,B9N54_RS02660,B9N54_02670,-,-,-,DUF5301 domain-containing protein,protein-coding,-,-,-,DUF5301 domain-containing protein,20210313,-
1260,60839745,B9N54_RS02665,B9N54_RS02665,B9N54_02675,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210313,-
1260,60839746,B9N54_RS02670,B9N54_RS02670,B9N54_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1260,60839747,B9N54_RS02675,B9N54_RS02675,B9N54_02685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839748,B9N54_RS02680,B9N54_RS02680,B9N54_02690,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210111,-
1260,60839749,B9N54_RS02685,B9N54_RS02685,B9N54_02695,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20210111,-
1260,60839750,hprK,B9N54_RS02690,B9N54_02700,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210313,-
1260,60839751,nifJ,B9N54_RS02695,B9N54_02705,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210111,-
1260,60839752,B9N54_RS02700,B9N54_RS02700,B9N54_02710,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210313,-
1260,60839753,B9N54_RS02705,B9N54_RS02705,B9N54_02715,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210313,-
1260,60839754,B9N54_RS02710,B9N54_RS02710,B9N54_02720,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210111,-
1260,60839755,B9N54_RS02715,B9N54_RS02715,B9N54_02725,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210313,-
1260,60839756,B9N54_RS02720,B9N54_RS02720,B9N54_02730,-,-,-,cobalamin-independent methionine synthase II family protein,protein-coding,-,-,-,cobalamin-independent methionine synthase II family protein,20210111,-
1260,60839757,B9N54_RS02725,B9N54_RS02725,B9N54_02735,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210111,-
1260,60839758,B9N54_RS02730,B9N54_RS02730,B9N54_02740,-,-,-,tryptophan transporter,protein-coding,-,-,-,tryptophan transporter,20210111,-
1260,60839759,udp,B9N54_RS02735,B9N54_02745,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210111,-
1260,60839760,B9N54_RS02740,B9N54_RS02740,B9N54_02750,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210313,-
1260,60839761,rlmB,B9N54_RS02745,B9N54_02755,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210111,-
1260,60839762,B9N54_RS02750,B9N54_RS02750,B9N54_02760,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210111,-
1260,60839763,B9N54_RS02755,B9N54_RS02755,B9N54_02765,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20210111,-
1260,60839764,B9N54_RS02760,B9N54_RS02760,B9N54_02770,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210111,-
1260,60839765,B9N54_RS02765,B9N54_RS02765,B9N54_02775,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210111,-
1260,60839766,B9N54_RS02770,B9N54_RS02770,B9N54_02780,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210111,-
1260,60839767,cadA,B9N54_RS02775,B9N54_02785,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210111,-
1260,60839768,B9N54_RS02780,B9N54_RS02780,B9N54_02790,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210313,-
1260,60839769,B9N54_RS02785,B9N54_RS02785,B9N54_02795,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210313,-
1260,60839770,raiA,B9N54_RS02790,B9N54_02800,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210111,-
1260,60839771,B9N54_RS02795,B9N54_RS02795,B9N54_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210111,-
1260,60839772,deoD,B9N54_RS02800,B9N54_02810,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210313,-
1260,60839773,deoC,B9N54_RS02805,B9N54_02815,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210111,-
1260,60839774,B9N54_RS02810,B9N54_RS02810,B9N54_02820,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210313,-
1260,60839775,B9N54_RS02815,B9N54_RS02815,B9N54_02825,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20210111,-
1260,60839776,B9N54_RS02820,B9N54_RS02820,B9N54_02830,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210111,-
1260,60839777,B9N54_RS02825,B9N54_RS02825,B9N54_02835,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210313,-
1260,60839778,hcp,B9N54_RS02830,B9N54_02840|priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210111,-
1260,60839779,B9N54_RS02835,B9N54_RS02835,B9N54_02845,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210111,-
1260,60839780,B9N54_RS02840,B9N54_RS02840,B9N54_02850,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210111,-
1260,60839781,B9N54_RS02845,B9N54_RS02845,B9N54_02855,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210111,-
1260,60839782,B9N54_RS02850,B9N54_RS02850,B9N54_02860,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210111,-
1260,60839783,B9N54_RS02855,B9N54_RS02855,B9N54_02865,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210111,-
1260,60839784,B9N54_RS02860,B9N54_RS02860,B9N54_02870,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210111,-
1260,60839785,B9N54_RS02865,B9N54_RS02865,B9N54_02875,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210111,-
1260,60839786,B9N54_RS02870,B9N54_RS02870,B9N54_02880,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210111,-
1260,60839787,B9N54_RS02875,B9N54_RS02875,B9N54_02885,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210111,-
1260,60839788,murC,B9N54_RS02880,B9N54_02890,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210111,-
1260,60839789,B9N54_RS02885,B9N54_RS02885,B9N54_02895,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210111,-
1260,60839790,B9N54_RS02890,B9N54_RS02890,B9N54_02900,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210313,-
1260,60839791,B9N54_RS02895,B9N54_RS02895,B9N54_02905,-,-,-,glycine/betaine reductase C,protein-coding,-,-,-,glycine/betaine reductase C,20210313,-
1260,60839792,B9N54_RS02900,B9N54_RS02900,B9N54_02910,-,-,-,ketoacyl-ACP synthase III family protein,protein-coding,-,-,-,ketoacyl-ACP synthase III family protein,20210111,-
