#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32002,56279018,FOC82_RS08905,FOC82_RS08905,FOC82_08905,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20200821,-
32002,56279019,FOC82_RS08910,FOC82_RS08910,FOC82_08910,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210417,-
32002,56279020,FOC82_RS08915,FOC82_RS08915,FOC82_08915,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210327,-
32002,56279021,FOC82_RS08920,FOC82_RS08920,FOC82_08920,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200821,-
32002,56279022,FOC82_RS08925,FOC82_RS08925,FOC82_08925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279023,FOC82_RS08930,FOC82_RS08930,FOC82_08930,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210327,-
32002,56279024,FOC82_RS08935,FOC82_RS08935,FOC82_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279025,FOC82_RS08940,FOC82_RS08940,FOC82_08940,-,-,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20210327,-
32002,56279026,FOC82_RS08945,FOC82_RS08945,FOC82_08945,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
32002,56279027,FOC82_RS08950,FOC82_RS08950,FOC82_08950,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210116,-
32002,56279028,FOC82_RS08955,FOC82_RS08955,FOC82_08955,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
32002,56279029,FOC82_RS08960,FOC82_RS08960,FOC82_08960,-,-,-,DUF3348 domain-containing protein,protein-coding,-,-,-,DUF3348 domain-containing protein,20210327,-
32002,56279030,FOC82_RS08965,FOC82_RS08965,FOC82_08965,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210327,-
32002,56279031,FOC82_RS08970,FOC82_RS08970,FOC82_08970,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200821,-
32002,56279032,FOC82_RS08975,FOC82_RS08975,FOC82_08975,-,-,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20210327,-
32002,56279033,FOC82_RS08980,FOC82_RS08980,FOC82_08980,-,-,-,ParD-like family protein,protein-coding,-,-,-,ParD-like family protein,20200821,-
32002,56279034,map,FOC82_RS08985,FOC82_08985,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200821,-
32002,56279035,FOC82_RS08990,FOC82_RS08990,FOC82_08990,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
32002,56279036,FOC82_RS08995,FOC82_RS08995,FOC82_08995,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210327,-
32002,56279037,FOC82_RS09000,FOC82_RS09000,FOC82_09000,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210327,-
32002,56279038,FOC82_RS09005,FOC82_RS09005,FOC82_09005,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210327,-
32002,56279039,FOC82_RS09010,FOC82_RS09010,FOC82_09010,-,-,-,gluconate transporter,protein-coding,-,-,-,gluconate transporter,20200821,-
32002,56279040,FOC82_RS09015,FOC82_RS09015,FOC82_09015,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56279041,FOC82_RS09020,FOC82_RS09020,FOC82_09020,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210417,-
32002,56279042,FOC82_RS09025,FOC82_RS09025,FOC82_09025,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210327,-
32002,56279043,FOC82_RS09030,FOC82_RS09030,FOC82_09030,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210327,-
32002,56279044,FOC82_RS09035,FOC82_RS09035,FOC82_09035,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210327,-
32002,56279045,FOC82_RS09040,FOC82_RS09040,FOC82_09040,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200821,-
32002,56279046,FOC82_RS09045,FOC82_RS09045,FOC82_09045,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279047,FOC82_RS09050,FOC82_RS09050,FOC82_09050,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210212,-
32002,56279048,FOC82_RS09055,FOC82_RS09055,FOC82_09055,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20200821,-
32002,56279049,FOC82_RS09060,FOC82_RS09060,FOC82_09060,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56279050,FOC82_RS09065,FOC82_RS09065,FOC82_09065,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
32002,56279051,FOC82_RS09070,FOC82_RS09070,FOC82_09070,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56279052,FOC82_RS09075,FOC82_RS09075,FOC82_09075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
32002,56279053,FOC82_RS09080,FOC82_RS09080,FOC82_09080,-,-,-,cystathionine gamma-synthase family protein,protein-coding,-,-,-,cystathionine gamma-synthase family protein,20210327,-
32002,56279054,FOC82_RS09085,FOC82_RS09085,FOC82_09085,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200821,-
32002,56279055,FOC82_RS09090,FOC82_RS09090,FOC82_09090,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20200821,-
32002,56279056,FOC82_RS09095,FOC82_RS09095,FOC82_09095,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210327,-
32002,56279057,FOC82_RS09100,FOC82_RS09100,FOC82_09100,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210424,-
32002,56279058,FOC82_RS09105,FOC82_RS09105,FOC82_09105,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200821,-
32002,56279059,FOC82_RS09110,FOC82_RS09110,FOC82_09110,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210424,-
32002,56279060,FOC82_RS09115,FOC82_RS09115,FOC82_09115,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210327,-
32002,56279061,FOC82_RS09120,FOC82_RS09120,FOC82_09120,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210327,-
32002,56279062,FOC82_RS09125,FOC82_RS09125,FOC82_09125,-,-,-,amidase,protein-coding,-,-,-,amidase,20200821,-
32002,56279063,FOC82_RS09130,FOC82_RS09130,FOC82_09130,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210327,-
32002,56279064,FOC82_RS09135,FOC82_RS09135,FOC82_09135,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200821,-
32002,56279065,FOC82_RS09140,FOC82_RS09140,FOC82_09140,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210327,-
32002,56279066,FOC82_RS09145,FOC82_RS09145,FOC82_09145,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
32002,56279067,FOC82_RS09150,FOC82_RS09150,FOC82_09150,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210327,-
32002,56279068,FOC82_RS09155,FOC82_RS09155,FOC82_09155,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200821,-
32002,56279069,FOC82_RS09160,FOC82_RS09160,FOC82_09160,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210327,-
32002,56279070,argE,FOC82_RS09165,FOC82_09165,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20200821,-
32002,56279071,FOC82_RS09170,FOC82_RS09170,FOC82_09170,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279072,FOC82_RS09175,FOC82_RS09175,FOC82_09175,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210424,-
32002,56279073,FOC82_RS09180,FOC82_RS09180,FOC82_09180,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200821,-
32002,56279074,FOC82_RS09185,FOC82_RS09185,FOC82_09185,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279075,FOC82_RS09190,FOC82_RS09190,FOC82_09190,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210424,-
32002,56279076,FOC82_RS09195,FOC82_RS09195,FOC82_09195,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210327,-
32002,56279077,FOC82_RS09200,FOC82_RS09200,FOC82_09200,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279078,FOC82_RS09205,FOC82_RS09205,FOC82_09205,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56279079,FOC82_RS09210,FOC82_RS09210,FOC82_09210,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210212,-
32002,56279080,FOC82_RS09215,FOC82_RS09215,FOC82_09215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279081,FOC82_RS09220,FOC82_RS09220,FOC82_09220,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200821,-
32002,56279082,FOC82_RS09225,FOC82_RS09225,FOC82_09225,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210327,-
32002,56279083,FOC82_RS09230,FOC82_RS09230,FOC82_09230,-,-,-,acetone carboxylase subunit gamma,protein-coding,-,-,-,acetone carboxylase subunit gamma,20210327,-
32002,56279084,FOC82_RS09235,FOC82_RS09235,FOC82_09235,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200821,-
32002,56279085,FOC82_RS09240,FOC82_RS09240,FOC82_09240,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200821,-
32002,56279086,FOC82_RS09245,FOC82_RS09245,FOC82_09245,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200821,-
32002,56279087,FOC82_RS09250,FOC82_RS09250,FOC82_09250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279088,FOC82_RS09255,FOC82_RS09255,FOC82_09255,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210327,-
32002,56279089,FOC82_RS09260,FOC82_RS09260,FOC82_09260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
32002,56279090,FOC82_RS09265,FOC82_RS09265,FOC82_09265,-,-,-,catalase,protein-coding,-,-,-,catalase,20200821,-
32002,56279091,FOC82_RS09270,FOC82_RS09270,FOC82_09270,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210212,-
32002,56279092,FOC82_RS09275,FOC82_RS09275,FOC82_09275,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210403,-
32002,56279093,FOC82_RS09280,FOC82_RS09280,FOC82_09280,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200821,-
32002,56279094,FOC82_RS09285,FOC82_RS09285,FOC82_09285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
32002,56279095,FOC82_RS09290,FOC82_RS09290,FOC82_09290,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20200821,-
32002,56279096,FOC82_RS09295,FOC82_RS09295,FOC82_09295,-,-,-,methylaspartate ammonia-lyase,protein-coding,-,-,-,methylaspartate ammonia-lyase,20210424,-
32002,56279097,FOC82_RS09300,FOC82_RS09300,FOC82_09300,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210327,-
32002,56279098,FOC82_RS09305,FOC82_RS09305,FOC82_09305,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210327,-
32002,56279099,FOC82_RS09310,FOC82_RS09310,FOC82_09310,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56279100,FOC82_RS09315,FOC82_RS09315,FOC82_09315,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200821,-
32002,56279101,FOC82_RS09320,FOC82_RS09320,FOC82_09320,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20200821,-
32002,56279102,FOC82_RS09325,FOC82_RS09325,FOC82_09325,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
32002,56279103,FOC82_RS09330,FOC82_RS09330,FOC82_09330,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279104,FOC82_RS09335,FOC82_RS09335,FOC82_09335,-,-,-,arylmalonate decarboxylase,protein-coding,-,-,-,arylmalonate decarboxylase,20210327,-
32002,56279105,FOC82_RS09340,FOC82_RS09340,FOC82_09340,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279106,FOC82_RS09345,FOC82_RS09345,FOC82_09345,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
32002,56279107,FOC82_RS09350,FOC82_RS09350,FOC82_09350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279108,FOC82_RS09355,FOC82_RS09355,FOC82_09355,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
32002,56279109,FOC82_RS09360,FOC82_RS09360,FOC82_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279110,FOC82_RS09365,FOC82_RS09365,FOC82_09365,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
32002,56279111,FOC82_RS09370,FOC82_RS09370,FOC82_09370,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
32002,56279112,FOC82_RS09375,FOC82_RS09375,FOC82_09375,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20210424,-
32002,56279113,FOC82_RS09380,FOC82_RS09380,FOC82_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279114,FOC82_RS09385,FOC82_RS09385,FOC82_09385,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20210424,-
32002,56279115,FOC82_RS09390,FOC82_RS09390,FOC82_09390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279116,FOC82_RS09395,FOC82_RS09395,FOC82_09395,-,-,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210212,-
32002,56279117,FOC82_RS09400,FOC82_RS09400,FOC82_09400,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210327,-
32002,56279118,FOC82_RS09405,FOC82_RS09405,FOC82_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56279119,FOC82_RS09410,FOC82_RS09410,FOC82_09410,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56279120,guaA,FOC82_RS09415,FOC82_09415,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200821,-
32002,56279121,guaB,FOC82_RS09420,FOC82_09420,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200821,-
32002,56279122,FOC82_RS09425,FOC82_RS09425,FOC82_09425,-,-,-,DUF2239 family protein,protein-coding,-,-,-,DUF2239 family protein,20210327,-
32002,56279123,FOC82_RS09430,FOC82_RS09430,FOC82_09430,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200821,-
32002,56279124,FOC82_RS09435,FOC82_RS09435,FOC82_09435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
32002,56279125,FOC82_RS09440,FOC82_RS09440,FOC82_09440,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210327,-
32002,56279126,FOC82_RS09445,FOC82_RS09445,FOC82_09445,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200821,-
32002,56279127,FOC82_RS09450,FOC82_RS09450,FOC82_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279128,FOC82_RS09455,FOC82_RS09455,FOC82_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279129,FOC82_RS09460,FOC82_RS09460,FOC82_09460,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200821,-
32002,56279130,FOC82_RS09465,FOC82_RS09465,FOC82_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279131,FOC82_RS09470,FOC82_RS09470,FOC82_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279132,FOC82_RS09475,FOC82_RS09475,FOC82_09475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
32002,56279133,FOC82_RS09480,FOC82_RS09480,FOC82_09480,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200821,-
32002,56279134,FOC82_RS09485,FOC82_RS09485,FOC82_09485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
32002,56279135,FOC82_RS09490,FOC82_RS09490,FOC82_09490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
32002,56279136,FOC82_RS09495,FOC82_RS09495,FOC82_09495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
32002,56279137,FOC82_RS09500,FOC82_RS09500,FOC82_09500,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
32002,56279138,FOC82_RS09505,FOC82_RS09505,FOC82_09505,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200821,-
32002,56279139,FOC82_RS09510,FOC82_RS09510,FOC82_09510,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA thioesterase/BAAT N-terminal domain-containing protein,20210327,-
32002,56279140,FOC82_RS09515,FOC82_RS09515,FOC82_09515,-,-,-,CMD domain protein,protein-coding,-,-,-,CMD domain protein,20210212,-
32002,56279141,FOC82_RS09520,FOC82_RS09520,FOC82_09520,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200821,-
32002,56279142,FOC82_RS09525,FOC82_RS09525,FOC82_09525,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
32002,56279143,FOC82_RS09530,FOC82_RS09530,FOC82_09530,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210327,-
32002,56279144,FOC82_RS09535,FOC82_RS09535,FOC82_09535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279145,FOC82_RS09540,FOC82_RS09540,FOC82_09540,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
32002,56279146,FOC82_RS09545,FOC82_RS09545,FOC82_09545,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
32002,56279147,FOC82_RS09550,FOC82_RS09550,FOC82_09550,-,-,-,-,pseudo,-,-,-,-,20200819,-
32002,56279148,FOC82_RS09555,FOC82_RS09555,FOC82_09555,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
32002,56279149,FOC82_RS09560,FOC82_RS09560,FOC82_09560,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210212,-
32002,56279150,FOC82_RS09565,FOC82_RS09565,FOC82_09565,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
32002,56279151,FOC82_RS09570,FOC82_RS09570,FOC82_09570,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200821,-
32002,56279152,FOC82_RS09575,FOC82_RS09575,FOC82_09575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279153,FOC82_RS09580,FOC82_RS09580,FOC82_09580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
32002,56279154,FOC82_RS09585,FOC82_RS09585,FOC82_09585,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210424,-
32002,56279155,FOC82_RS09590,FOC82_RS09590,FOC82_09590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279156,FOC82_RS09595,FOC82_RS09595,FOC82_09595,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200821,-
32002,56279157,FOC82_RS09600,FOC82_RS09600,FOC82_09600,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20210327,-
32002,56279158,FOC82_RS09605,FOC82_RS09605,FOC82_09605,-,-,-,DUF2000 family protein,protein-coding,-,-,-,DUF2000 family protein,20210327,-
32002,56279159,FOC82_RS09610,FOC82_RS09610,FOC82_09610,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210327,-
32002,56279160,FOC82_RS09615,FOC82_RS09615,FOC82_09615,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210327,-
32002,56279161,FOC82_RS09620,FOC82_RS09620,FOC82_09620,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200821,-
32002,56279162,FOC82_RS09625,FOC82_RS09625,FOC82_09625,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
32002,56279163,FOC82_RS09630,FOC82_RS09630,FOC82_09630,-,-,-,transcription initiation protein,protein-coding,-,-,-,transcription initiation protein,20210327,-
32002,56279164,FOC82_RS09635,FOC82_RS09635,FOC82_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279165,FOC82_RS09640,FOC82_RS09640,FOC82_09640,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200821,-
32002,56279166,FOC82_RS09645,FOC82_RS09645,FOC82_09645,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
32002,56279167,FOC82_RS09650,FOC82_RS09650,FOC82_09650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
32002,56279168,FOC82_RS09655,FOC82_RS09655,FOC82_09655,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
32002,56279169,FOC82_RS09660,FOC82_RS09660,FOC82_09660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
32002,56279170,FOC82_RS09665,FOC82_RS09665,FOC82_09665,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
32002,56279171,ilvD,FOC82_RS09670,FOC82_09670,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200821,-
32002,56279172,FOC82_RS09675,FOC82_RS09675,FOC82_09675,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200821,-
32002,56279173,FOC82_RS09680,FOC82_RS09680,FOC82_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
32002,56279174,FOC82_RS09685,FOC82_RS09685,FOC82_09685,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
32002,56279175,FOC82_RS09690,FOC82_RS09690,FOC82_09690,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210327,-
32002,56279176,FOC82_RS09695,FOC82_RS09695,FOC82_09695,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210327,-
32002,56279177,FOC82_RS09700,FOC82_RS09700,FOC82_09700,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200821,-
32002,56279178,FOC82_RS09705,FOC82_RS09705,FOC82_09705,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20200821,-
32002,56279179,FOC82_RS09710,FOC82_RS09710,FOC82_09710,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200821,-
