#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78448,63994471,IEW39_RS04485,IEW39_RS04485,-,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210424,-
78448,63994472,IEW39_RS04490,IEW39_RS04490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994473,IEW39_RS04495,IEW39_RS04495,-,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210424,-
78448,63994474,IEW39_RS04500,IEW39_RS04500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994475,IEW39_RS04505,IEW39_RS04505,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
78448,63994476,IEW39_RS04510,IEW39_RS04510,-,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210529,-
78448,63994477,crgA,IEW39_RS04515,-,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20210424,-
78448,63994478,IEW39_RS04520,IEW39_RS04520,-,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20210424,-
78448,63994479,IEW39_RS04525,IEW39_RS04525,-,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20210424,-
78448,63994480,pknB,IEW39_RS04530,-,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210424,-
78448,63994481,IEW39_RS04535,IEW39_RS04535,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210424,-
78448,63994482,IEW39_RS04540,IEW39_RS04540,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210424,-
78448,63994483,IEW39_RS04545,IEW39_RS04545,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210424,-
78448,63994484,IEW39_RS04550,IEW39_RS04550,-,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20210424,-
78448,63994485,IEW39_RS04555,IEW39_RS04555,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210424,-
78448,63994486,IEW39_RS04560,IEW39_RS04560,-,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20210424,-
78448,63994487,IEW39_RS04565,IEW39_RS04565,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210424,-
78448,63994488,IEW39_RS04570,IEW39_RS04570,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
78448,63994489,IEW39_RS04575,IEW39_RS04575,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994490,mscL,IEW39_RS04580,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210424,-
78448,63994491,IEW39_RS04585,IEW39_RS04585,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
78448,63994492,IEW39_RS04590,IEW39_RS04590,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210424,-
78448,63994493,IEW39_RS04595,IEW39_RS04595,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
78448,63994494,IEW39_RS04600,IEW39_RS04600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994495,IEW39_RS04605,IEW39_RS04605,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
78448,63994496,IEW39_RS04610,IEW39_RS04610,-,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210424,-
78448,63994497,IEW39_RS04615,IEW39_RS04615,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
78448,63994498,IEW39_RS04620,IEW39_RS04620,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63994499,IEW39_RS04625,IEW39_RS04625,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
78448,63994500,IEW39_RS04630,IEW39_RS04630,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994501,IEW39_RS04635,IEW39_RS04635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994502,IEW39_RS04640,IEW39_RS04640,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210529,-
78448,63994503,IEW39_RS04645,IEW39_RS04645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994504,IEW39_RS04650,IEW39_RS04650,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210424,-
78448,63994505,IEW39_RS04655,IEW39_RS04655,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
78448,63994506,IEW39_RS04660,IEW39_RS04660,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
78448,63994507,IEW39_RS04665,IEW39_RS04665,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994508,IEW39_RS04670,IEW39_RS04670,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
78448,63994509,IEW39_RS04675,IEW39_RS04675,-,-,-,-,DUF2142 domain-containing protein,protein-coding,-,-,-,DUF2142 domain-containing protein,20210424,-
78448,63994510,IEW39_RS04680,IEW39_RS04680,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
78448,63994511,IEW39_RS04685,IEW39_RS04685,-,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210424,-
78448,63994512,IEW39_RS04690,IEW39_RS04690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994513,IEW39_RS04695,IEW39_RS04695,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210424,-
78448,63994514,IEW39_RS04700,IEW39_RS04700,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
78448,63994515,IEW39_RS04705,IEW39_RS04705,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210424,-
78448,63994516,IEW39_RS04710,IEW39_RS04710,-,-,-,-,heme utilization protein,protein-coding,-,-,-,heme utilization protein,20210424,-
78448,63994517,rpsF,IEW39_RS04715,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210424,-
78448,63994518,IEW39_RS04720,IEW39_RS04720,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
78448,63994519,IEW39_RS04725,IEW39_RS04725,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
78448,63994520,rplI,IEW39_RS04730,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210424,-
78448,63994521,IEW39_RS04735,IEW39_RS04735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994522,IEW39_RS04740,IEW39_RS04740,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994523,IEW39_RS04745,IEW39_RS04745,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210424,-
78448,63994524,IEW39_RS04750,IEW39_RS04750,-,-,-,-,DUF3152 domain-containing protein,protein-coding,-,-,-,DUF3152 domain-containing protein,20210424,-
78448,63994525,IEW39_RS04755,IEW39_RS04755,-,-,-,-,glutamyl-Q tRNA(Asp) synthetase,protein-coding,-,-,-,glutamyl-Q tRNA(Asp) synthetase,20210424,-
78448,63994526,IEW39_RS04760,IEW39_RS04760,-,-,-,-,fibro-slime domain-containing protein,protein-coding,-,-,-,fibro-slime domain-containing protein,20210424,-
78448,63994527,IEW39_RS04765,IEW39_RS04765,-,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210424,-
78448,63994528,IEW39_RS04770,IEW39_RS04770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994529,IEW39_RS04775,IEW39_RS04775,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210424,-
78448,63994530,IEW39_RS04780,IEW39_RS04780,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210424,-
78448,63994531,clpB,IEW39_RS04785,-,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210424,-
78448,63994532,rmuC,IEW39_RS04790,-,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
78448,63994533,IEW39_RS04795,IEW39_RS04795,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
78448,63994534,IEW39_RS04800,IEW39_RS04800,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210424,-
78448,63994535,IEW39_RS04805,IEW39_RS04805,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
78448,63994536,IEW39_RS04810,IEW39_RS04810,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
78448,63994537,gatC,IEW39_RS04815,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
78448,63994538,gatA,IEW39_RS04820,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
78448,63994539,gatB,IEW39_RS04825,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
78448,63994540,IEW39_RS04830,IEW39_RS04830,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
78448,63994541,IEW39_RS04835,IEW39_RS04835,-,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20210424,-
78448,63994542,IEW39_RS04840,IEW39_RS04840,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
78448,63994543,rho,IEW39_RS04845,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210424,-
78448,63994544,IEW39_RS04850,IEW39_RS04850,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210424,-
78448,63994545,valS,IEW39_RS04855,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210424,-
78448,63994546,IEW39_RS04860,IEW39_RS04860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994547,nth,IEW39_RS04865,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210424,-
78448,63994548,IEW39_RS04870,IEW39_RS04870,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
78448,63994549,IEW39_RS04875,IEW39_RS04875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994550,IEW39_RS04880,IEW39_RS04880,-,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210426,-
78448,63994551,IEW39_RS04885,IEW39_RS04885,-,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20210424,-
78448,63994552,IEW39_RS04890,IEW39_RS04890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994553,IEW39_RS04895,IEW39_RS04895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994554,IEW39_RS04900,IEW39_RS04900,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994555,IEW39_RS04905,IEW39_RS04905,-,-,-,-,homoserine O-succinyltransferase,protein-coding,-,-,-,homoserine O-succinyltransferase,20210424,-
78448,63994556,atpB,IEW39_RS04910,-,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210424,-
78448,63994557,atpE,IEW39_RS04915,-,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210426,-
78448,63994558,IEW39_RS04920,IEW39_RS04920,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210426,-
78448,63994559,IEW39_RS04925,IEW39_RS04925,-,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210424,-
78448,63994560,IEW39_RS04930,IEW39_RS04930,-,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
78448,63994561,IEW39_RS04935,IEW39_RS04935,-,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210424,-
78448,63994562,atpD,IEW39_RS04940,-,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210424,-
78448,63994563,IEW39_RS04945,IEW39_RS04945,-,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210424,-
78448,63994564,nucS,IEW39_RS04950,-,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210424,-
78448,63994565,IEW39_RS04955,IEW39_RS04955,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210529,-
78448,63994566,IEW39_RS04960,IEW39_RS04960,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994567,IEW39_RS04965,IEW39_RS04965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994568,IEW39_RS04970,IEW39_RS04970,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
78448,63994569,IEW39_RS04975,IEW39_RS04975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994570,IEW39_RS04980,IEW39_RS04980,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
78448,63994571,IEW39_RS04985,IEW39_RS04985,-,-,-,-,Rid family detoxifying hydrolase,protein-coding,-,-,-,Rid family detoxifying hydrolase,20210424,-
78448,63994572,IEW39_RS04990,IEW39_RS04990,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
78448,63994573,IEW39_RS04995,IEW39_RS04995,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210424,-
78448,63994574,IEW39_RS05000,IEW39_RS05000,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210424,-
78448,63994575,thrB,IEW39_RS05005,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210424,-
78448,63994576,IEW39_RS05010,IEW39_RS05010,-,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210424,-
78448,63994577,IEW39_RS05015,IEW39_RS05015,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
78448,63994578,IEW39_RS05020,IEW39_RS05020,-,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20210424,-
78448,63994579,IEW39_RS05025,IEW39_RS05025,-,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210424,-
78448,63994580,araA,IEW39_RS05030,-,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20210424,-
78448,63994581,IEW39_RS05035,IEW39_RS05035,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210529,-
78448,63994582,IEW39_RS05040,IEW39_RS05040,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
78448,63994583,IEW39_RS05045,IEW39_RS05045,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
78448,63994584,IEW39_RS05050,IEW39_RS05050,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
78448,63994585,IEW39_RS05055,IEW39_RS05055,-,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210424,-
78448,63994586,IEW39_RS05060,IEW39_RS05060,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
78448,63994587,rfbB,IEW39_RS05065,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210424,-
78448,63994588,IEW39_RS05070,IEW39_RS05070,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
78448,63994589,IEW39_RS05075,IEW39_RS05075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994590,IEW39_RS05080,IEW39_RS05080,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
78448,63994591,IEW39_RS05085,IEW39_RS05085,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
78448,63994592,IEW39_RS05090,IEW39_RS05090,-,-,-,-,capsular polysaccharide synthesis protein,protein-coding,-,-,-,capsular polysaccharide synthesis protein,20210424,-
78448,63994593,IEW39_RS05095,IEW39_RS05095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994594,IEW39_RS05100,IEW39_RS05100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994595,IEW39_RS05105,IEW39_RS05105,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
78448,63994596,IEW39_RS05110,IEW39_RS05110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994597,IEW39_RS05115,IEW39_RS05115,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
78448,63994598,IEW39_RS05120,IEW39_RS05120,-,-,-,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210424,-
78448,63994599,IEW39_RS05125,IEW39_RS05125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994600,IEW39_RS05130,IEW39_RS05130,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210424,-
78448,63994601,IEW39_RS05135,IEW39_RS05135,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994602,IEW39_RS05140,IEW39_RS05140,-,-,-,-,SLATT domain-containing protein,protein-coding,-,-,-,SLATT domain-containing protein,20210424,-
78448,63994603,IEW39_RS05145,IEW39_RS05145,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210424,-
78448,63994604,IEW39_RS05150,IEW39_RS05150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994605,IEW39_RS05155,IEW39_RS05155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994606,IEW39_RS05160,IEW39_RS05160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994607,IEW39_RS05165,IEW39_RS05165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994608,IEW39_RS05170,IEW39_RS05170,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994609,IEW39_RS05175,IEW39_RS05175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994610,IEW39_RS05180,IEW39_RS05180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994611,IEW39_RS05185,IEW39_RS05185,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
78448,63994612,IEW39_RS05190,IEW39_RS05190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994613,IEW39_RS05195,IEW39_RS05195,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
78448,63994614,IEW39_RS05200,IEW39_RS05200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
78448,63994615,IEW39_RS05205,IEW39_RS05205,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
78448,63994616,IEW39_RS05210,IEW39_RS05210,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210422,-
78448,63994617,IEW39_RS05215,IEW39_RS05215,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210424,-
78448,63994618,IEW39_RS05220,IEW39_RS05220,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
78448,63994619,IEW39_RS05225,IEW39_RS05225,-,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210424,-
78448,63994620,pcp,IEW39_RS05230,-,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210424,-
78448,63994621,IEW39_RS05235,IEW39_RS05235,-,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210424,-
78448,63994622,IEW39_RS05240,IEW39_RS05240,-,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210424,-
78448,63994623,IEW39_RS05245,IEW39_RS05245,-,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210424,-
78448,63994624,IEW39_RS05250,IEW39_RS05250,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
78448,63994625,IEW39_RS05255,IEW39_RS05255,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
78448,63994626,IEW39_RS05260,IEW39_RS05260,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210424,-
78448,63994627,dut,IEW39_RS05265,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
78448,63994628,IEW39_RS05270,IEW39_RS05270,-,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210424,-
78448,63994629,IEW39_RS05275,IEW39_RS05275,-,-,-,-,DUF3071 domain-containing protein,protein-coding,-,-,-,DUF3071 domain-containing protein,20210424,-
78448,63994630,IEW39_RS05280,IEW39_RS05280,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210424,-
78448,63994631,IEW39_RS05285,IEW39_RS05285,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
78448,63994632,IEW39_RS05290,IEW39_RS05290,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994633,IEW39_RS05295,IEW39_RS05295,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
78448,63994634,IEW39_RS05300,IEW39_RS05300,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
78448,63994635,IEW39_RS05305,IEW39_RS05305,-,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210424,-
78448,63994636,IEW39_RS05310,IEW39_RS05310,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
78448,63994637,IEW39_RS05315,IEW39_RS05315,-,-,-,-,DUF4192 family protein,protein-coding,-,-,-,DUF4192 family protein,20210422,-
78448,63994638,IEW39_RS05320,IEW39_RS05320,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
78448,63994639,IEW39_RS05325,IEW39_RS05325,-,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210424,-
78448,63994640,IEW39_RS05330,IEW39_RS05330,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
78448,63994641,IEW39_RS05335,IEW39_RS05335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
78448,63994642,IEW39_RS05340,IEW39_RS05340,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994643,IEW39_RS05345,IEW39_RS05345,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
78448,63994644,IEW39_RS05350,IEW39_RS05350,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210424,-
78448,63994645,IEW39_RS05355,IEW39_RS05355,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
78448,63994646,trpD,IEW39_RS05360,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210424,-
