#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490,64350012,ppx,J7445_RS03045,J7445_03045,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210423,-
490,64350013,J7445_RS03050,J7445_RS03050,J7445_03050,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210423,-
490,64350014,J7445_RS03055,J7445_RS03055,J7445_03055,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
490,64350015,ssb,J7445_RS03060,J7445_03060,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
490,64350016,J7445_RS03065,J7445_RS03065,J7445_03065,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
490,64350017,J7445_RS03070,J7445_RS03070,J7445_03070,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
490,64350018,J7445_RS03075,J7445_RS03075,J7445_03075,-,-,-,integrase,protein-coding,-,-,-,integrase,20210422,-
490,64350019,J7445_RS03080,J7445_RS03080,J7445_03080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350020,J7445_RS03085,J7445_RS03085,J7445_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350021,J7445_RS03090,J7445_RS03090,J7445_03090,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210423,-
490,64350022,J7445_RS03095,J7445_RS03095,J7445_03095,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210422,-
490,64350023,J7445_RS03100,J7445_RS03100,J7445_03100,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350024,J7445_RS03105,J7445_RS03105,J7445_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350025,J7445_RS03110,J7445_RS03110,J7445_03110,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
490,64350026,J7445_RS03115,J7445_RS03115,J7445_03115,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20210423,-
490,64350027,J7445_RS03120,J7445_RS03120,J7445_03120,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
490,64350028,J7445_RS03125,J7445_RS03125,J7445_03125,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
490,64350029,J7445_RS03130,J7445_RS03130,J7445_03130,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350030,J7445_RS03135,J7445_RS03135,J7445_03135,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210423,-
490,64350031,J7445_RS03140,J7445_RS03140,J7445_03140,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210423,-
490,64350032,J7445_RS03145,J7445_RS03145,J7445_03145,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210423,-
490,64350033,J7445_RS03150,J7445_RS03150,J7445_03150,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210423,-
490,64350034,J7445_RS03155,J7445_RS03155,J7445_03155,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210423,-
490,64350035,J7445_RS03160,J7445_RS03160,J7445_03160,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
490,64350036,J7445_RS03165,J7445_RS03165,J7445_03165,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350037,J7445_RS03170,J7445_RS03170,J7445_03170,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
490,64350038,J7445_RS03175,J7445_RS03175,J7445_03175,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210423,-
490,64350039,J7445_RS03180,J7445_RS03180,J7445_03180,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350040,J7445_RS03185,J7445_RS03185,J7445_03185,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350041,panB,J7445_RS03190,J7445_03190,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210423,-
490,64350042,J7445_RS03195,J7445_RS03195,J7445_03195,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210423,-
490,64350043,J7445_RS03200,J7445_RS03200,J7445_03200,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350044,J7445_RS03205,J7445_RS03205,J7445_03205,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
490,64350045,J7445_RS03210,J7445_RS03210,J7445_03210,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210423,-
490,64350046,J7445_RS03215,J7445_RS03215,J7445_03215,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210423,-
490,64350047,pilV,J7445_RS03220,J7445_03220,-,-,-,type IV pilus modification protein PilV,protein-coding,-,-,-,type IV pilus modification protein PilV,20210529,-
490,64350048,J7445_RS03225,J7445_RS03225,J7445_03225,-,-,-,Tfp pilus assembly protein FimT/FimU,protein-coding,-,-,-,Tfp pilus assembly protein FimT/FimU,20210423,-
490,64350049,dnaB,J7445_RS03230,J7445_03230,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
490,64350050,J7445_RS03235,J7445_RS03235,J7445_03235,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210423,-
490,64350051,J7445_RS03240,J7445_RS03240,J7445_03240,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210423,-
490,64350052,J7445_RS03245,J7445_RS03245,J7445_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350053,J7445_RS03250,J7445_RS03250,J7445_03250,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210423,-
490,64350054,J7445_RS03255,J7445_RS03255,J7445_03255,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20210423,-
490,64350055,J7445_RS03260,J7445_RS03260,J7445_03260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350056,J7445_RS03265,J7445_RS03265,J7445_03265,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210423,-
490,64350057,trpD,J7445_RS03270,J7445_03270,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
490,64350058,J7445_RS03275,J7445_RS03275,J7445_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350059,J7445_RS03280,J7445_RS03280,J7445_03280,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210423,-
490,64350060,glgX,J7445_RS03285,J7445_03285,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210423,-
490,64350061,J7445_RS03290,J7445_RS03290,J7445_03290,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210423,-
490,64350062,J7445_RS03295,J7445_RS03295,J7445_03295,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210423,-
490,64350063,J7445_RS03300,J7445_RS03300,J7445_03300,-,-,-,DUF459 domain-containing protein,protein-coding,-,-,-,DUF459 domain-containing protein,20210423,-
490,64350064,J7445_RS03305,J7445_RS03305,J7445_03305,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
490,64350065,J7445_RS03310,J7445_RS03310,J7445_03310,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
490,64350066,J7445_RS03315,J7445_RS03315,J7445_03315,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
490,64350067,J7445_RS03320,J7445_RS03320,J7445_03320,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
490,64350068,J7445_RS03325,J7445_RS03325,J7445_03325,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
490,64350069,J7445_RS03330,J7445_RS03330,J7445_03330,-,-,-,nucleolar protein,protein-coding,-,-,-,nucleolar protein,20210423,-
490,64350070,J7445_RS03335,J7445_RS03335,J7445_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350071,J7445_RS03340,J7445_RS03340,J7445_03340,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210423,-
490,64350072,J7445_RS03345,J7445_RS03345,J7445_03345,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210423,-
490,64350073,J7445_RS03350,J7445_RS03350,J7445_03350,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210423,-
490,64350074,J7445_RS03355,J7445_RS03355,J7445_03355,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210423,-
490,64350075,hflX,J7445_RS03360,J7445_03360,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
490,64350076,J7445_RS03365,J7445_RS03365,J7445_03365,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
490,64350077,J7445_RS03370,J7445_RS03370,J7445_03370,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210423,-
490,64350078,nadE,J7445_RS03375,J7445_03375,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210422,-
490,64350079,J7445_RS03380,J7445_RS03380,J7445_03380,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210422,-
490,64350080,ruvB,J7445_RS03385,J7445_03385,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210423,-
490,64350081,J7445_RS03390,J7445_RS03390,J7445_03390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350082,J7445_RS03395,J7445_RS03395,J7445_03395,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350083,J7445_RS03400,J7445_RS03400,J7445_03400,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20210423,-
490,64350084,J7445_RS03405,J7445_RS03405,J7445_03405,-,-,-,paraslipin,protein-coding,-,-,-,paraslipin,20210423,-
490,64350085,J7445_RS03410,J7445_RS03410,J7445_03410,-,-,-,nodulation efficiency NfeD family protein,protein-coding,-,-,-,nodulation efficiency NfeD family protein,20210423,-
490,64350086,J7445_RS03415,J7445_RS03415,J7445_03415,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20210422,-
490,64350087,J7445_RS03420,J7445_RS03420,J7445_03420,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210422,-
490,64350088,J7445_RS03425,J7445_RS03425,J7445_03425,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210422,-
490,64350089,J7445_RS03430,J7445_RS03430,J7445_03430,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210423,-
490,64350090,J7445_RS03435,J7445_RS03435,J7445_03435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350091,rdgC,J7445_RS03440,J7445_03440,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210423,-
490,64350092,J7445_RS03445,J7445_RS03445,J7445_03445,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
490,64350093,J7445_RS03450,J7445_RS03450,J7445_03450,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210422,-
490,64350094,recB,J7445_RS03455,J7445_03455,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210423,-
490,64350095,J7445_RS03460,J7445_RS03460,J7445_03460,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210422,-
490,64350096,gyrA,J7445_RS03465,J7445_03465,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210422,-
490,64350097,efp,J7445_RS03470,J7445_03470,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
490,64350098,earP,J7445_RS03475,J7445_03475,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,protein-coding,-,-,-,elongation factor P maturation arginine rhamnosyltransferase EarP,20210423,-
490,64350099,J7445_RS03480,J7445_RS03480,J7445_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350100,J7445_RS03485,J7445_RS03485,J7445_03485,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
490,64350101,J7445_RS03490,J7445_RS03490,J7445_03490,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
490,64350102,J7445_RS03495,J7445_RS03495,J7445_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350103,ftsB,J7445_RS03500,J7445_03500,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210423,-
490,64350104,eno,J7445_RS03505,J7445_03505,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210423,-
490,64350105,J7445_RS03510,J7445_RS03510,J7445_03510,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210422,-
490,64350106,guaB,J7445_RS03515,J7445_03515,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210423,-
490,64350107,J7445_RS03520,J7445_RS03520,J7445_03520,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
490,64350108,purE,J7445_RS03525,J7445_03525,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
490,64350109,J7445_RS03530,J7445_RS03530,J7445_03530,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
490,64350110,J7445_RS03535,J7445_RS03535,J7445_03535,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
490,64350111,J7445_RS03540,J7445_RS03540,J7445_03540,-,-,-,DUF3460 family protein,protein-coding,-,-,-,DUF3460 family protein,20210423,-
490,64350112,J7445_RS03545,J7445_RS03545,J7445_03545,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210422,-
490,64350113,J7445_RS03550,J7445_RS03550,J7445_03550,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210423,-
490,64350114,J7445_RS03555,J7445_RS03555,J7445_03555,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210423,-
490,64350115,J7445_RS03560,J7445_RS03560,J7445_03560,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20210423,-
490,64350116,ubiE,J7445_RS03565,J7445_03565,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210423,-
490,64350117,lolD,J7445_RS03570,J7445_03570,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210422,-
490,64350118,J7445_RS03575,J7445_RS03575,J7445_03575,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210423,-
490,64350119,J7445_RS03580,J7445_RS03580,J7445_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350120,recR,J7445_RS03585,J7445_03585,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210423,-
490,64350121,J7445_RS03590,J7445_RS03590,J7445_03590,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210423,-
490,64350122,J7445_RS03595,J7445_RS03595,J7445_03595,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210423,-
490,64350123,J7445_RS03600,J7445_RS03600,J7445_03600,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210422,-
490,64350124,rep,J7445_RS03605,J7445_03605,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210422,-
490,64350125,metW,J7445_RS03610,J7445_03610,-,-,-,methionine biosynthesis protein MetW,protein-coding,-,-,-,methionine biosynthesis protein MetW,20210423,-
490,64350126,J7445_RS03615,J7445_RS03615,J7445_03615,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210422,-
490,64350127,J7445_RS03620,J7445_RS03620,J7445_03620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350128,J7445_RS03625,J7445_RS03625,J7445_03625,-,-,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20210422,-
490,64350129,J7445_RS03630,J7445_RS03630,J7445_03630,-,-,-,RNA ligase RtcB family protein,protein-coding,-,-,-,RNA ligase RtcB family protein,20210422,-
490,64350130,J7445_RS03635,J7445_RS03635,J7445_03635,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350131,J7445_RS03640,J7445_RS03640,J7445_03640,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350132,J7445_RS03645,J7445_RS03645,J7445_03645,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350133,csx16,J7445_RS03650,J7445_03650,-,-,-,CRISPR-associated protein Csx16,protein-coding,-,-,-,CRISPR-associated protein Csx16,20210422,-
490,64350134,J7445_RS03655,J7445_RS03655,J7445_03655,-,-,-,TIGR02584 family CRISPR-associated protein,protein-coding,-,-,-,TIGR02584 family CRISPR-associated protein,20210422,-
490,64350135,J7445_RS03660,J7445_RS03660,J7445_03660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350136,J7445_RS03665,J7445_RS03665,J7445_03665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350137,cas6,J7445_RS03670,J7445_03670,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,protein-coding,-,-,-,CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6,20210422,-
490,64350138,cas2,J7445_RS03675,J7445_03675,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210423,-
490,64350139,cas1,J7445_RS03680,J7445_03680,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210422,-
490,64350140,cas2,J7445_RS03685,J7445_03685,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210422,-
490,64350141,cmr6,J7445_RS03690,J7445_03690,-,-,-,type III-B CRISPR module RAMP protein Cmr6,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr6,20210422,-
490,64350142,cmr5,J7445_RS03695,J7445_03695,-,-,-,type III-B CRISPR module-associated protein Cmr5,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr5,20210422,-
490,64350143,cmr4,J7445_RS03700,J7445_03700,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20210422,-
490,64350144,J7445_RS03705,J7445_RS03705,J7445_03705,-,-,-,type III-B CRISPR module-associated protein Cmr3,protein-coding,-,-,-,type III-B CRISPR module-associated protein Cmr3,20210529,-
490,64350145,cas10,J7445_RS03710,J7445_03710,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20210422,-
490,64350146,cmr1,J7445_RS03715,J7445_03715,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350147,J7445_RS03720,J7445_RS03720,J7445_03720,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210422,-
490,64350148,J7445_RS03725,J7445_RS03725,J7445_03725,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210423,-
490,64350149,J7445_RS03730,J7445_RS03730,J7445_03730,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210422,-
490,64350150,J7445_RS03735,J7445_RS03735,J7445_03735,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210422,-
490,64350151,J7445_RS03740,J7445_RS03740,J7445_03740,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210422,-
490,64350152,J7445_RS03745,J7445_RS03745,J7445_03745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350153,J7445_RS03750,J7445_RS03750,J7445_03750,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210422,-
490,64350154,J7445_RS03755,J7445_RS03755,J7445_03755,-,-,-,immunity 22 family protein,protein-coding,-,-,-,immunity 22 family protein,20210422,-
490,64350155,J7445_RS03760,J7445_RS03760,J7445_03760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350156,J7445_RS03765,J7445_RS03765,J7445_03765,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350157,J7445_RS03770,J7445_RS03770,J7445_03770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350158,J7445_RS03775,J7445_RS03775,J7445_03775,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210422,-
490,64350159,J7445_RS03780,J7445_RS03780,J7445_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350160,J7445_RS03785,J7445_RS03785,J7445_03785,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210422,-
490,64350161,J7445_RS03790,J7445_RS03790,J7445_03790,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350162,J7445_RS03795,J7445_RS03795,J7445_03795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350163,J7445_RS03800,J7445_RS03800,J7445_03800,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20210422,-
490,64350164,J7445_RS03805,J7445_RS03805,J7445_03805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
490,64350165,J7445_RS03810,J7445_RS03810,J7445_03810,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350166,J7445_RS03815,J7445_RS03815,J7445_03815,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350167,J7445_RS03820,J7445_RS03820,J7445_03820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350168,J7445_RS03825,J7445_RS03825,J7445_03825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350169,J7445_RS03830,J7445_RS03830,J7445_03830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350170,J7445_RS03835,J7445_RS03835,J7445_03835,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350171,J7445_RS03840,J7445_RS03840,J7445_03840,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350172,J7445_RS03845,J7445_RS03845,J7445_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350173,J7445_RS03850,J7445_RS03850,J7445_03850,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350174,J7445_RS03855,J7445_RS03855,J7445_03855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350175,J7445_RS03860,J7445_RS03860,J7445_03860,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350176,J7445_RS03865,J7445_RS03865,J7445_03865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
490,64350177,J7445_RS03870,J7445_RS03870,J7445_03870,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
490,64350178,J7445_RS03875,J7445_RS03875,J7445_03875,-,-,-,DUF2094 domain-containing protein,protein-coding,-,-,-,DUF2094 domain-containing protein,20210423,-
490,64350179,tssA,J7445_RS03880,J7445_03880,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210423,-
490,64350180,tssB,J7445_RS03885,J7445_03885,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210423,-
490,64350181,tssC,J7445_RS03890,J7445_03890,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210423,-
490,64350182,J7445_RS03895,J7445_RS03895,J7445_03895,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210423,-
490,64350183,J7445_RS03900,J7445_RS03900,J7445_03900,-,-,-,ImpE protein,protein-coding,-,-,-,ImpE protein,20210423,-
490,64350184,tssE,J7445_RS03905,J7445_03905,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210423,-
490,64350185,J7445_RS03910,J7445_RS03910,J7445_03910,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210423,-
490,64350186,tssG,J7445_RS03915,J7445_03915,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210423,-
490,64350187,tssH,J7445_RS03920,J7445_03920,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210423,-
