#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
763406,30177269,PICMEDRAFT_14887,PICMEDRAFT_14887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177270,PICMEDRAFT_14888,PICMEDRAFT_14888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177271,PICMEDRAFT_14891,PICMEDRAFT_14891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177272,PICMEDRAFT_14893,PICMEDRAFT_14893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177273,PICMEDRAFT_14894,PICMEDRAFT_14894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177274,PICMEDRAFT_14895,PICMEDRAFT_14895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177275,PICMEDRAFT_14901,PICMEDRAFT_14901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177276,PICMEDRAFT_14904,PICMEDRAFT_14904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177277,PICMEDRAFT_14905,PICMEDRAFT_14905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177278,PICMEDRAFT_14906,PICMEDRAFT_14906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177279,PICMEDRAFT_14911,PICMEDRAFT_14911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177280,PICMEDRAFT_14913,PICMEDRAFT_14913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177281,PICMEDRAFT_14916,PICMEDRAFT_14916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177282,PICMEDRAFT_14917,PICMEDRAFT_14917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177283,PICMEDRAFT_14918,PICMEDRAFT_14918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177284,PICMEDRAFT_14919,PICMEDRAFT_14919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177285,PICMEDRAFT_14922,PICMEDRAFT_14922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177286,PICMEDRAFT_14924,PICMEDRAFT_14924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177287,PICMEDRAFT_14933,PICMEDRAFT_14933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177288,PICMEDRAFT_14934,PICMEDRAFT_14934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177289,PICMEDRAFT_14936,PICMEDRAFT_14936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177290,PICMEDRAFT_14938,PICMEDRAFT_14938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177291,PICMEDRAFT_14939,PICMEDRAFT_14939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177292,PICMEDRAFT_14941,PICMEDRAFT_14941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177293,PICMEDRAFT_14942,PICMEDRAFT_14942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177294,PICMEDRAFT_14943,PICMEDRAFT_14943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177295,PICMEDRAFT_14944,PICMEDRAFT_14944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177296,PICMEDRAFT_14945,PICMEDRAFT_14945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177297,PICMEDRAFT_14948,PICMEDRAFT_14948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177298,PICMEDRAFT_14949,PICMEDRAFT_14949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177299,PICMEDRAFT_14950,PICMEDRAFT_14950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177300,PICMEDRAFT_14962,PICMEDRAFT_14962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177301,PICMEDRAFT_14963,PICMEDRAFT_14963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177302,PICMEDRAFT_14973,PICMEDRAFT_14973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177303,PICMEDRAFT_14975,PICMEDRAFT_14975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177304,PICMEDRAFT_14976,PICMEDRAFT_14976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177305,PICMEDRAFT_14977,PICMEDRAFT_14977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177306,PICMEDRAFT_14979,PICMEDRAFT_14979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177307,PICMEDRAFT_14980,PICMEDRAFT_14980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177308,PICMEDRAFT_14982,PICMEDRAFT_14982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177309,PICMEDRAFT_14984,PICMEDRAFT_14984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177310,PICMEDRAFT_14986,PICMEDRAFT_14986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177311,PICMEDRAFT_14988,PICMEDRAFT_14988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177312,PICMEDRAFT_14989,PICMEDRAFT_14989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177313,PICMEDRAFT_14993,PICMEDRAFT_14993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177314,PICMEDRAFT_14997,PICMEDRAFT_14997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177315,PICMEDRAFT_14998,PICMEDRAFT_14998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177316,PICMEDRAFT_14999,PICMEDRAFT_14999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177317,PICMEDRAFT_15004,PICMEDRAFT_15004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177318,PICMEDRAFT_15007,PICMEDRAFT_15007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177319,PICMEDRAFT_15008,PICMEDRAFT_15008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177320,PICMEDRAFT_15011,PICMEDRAFT_15011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177321,PICMEDRAFT_15013,PICMEDRAFT_15013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177322,PICMEDRAFT_15016,PICMEDRAFT_15016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177323,PICMEDRAFT_15022,PICMEDRAFT_15022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177324,PICMEDRAFT_15032,PICMEDRAFT_15032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177325,PICMEDRAFT_15034,PICMEDRAFT_15034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177326,PICMEDRAFT_15035,PICMEDRAFT_15035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177327,PICMEDRAFT_15042,PICMEDRAFT_15042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177328,PICMEDRAFT_15045,PICMEDRAFT_15045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177329,PICMEDRAFT_15049,PICMEDRAFT_15049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177330,PICMEDRAFT_150499,PICMEDRAFT_150499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177331,PICMEDRAFT_15053,PICMEDRAFT_15053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177332,PICMEDRAFT_15059,PICMEDRAFT_15059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177333,PICMEDRAFT_15061,PICMEDRAFT_15061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177334,PICMEDRAFT_15065,PICMEDRAFT_15065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177335,PICMEDRAFT_15068,PICMEDRAFT_15068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177336,PICMEDRAFT_15069,PICMEDRAFT_15069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177337,PICMEDRAFT_15070,PICMEDRAFT_15070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177338,PICMEDRAFT_15071,PICMEDRAFT_15071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177339,PICMEDRAFT_15075,PICMEDRAFT_15075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177340,PICMEDRAFT_15078,PICMEDRAFT_15078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177341,PICMEDRAFT_15082,PICMEDRAFT_15082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177342,PICMEDRAFT_15083,PICMEDRAFT_15083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177343,PICMEDRAFT_15084,PICMEDRAFT_15084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177344,PICMEDRAFT_15088,PICMEDRAFT_15088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177345,PICMEDRAFT_15089,PICMEDRAFT_15089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177346,PICMEDRAFT_15090,PICMEDRAFT_15090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177347,PICMEDRAFT_15091,PICMEDRAFT_15091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177348,PICMEDRAFT_15096,PICMEDRAFT_15096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177349,PICMEDRAFT_150978,PICMEDRAFT_150978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177350,PICMEDRAFT_15098,PICMEDRAFT_15098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177351,PICMEDRAFT_150985,PICMEDRAFT_150985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177352,PICMEDRAFT_15099,PICMEDRAFT_15099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177353,PICMEDRAFT_150991,PICMEDRAFT_150991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177354,PICMEDRAFT_150993,PICMEDRAFT_150993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177355,PICMEDRAFT_150994,PICMEDRAFT_150994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177356,PICMEDRAFT_15100,PICMEDRAFT_15100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177357,PICMEDRAFT_15103,PICMEDRAFT_15103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177358,PICMEDRAFT_15104,PICMEDRAFT_15104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177359,PICMEDRAFT_15110,PICMEDRAFT_15110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177360,PICMEDRAFT_15113,PICMEDRAFT_15113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177361,PICMEDRAFT_15114,PICMEDRAFT_15114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177362,PICMEDRAFT_15115,PICMEDRAFT_15115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177363,PICMEDRAFT_15116,PICMEDRAFT_15116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177364,PICMEDRAFT_15117,PICMEDRAFT_15117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177365,PICMEDRAFT_15123,PICMEDRAFT_15123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177366,PICMEDRAFT_15128,PICMEDRAFT_15128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177367,PICMEDRAFT_15130,PICMEDRAFT_15130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177368,PICMEDRAFT_15134,PICMEDRAFT_15134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177369,PICMEDRAFT_15135,PICMEDRAFT_15135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177370,PICMEDRAFT_15139,PICMEDRAFT_15139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177371,PICMEDRAFT_151420,PICMEDRAFT_151420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177372,PICMEDRAFT_15146,PICMEDRAFT_15146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177373,PICMEDRAFT_15148,PICMEDRAFT_15148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177374,PICMEDRAFT_15151,PICMEDRAFT_15151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177375,PICMEDRAFT_15155,PICMEDRAFT_15155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177376,PICMEDRAFT_15156,PICMEDRAFT_15156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177377,PICMEDRAFT_15158,PICMEDRAFT_15158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177378,PICMEDRAFT_15159,PICMEDRAFT_15159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177379,PICMEDRAFT_151608,PICMEDRAFT_151608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177380,PICMEDRAFT_15161,PICMEDRAFT_15161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177381,PICMEDRAFT_15164,PICMEDRAFT_15164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177382,PICMEDRAFT_15165,PICMEDRAFT_15165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177383,PICMEDRAFT_15166,PICMEDRAFT_15166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177384,PICMEDRAFT_151681,PICMEDRAFT_151681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177385,PICMEDRAFT_15170,PICMEDRAFT_15170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177386,PICMEDRAFT_15173,PICMEDRAFT_15173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177387,PICMEDRAFT_15175,PICMEDRAFT_15175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177388,PICMEDRAFT_15178,PICMEDRAFT_15178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177389,PICMEDRAFT_15181,PICMEDRAFT_15181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177390,PICMEDRAFT_15182,PICMEDRAFT_15182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177391,PICMEDRAFT_15183,PICMEDRAFT_15183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177392,PICMEDRAFT_15186,PICMEDRAFT_15186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177393,PICMEDRAFT_15188,PICMEDRAFT_15188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177394,PICMEDRAFT_15189,PICMEDRAFT_15189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177395,PICMEDRAFT_15192,PICMEDRAFT_15192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177396,PICMEDRAFT_15196,PICMEDRAFT_15196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177397,PICMEDRAFT_15197,PICMEDRAFT_15197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177398,PICMEDRAFT_15201,PICMEDRAFT_15201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177399,PICMEDRAFT_15202,PICMEDRAFT_15202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177400,PICMEDRAFT_15205,PICMEDRAFT_15205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177401,PICMEDRAFT_15206,PICMEDRAFT_15206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177402,PICMEDRAFT_15207,PICMEDRAFT_15207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177403,PICMEDRAFT_15210,PICMEDRAFT_15210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177404,PICMEDRAFT_15211,PICMEDRAFT_15211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177405,PICMEDRAFT_15213,PICMEDRAFT_15213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177406,PICMEDRAFT_15217,PICMEDRAFT_15217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177407,PICMEDRAFT_15218,PICMEDRAFT_15218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177408,PICMEDRAFT_15221,PICMEDRAFT_15221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177409,PICMEDRAFT_15224,PICMEDRAFT_15224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177410,PICMEDRAFT_15226,PICMEDRAFT_15226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177411,PICMEDRAFT_15227,PICMEDRAFT_15227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177412,PICMEDRAFT_15228,PICMEDRAFT_15228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177413,PICMEDRAFT_152287,PICMEDRAFT_152287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177414,PICMEDRAFT_15229,PICMEDRAFT_15229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177415,PICMEDRAFT_15230,PICMEDRAFT_15230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177416,PICMEDRAFT_15231,PICMEDRAFT_15231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177417,PICMEDRAFT_152312,PICMEDRAFT_152312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177418,PICMEDRAFT_15233,PICMEDRAFT_15233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177419,PICMEDRAFT_15241,PICMEDRAFT_15241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177420,PICMEDRAFT_15243,PICMEDRAFT_15243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177421,PICMEDRAFT_15246,PICMEDRAFT_15246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177422,PICMEDRAFT_15247,PICMEDRAFT_15247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177423,PICMEDRAFT_15254,PICMEDRAFT_15254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177424,PICMEDRAFT_15255,PICMEDRAFT_15255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177425,PICMEDRAFT_15257,PICMEDRAFT_15257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177426,PICMEDRAFT_15259,PICMEDRAFT_15259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177427,PICMEDRAFT_15260,PICMEDRAFT_15260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177428,PICMEDRAFT_15263,PICMEDRAFT_15263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177429,PICMEDRAFT_15267,PICMEDRAFT_15267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177430,PICMEDRAFT_15269,PICMEDRAFT_15269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177431,PICMEDRAFT_15273,PICMEDRAFT_15273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177432,PICMEDRAFT_15274,PICMEDRAFT_15274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177433,PICMEDRAFT_15275,PICMEDRAFT_15275,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177434,PICMEDRAFT_15276,PICMEDRAFT_15276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177435,PICMEDRAFT_152785,PICMEDRAFT_152785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177436,PICMEDRAFT_15282,PICMEDRAFT_15282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177437,PICMEDRAFT_15287,PICMEDRAFT_15287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177438,PICMEDRAFT_15288,PICMEDRAFT_15288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177439,PICMEDRAFT_15289,PICMEDRAFT_15289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177440,PICMEDRAFT_15290,PICMEDRAFT_15290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177441,PICMEDRAFT_15291,PICMEDRAFT_15291,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177442,PICMEDRAFT_15292,PICMEDRAFT_15292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177443,PICMEDRAFT_15296,PICMEDRAFT_15296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177444,PICMEDRAFT_15305,PICMEDRAFT_15305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177445,PICMEDRAFT_15308,PICMEDRAFT_15308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177446,PICMEDRAFT_15310,PICMEDRAFT_15310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177447,PICMEDRAFT_15311,PICMEDRAFT_15311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177448,PICMEDRAFT_15313,PICMEDRAFT_15313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177449,PICMEDRAFT_153145,PICMEDRAFT_153145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177450,PICMEDRAFT_15315,PICMEDRAFT_15315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177451,PICMEDRAFT_15317,PICMEDRAFT_15317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177452,PICMEDRAFT_15318,PICMEDRAFT_15318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177453,PICMEDRAFT_153194,PICMEDRAFT_153194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177454,PICMEDRAFT_15320,PICMEDRAFT_15320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177455,PICMEDRAFT_15321,PICMEDRAFT_15321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177456,PICMEDRAFT_15323,PICMEDRAFT_15323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177457,PICMEDRAFT_15326,PICMEDRAFT_15326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177458,PICMEDRAFT_15328,PICMEDRAFT_15328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177459,PICMEDRAFT_15329,PICMEDRAFT_15329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
763406,30177460,PICMEDRAFT_153294,PICMEDRAFT_153294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
