#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170673,61412392,BTD91_RS04945,BTD91_RS04945,BTD91_04945,-,1,-,chemotaxis protein CheX,protein-coding,-,-,-,chemotaxis protein CheX,20201230,-
170673,61412393,pgi,BTD91_RS04950,BTD91_04950,-,1,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201227,-
170673,61412394,BTD91_RS04955,BTD91_RS04955,BTD91_04955,-,1,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201227,-
170673,61412395,alr,BTD91_RS04960,BTD91_04960,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
170673,61412396,BTD91_RS04965,BTD91_RS04965,BTD91_04965,-,1,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201226,-
170673,61412397,BTD91_RS04970,BTD91_RS04970,BTD91_04970,-,1,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210424,-
170673,61412398,rplI,BTD91_RS04975,BTD91_04975,-,1,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201230,-
170673,61412399,rpsR,BTD91_RS04980,BTD91_04980,-,1,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201230,-
170673,61412400,rpsF,BTD91_RS04985,BTD91_04985,-,1,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
170673,61412401,rlmB,BTD91_RS04990,BTD91_04990,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
170673,61412402,rnr,BTD91_RS04995,BTD91_04995,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210424,-
170673,61412403,BTD91_RS05000,BTD91_RS05000,BTD91_05000,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
170673,61412404,BTD91_RS05005,BTD91_RS05005,BTD91_05005,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201230,-
170673,61412405,BTD91_RS05010,BTD91_RS05010,BTD91_05010,-,1,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
170673,61412406,BTD91_RS05015,BTD91_RS05015,BTD91_05015,-,1,-,DUF2065 domain-containing protein,protein-coding,-,-,-,DUF2065 domain-containing protein,20201230,-
170673,61412407,hflC,BTD91_RS05020,BTD91_05020,-,1,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201227,-
170673,61412408,hflK,BTD91_RS05025,BTD91_05025,-,1,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201230,-
170673,61412409,hflX,BTD91_RS05030,BTD91_05030,-,1,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201230,-
170673,61412410,hfq,BTD91_RS05035,BTD91_05035,-,1,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201230,-
170673,61412411,miaA,BTD91_RS05040,BTD91_05040,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
170673,61412412,mutL,BTD91_RS05045,BTD91_05045,-,1,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
170673,61412413,BTD91_RS05050,BTD91_RS05050,BTD91_05050,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
170673,61412414,tsaE,BTD91_RS05055,BTD91_05055,-,1,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210417,-
170673,61412415,queG,BTD91_RS05060,BTD91_05060,-,1,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201230,-
170673,61412416,BTD91_RS05065,BTD91_RS05065,BTD91_05065,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412417,BTD91_RS05070,BTD91_RS05070,BTD91_05070,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412418,BTD91_RS05075,BTD91_RS05075,BTD91_05075,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412419,BTD91_RS05080,BTD91_RS05080,BTD91_05080,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412420,BTD91_RS05085,BTD91_RS05085,BTD91_05085,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412421,BTD91_RS05090,BTD91_RS05090,BTD91_05090,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412422,BTD91_RS05095,BTD91_RS05095,BTD91_05095,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412423,BTD91_RS05100,BTD91_RS05100,BTD91_05100,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412424,BTD91_RS05105,BTD91_RS05105,BTD91_05105,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412425,BTD91_RS05110,BTD91_RS05110,BTD91_05110,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412426,BTD91_RS05115,BTD91_RS05115,BTD91_05115,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412427,BTD91_RS05120,BTD91_RS05120,BTD91_05120,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412428,BTD91_RS05125,BTD91_RS05125,BTD91_05125,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412429,BTD91_RS05130,BTD91_RS05130,BTD91_05130,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412430,BTD91_RS05135,BTD91_RS05135,BTD91_05135,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
170673,61412431,orn,BTD91_RS05140,BTD91_05140,-,1,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20201230,-
170673,61412432,rsgA,BTD91_RS05145,BTD91_05145,-,1,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20201230,-
170673,61412433,psd,BTD91_RS05150,BTD91_05150,-,1,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201230,-
170673,61412434,BTD91_RS05155,BTD91_RS05155,BTD91_05155,-,1,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210424,-
170673,61412435,BTD91_RS05160,BTD91_RS05160,BTD91_05160,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
170673,61412436,BTD91_RS05165,BTD91_RS05165,BTD91_05165,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210417,-
170673,61412437,epmA,BTD91_RS05170,BTD91_05170,-,1,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210417,-
170673,61412438,frdA,BTD91_RS05175,BTD91_05175,-,1,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20201227,-
170673,61412439,BTD91_RS05180,BTD91_RS05180,BTD91_05180,-,1,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201230,-
170673,61412440,frdC,BTD91_RS05185,BTD91_05185,-,1,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20201230,-
170673,61412441,frdD,BTD91_RS05190,BTD91_05190,-,1,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20201230,-
170673,61412442,efp,BTD91_RS05195,BTD91_05195,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
170673,61412443,epmB,BTD91_RS05200,BTD91_05200,-,1,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201227,-
170673,61412444,BTD91_RS05205,BTD91_RS05205,BTD91_05205,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61412445,BTD91_RS05210,BTD91_RS05210,BTD91_05210,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61412446,rnk,BTD91_RS05215,BTD91_05215,-,1,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210605,-
170673,61412447,BTD91_RS05220,BTD91_RS05220,BTD91_05220,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
170673,61412448,BTD91_RS05225,BTD91_RS05225,BTD91_05225,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210424,-
170673,61412449,BTD91_RS05230,BTD91_RS05230,BTD91_05230,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
170673,61412450,BTD91_RS05235,BTD91_RS05235,BTD91_05235,-,1,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210424,-
170673,61412451,yciA,BTD91_RS05240,BTD91_05240,-,1,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20201227,-
170673,61412452,BTD91_RS05245,BTD91_RS05245,BTD91_05245,-,1,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210424,-
170673,61412453,BTD91_RS05250,BTD91_RS05250,BTD91_05250,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
170673,61412454,gdhA,BTD91_RS05255,BTD91_05255,-,1,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210424,-
170673,61412455,groL,BTD91_RS05260,BTD91_05260,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201227,-
170673,61412456,BTD91_RS05265,BTD91_RS05265,BTD91_05265,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
170673,61412457,BTD91_RS05270,BTD91_RS05270,BTD91_05270,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210424,-
170673,61412458,gpmM,BTD91_RS05275,BTD91_05275|pgmI,-,1,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210424,-
170673,61412459,wecA,BTD91_RS05280,BTD91_05280,-,1,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20201227,-
170673,61412460,BTD91_RS05285,BTD91_RS05285,BTD91_05285,-,1,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,bifunctional GNAT family N-acetyltransferase/carbon-nitrogen hydrolase family protein,20210424,-
170673,61412461,BTD91_RS05290,BTD91_RS05290,BTD91_05290,-,1,-,NAD-dependent epimerase,protein-coding,-,-,-,NAD-dependent epimerase,20201227,-
170673,61412462,BTD91_RS05295,BTD91_RS05295,BTD91_05295,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210424,-
170673,61412463,BTD91_RS05300,BTD91_RS05300,BTD91_05300,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
170673,61412464,BTD91_RS05305,BTD91_RS05305,BTD91_05305,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
170673,61412465,BTD91_RS05310,BTD91_RS05310,BTD91_05310,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61412466,BTD91_RS05315,BTD91_RS05315,BTD91_05315,-,1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
170673,61412467,BTD91_RS05320,BTD91_RS05320,BTD91_05320,-,1,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20210424,-
170673,61412468,BTD91_RS05325,BTD91_RS05325,BTD91_05325,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
170673,61412469,BTD91_RS05330,BTD91_RS05330,BTD91_05330,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
170673,61412470,wecB,BTD91_RS05335,BTD91_05335,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201227,-
170673,61412471,BTD91_RS05340,BTD91_RS05340,BTD91_05340,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61412472,BTD91_RS05345,BTD91_RS05345,BTD91_05345,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
170673,61412473,BTD91_RS05350,BTD91_RS05350,BTD91_05350,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61412474,BTD91_RS05355,BTD91_RS05355,BTD91_05355,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
170673,61412475,glpT,BTD91_RS05360,BTD91_05360,-,1,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20201230,-
170673,61412476,glpQ,BTD91_RS05365,BTD91_05365,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
170673,61412477,BTD91_RS05370,BTD91_RS05370,BTD91_05370,-,1,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210424,-
170673,61412478,BTD91_RS05375,BTD91_RS05375,BTD91_05375,-,1,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20201230,-
170673,61412479,BTD91_RS05380,BTD91_RS05380,BTD91_05380,-,1,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201227,-
170673,61412480,BTD91_RS05385,BTD91_RS05385,BTD91_05385,-,1,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20210424,-
170673,61412481,BTD91_RS05390,BTD91_RS05390,BTD91_05390,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201226,-
170673,61412482,BTD91_RS05395,BTD91_RS05395,BTD91_05395,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210424,-
170673,61412483,BTD91_RS05400,BTD91_RS05400,BTD91_05400,-,1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
170673,61412484,BTD91_RS05405,BTD91_RS05405,BTD91_05405,-,1,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201227,-
170673,61412485,BTD91_RS05410,BTD91_RS05410,BTD91_05410,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
170673,61412486,BTD91_RS05415,BTD91_RS05415,BTD91_05415,-,1,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201227,-
170673,61412487,BTD91_RS05420,BTD91_RS05420,BTD91_05420,-,1,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
170673,61412488,BTD91_RS05425,BTD91_RS05425,BTD91_05425,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
170673,61412489,BTD91_RS05430,BTD91_RS05430,BTD91_05430,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
170673,61412490,BTD91_RS05435,BTD91_RS05435,BTD91_05435,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
170673,61412491,BTD91_RS05440,BTD91_RS05440,BTD91_05440,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
170673,61412492,rfbC,BTD91_RS05445,BTD91_05445,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
170673,61412493,rfbD,BTD91_RS05450,BTD91_05450,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
170673,61412494,rfbA,BTD91_RS05455,BTD91_05455,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201227,-
170673,61412495,rfbB,BTD91_RS05460,BTD91_05460,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201227,-
170673,61412496,BTD91_RS05465,BTD91_RS05465,BTD91_05465,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
170673,61412497,secB,BTD91_RS05470,BTD91_05470,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
170673,61412498,gpsA,BTD91_RS05475,BTD91_05475,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
170673,61412499,cysE,BTD91_RS05480,BTD91_05480,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
170673,61412500,BTD91_RS05485,BTD91_RS05485,BTD91_05485,-,1,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20201230,-
170673,61412501,BTD91_RS05490,BTD91_RS05490,BTD91_05490,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
170673,61412502,BTD91_RS05495,BTD91_RS05495,BTD91_05495,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
170673,61412503,rfaD,BTD91_RS05500,BTD91_05500,-,1,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210424,-
170673,61412504,lpxM,BTD91_RS05505,BTD91_05505|msbB,-,1,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210424,-
170673,61412505,BTD91_RS05510,BTD91_RS05510,BTD91_05510,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210327,-
170673,61412506,BTD91_RS05515,BTD91_RS05515,BTD91_05515,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
170673,61412507,BTD91_RS05520,BTD91_RS05520,BTD91_05520,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
170673,61412508,BTD91_RS05525,BTD91_RS05525,BTD91_05525,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
170673,61412509,BTD91_RS05530,BTD91_RS05530,BTD91_05530,-,1,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
170673,61412510,waaA,BTD91_RS05535,BTD91_05535,-,1,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20201227,-
170673,61412511,BTD91_RS05540,BTD91_RS05540,BTD91_05540,-,1,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20201227,-
170673,61412512,BTD91_RS05545,BTD91_RS05545,BTD91_05545,-,1,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201227,-
170673,61412513,coaD,BTD91_RS05550,BTD91_05550,-,1,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
170673,61412514,mutM,BTD91_RS05555,BTD91_05555,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210424,-
170673,61412515,BTD91_RS05560,BTD91_RS05560,BTD91_05560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
170673,61412516,rpmG,BTD91_RS05565,BTD91_05565,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
170673,61412517,rpmB,BTD91_RS05570,BTD91_05570,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
170673,61412518,radC,BTD91_RS05575,BTD91_05575,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
170673,61412519,coaBC,BTD91_RS05580,BTD91_05580,-,1,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
170673,61412520,slmA,BTD91_RS05585,BTD91_05585,-,1,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20201230,-
170673,61412521,lpxL,BTD91_RS05590,BTD91_05590,-,1,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,20210417,-
170673,61412522,pyrE,BTD91_RS05595,BTD91_05595,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
170673,61412523,rph,BTD91_RS05600,BTD91_05600,-,1,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201227,-
170673,61412524,BTD91_RS05605,BTD91_RS05605,BTD91_05605,-,1,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210424,-
170673,61412525,BTD91_RS05610,BTD91_RS05610,BTD91_05610,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
170673,61412526,BTD91_RS05615,BTD91_RS05615,BTD91_05615,-,1,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210424,-
170673,61412527,BTD91_RS05620,BTD91_RS05620,BTD91_05620,-,1,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
170673,61412528,gmk,BTD91_RS05625,BTD91_05625,-,1,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
170673,61412529,rpoZ,BTD91_RS05630,BTD91_05630,-,1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201230,-
170673,61412530,spoT,BTD91_RS05635,BTD91_05635,-,1,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201230,-
170673,61412531,recG,BTD91_RS05640,BTD91_05640,-,1,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201227,-
170673,61412532,envZ,BTD91_RS05645,BTD91_05645,-,1,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20201230,-
170673,61412533,ompR,BTD91_RS05650,BTD91_05650,-,1,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201227,-
170673,61412534,greB,BTD91_RS05655,BTD91_05655,-,1,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20201230,-
170673,61412535,BTD91_RS05660,BTD91_RS05660,BTD91_05660,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
170673,61412536,BTD91_RS05665,BTD91_RS05665,BTD91_05665,-,1,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210424,-
170673,61412537,nhaC,BTD91_RS05670,BTD91_05670,-,1,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201227,-
170673,61412538,BTD91_RS05675,BTD91_RS05675,BTD91_05675,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210424,-
170673,61412539,BTD91_RS05680,BTD91_RS05680,BTD91_05680,-,1,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
170673,61412540,BTD91_RS05685,BTD91_RS05685,BTD91_05685,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
170673,61412541,bioH,BTD91_RS05690,BTD91_05690,-,1,-,pimeloyl-ACP methyl ester esterase BioH,protein-coding,-,-,-,pimeloyl-ACP methyl ester esterase BioH,20210424,-
170673,61412542,BTD91_RS05695,BTD91_RS05695,BTD91_05695,-,1,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210327,-
170673,61412543,nfuA,BTD91_RS05700,BTD91_05700,-,1,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
170673,61412544,nudE,BTD91_RS05705,BTD91_05705,-,1,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20201230,-
170673,61412545,cysQ,BTD91_RS05710,BTD91_05710,-,1,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210424,-
170673,61412546,BTD91_RS05715,BTD91_RS05715,BTD91_05715,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210424,-
170673,61412547,BTD91_RS05720,BTD91_RS05720,BTD91_05720,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210417,-
170673,61412548,gspL,BTD91_RS05725,BTD91_05725,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210424,-
170673,61412549,gspK,BTD91_RS05730,BTD91_05730,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210424,-
170673,61412550,gspJ,BTD91_RS05735,BTD91_05735,-,1,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20201227,-
170673,61412551,gspI,BTD91_RS05740,BTD91_05740,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201227,-
