#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445811,54974474,HOQ95_gp177,HOQ95_gp177,Bp8pT_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974475,HOQ95_gp176,HOQ95_gp176,Bp8pT_172,-,-,-,putative pectin lyase-like protein,protein-coding,-,-,-,putative pectin lyase-like protein,20210123,-
1445811,54974476,HOQ95_gp175,HOQ95_gp175,Bp8pT_173,-,-,-,putative poly-gamma-glutamate hydrolase,protein-coding,-,-,-,putative poly-gamma-glutamate hydrolase,20210123,-
1445811,54974477,HOQ95_gp174,HOQ95_gp174,Bp8pT_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974478,HOQ95_gp173,HOQ95_gp173,Bp8pT_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974479,HOQ95_gp172,HOQ95_gp172,Bp8pT_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974480,HOQ95_gp171,HOQ95_gp171,Bp8pT_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974481,HOQ95_gp170,HOQ95_gp170,Bp8pT_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974482,HOQ95_gp169,HOQ95_gp169,Bp8pT_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974483,HOQ95_gp168,HOQ95_gp168,Bp8pT_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974484,HOQ95_gp167,HOQ95_gp167,Bp8pT_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974485,HOQ95_gp166,HOQ95_gp166,Bp8pT_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974486,HOQ95_gp165,HOQ95_gp165,Bp8pT_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974487,HOQ95_gp164,HOQ95_gp164,Bp8pT_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974488,HOQ95_gp163,HOQ95_gp163,Bp8pT_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974489,HOQ95_gp162,HOQ95_gp162,Bp8pT_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974490,HOQ95_gp161,HOQ95_gp161,Bp8pT_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974491,HOQ95_gp160,HOQ95_gp160,Bp8pT_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974492,HOQ95_gp159,HOQ95_gp159,Bp8pT_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974493,HOQ95_gp158,HOQ95_gp158,Bp8pT_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974494,HOQ95_gp157,HOQ95_gp157,Bp8pT_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974495,HOQ95_gp156,HOQ95_gp156,Bp8pT_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974496,HOQ95_gp155,HOQ95_gp155,Bp8pT_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974497,HOQ95_gp154,HOQ95_gp154,Bp8pT_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974498,HOQ95_gp153,HOQ95_gp153,Bp8pT_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974499,HOQ95_gp152,HOQ95_gp152,Bp8pT_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974500,HOQ95_gp151,HOQ95_gp151,Bp8pT_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974501,HOQ95_gp150,HOQ95_gp150,Bp8pT_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974502,HOQ95_gp149,HOQ95_gp149,Bp8pT_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974503,HOQ95_gp148,HOQ95_gp148,Bp8pT_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974504,HOQ95_gp147,HOQ95_gp147,Bp8pT_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974505,HOQ95_gp146,HOQ95_gp146,Bp8pT_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974506,HOQ95_gp145,HOQ95_gp145,Bp8pT_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974507,HOQ95_gp144,HOQ95_gp144,Bp8pT_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974508,HOQ95_gp143,HOQ95_gp143,Bp8pT_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974509,HOQ95_gp142,HOQ95_gp142,Bp8pT_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974510,HOQ95_gp141,HOQ95_gp141,Bp8pT_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974511,HOQ95_gp140,HOQ95_gp140,Bp8pT_208,-,-,-,putative hexapeptide repeat containing transferase-like protein,protein-coding,-,-,-,putative hexapeptide repeat containing transferase-like protein,20200910,-
1445811,54974512,HOQ95_gp139,HOQ95_gp139,Bp8pT_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,54974513,HOQ95_gp138,HOQ95_gp138,Bp8pT_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974514,HOQ95_gp137,HOQ95_gp137,Bp8pT_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974515,HOQ95_gp136,HOQ95_gp136,Bp8pT_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445811,54974516,HOQ95_gp001,HOQ95_gp001,Bp8pT_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445811,55146906,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
