#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
759914,56439089,rplT,BP951000_RS02510,BP951000_0510,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200926,-
759914,56439090,rpmI,BP951000_RS02515,BP951000_0511,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
759914,56439091,BP951000_RS02520,BP951000_RS02520,BP951000_0512,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200805,-
759914,56439092,thrS,BP951000_RS02525,BP951000_0513,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200805,-
759914,56439093,BP951000_RS02530,BP951000_RS02530,BP951000_0514,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20200805,-
759914,56439094,pepF,BP951000_RS02535,BP951000_0515,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200805,-
759914,56439095,BP951000_RS02540,BP951000_RS02540,BP951000_0516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439096,BP951000_RS02545,BP951000_RS02545,BP951000_0517,-,-,-,glycogen synthase,protein-coding,-,-,-,glycogen synthase,20200805,-
759914,56439097,BP951000_RS02550,BP951000_RS02550,BP951000_0518,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20200805,-
759914,56439098,BP951000_RS02555,BP951000_RS02555,BP951000_0519,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20200805,-
759914,56439099,BP951000_RS02560,BP951000_RS02560,BP951000_0520,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210522,-
759914,56439100,BP951000_RS02565,BP951000_RS02565,BP951000_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439101,BP951000_RS02570,BP951000_RS02570,BP951000_0522,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200805,-
759914,56439102,BP951000_RS02575,BP951000_RS02575,BP951000_0523,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20200805,-
759914,56439103,frr,BP951000_RS02580,BP951000_0524,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200830,-
759914,56439104,BP951000_RS02585,BP951000_RS02585,BP951000_0525,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439105,BP951000_RS02590,BP951000_RS02590,BP951000_0526,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439106,BP951000_RS02595,BP951000_RS02595,BP951000_0527,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200805,-
759914,56439107,BP951000_RS02600,BP951000_RS02600,BP951000_0528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439108,BP951000_RS02605,BP951000_RS02605,BP951000_0529,-,-,-,TmpB family outer membrane protein,protein-coding,-,-,-,TmpB family outer membrane protein,20200805,-
759914,56439109,BP951000_RS02610,BP951000_RS02610,BP951000_0530,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200805,-
759914,56439110,BP951000_RS02615,BP951000_RS02615,BP951000_0531,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200805,-
759914,56439111,fabF,BP951000_RS02620,BP951000_0532,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200805,-
759914,56439112,acpP,BP951000_RS02625,BP951000_0533,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
759914,56439113,fabG,BP951000_RS02630,BP951000_0534,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20200805,-
759914,56439114,pyk,BP951000_RS02635,BP951000_0535,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200805,-
759914,56439115,BP951000_RS02640,BP951000_RS02640,BP951000_0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439116,rsmA,BP951000_RS02645,BP951000_0537,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20200805,-
759914,56439117,BP951000_RS02650,BP951000_RS02650,BP951000_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439118,BP951000_RS02655,BP951000_RS02655,BP951000_0539,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56439119,BP951000_RS02660,BP951000_RS02660,BP951000_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439120,BP951000_RS02665,BP951000_RS02665,BP951000_0541,-,-,-,DUF4163 domain-containing protein,protein-coding,-,-,-,DUF4163 domain-containing protein,20200731,-
759914,56439121,BP951000_RS02670,BP951000_RS02670,BP951000_0542,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56439122,BP951000_RS02675,BP951000_RS02675,BP951000_0543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439123,BP951000_RS02680,BP951000_RS02680,BP951000_0544,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200805,-
759914,56439124,BP951000_RS02685,BP951000_RS02685,BP951000_0545,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200805,-
759914,56439125,BP951000_RS02690,BP951000_RS02690,BP951000_0546,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20200801,-
759914,56439126,BP951000_RS02695,BP951000_RS02695,BP951000_0547,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20200805,-
759914,56439127,BP951000_RS02700,BP951000_RS02700,BP951000_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439128,ftsZ,BP951000_RS02705,BP951000_0549,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200801,-
759914,56439129,mtaB,BP951000_RS02710,BP951000_0550,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20200805,-
759914,56439130,BP951000_RS02715,BP951000_RS02715,BP951000_0551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439131,BP951000_RS02720,BP951000_RS02720,BP951000_0552,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20200805,-
759914,56439132,BP951000_RS02725,BP951000_RS02725,BP951000_0553,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200801,-
759914,56439133,BP951000_RS02735,BP951000_RS02735,BP951000_0555,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20200829,-
759914,56439134,BP951000_RS02740,BP951000_RS02740,BP951000_0557,-,-,-,DUF4297 domain-containing protein,protein-coding,-,-,-,DUF4297 domain-containing protein,20210424,-
759914,56439135,BP951000_RS02745,BP951000_RS02745,BP951000_0558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439136,ileS,BP951000_RS02750,BP951000_0559,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200801,-
759914,56439137,nusB,BP951000_RS02755,BP951000_0560,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20200805,-
759914,56439138,BP951000_RS02760,BP951000_RS02760,BP951000_0561,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200801,-
759914,56439139,BP951000_RS02765,BP951000_RS02765,BP951000_0562,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200801,-
759914,56439140,BP951000_RS02770,BP951000_RS02770,BP951000_0563,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200805,-
759914,56439141,atpB,BP951000_RS02775,BP951000_0564,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200801,-
759914,56439142,atpE,BP951000_RS02780,BP951000_0565,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20200926,-
759914,56439143,atpF,BP951000_RS02785,BP951000_0566,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200805,-
759914,56439144,atpH,BP951000_RS02790,BP951000_0567,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20200805,-
759914,56439145,atpH,BP951000_RS02795,BP951000_0568,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20200805,-
759914,56439146,BP951000_RS02800,BP951000_RS02800,BP951000_0569,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200805,-
759914,56439147,BP951000_RS02805,BP951000_RS02805,BP951000_0570,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200801,-
759914,56439148,BP951000_RS02810,BP951000_RS02810,BP951000_0571,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200801,-
759914,56439149,atpG,BP951000_RS02815,BP951000_0572,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20200805,-
759914,56439150,BP951000_RS02820,BP951000_RS02820,BP951000_0573,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200805,-
759914,56439151,BP951000_RS02825,BP951000_RS02825,BP951000_0574,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200805,-
759914,56439152,floA,BP951000_RS02830,BP951000_0575,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20201026,-
759914,56439153,BP951000_RS02835,BP951000_RS02835,BP951000_0576,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200805,-
759914,56439154,BP951000_RS02840,BP951000_RS02840,BP951000_0577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439155,BP951000_RS02845,BP951000_RS02845,BP951000_0578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439156,BP951000_RS02850,BP951000_RS02850,BP951000_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439157,BP951000_RS02855,BP951000_RS02855,BP951000_0580,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20200805,-
759914,56439158,BP951000_RS02860,BP951000_RS02860,BP951000_0581,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439159,BP951000_RS02865,BP951000_RS02865,BP951000_0583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439160,BP951000_RS02870,BP951000_RS02870,BP951000_0584,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
759914,56439161,BP951000_RS02875,BP951000_RS02875,BP951000_0585,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
759914,56439162,BP951000_RS02880,BP951000_RS02880,BP951000_0586,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
759914,56439163,BP951000_RS02885,BP951000_RS02885,BP951000_0587,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201110,-
759914,56439164,BP951000_RS02890,BP951000_RS02890,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200801,-
759914,56439165,thiE,BP951000_RS02895,BP951000_0589,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20200805,-
759914,56439166,BP951000_RS02900,BP951000_RS02900,BP951000_0590,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
759914,56439167,BP951000_RS02905,BP951000_RS02905,BP951000_0591,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20200805,-
759914,56439168,dnaK,BP951000_RS02910,BP951000_0592,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200805,-
759914,56439169,BP951000_RS02915,BP951000_RS02915,BP951000_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439170,BP951000_RS02920,BP951000_RS02920,BP951000_0594,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200805,-
759914,56439171,dnaA,BP951000_RS02925,BP951000_0595,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200805,-
759914,56439172,BP951000_RS02930,BP951000_RS02930,BP951000_0596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439173,BP951000_RS02935,BP951000_RS02935,BP951000_0597,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
759914,56439174,BP951000_RS02940,BP951000_RS02940,BP951000_0598,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
759914,56439175,BP951000_RS02945,BP951000_RS02945,BP951000_0599,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439176,BP951000_RS02950,BP951000_RS02950,BP951000_0600,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
759914,56439177,BP951000_RS02955,BP951000_RS02955,BP951000_0601,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200805,-
759914,56439178,BP951000_RS02960,BP951000_RS02960,BP951000_0602,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200805,-
759914,56439179,BP951000_RS02965,BP951000_RS02965,BP951000_0603,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
759914,56439180,BP951000_RS02970,BP951000_RS02970,BP951000_0604,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200805,-
759914,56439181,BP951000_RS02975,BP951000_RS02975,BP951000_0605,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200805,-
759914,56439182,BP951000_RS02980,BP951000_RS02980,BP951000_0606,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20200801,-
759914,56439183,BP951000_RS02985,BP951000_RS02985,BP951000_0607,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200805,-
759914,56439184,BP951000_RS02990,BP951000_RS02990,BP951000_0608,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
759914,56439185,BP951000_RS02995,BP951000_RS02995,BP951000_0609,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
759914,56439186,BP951000_RS03000,BP951000_RS03000,BP951000_0610,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200805,-
759914,56439187,BP951000_RS03005,BP951000_RS03005,BP951000_0611,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
759914,56439188,BP951000_RS03010,BP951000_RS03010,BP951000_0612,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20200805,-
759914,56439189,BP951000_RS03015,BP951000_RS03015,BP951000_0613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439190,BP951000_RS03020,BP951000_RS03020,BP951000_0614,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200805,-
759914,56439191,BP951000_RS03030,BP951000_RS03030,BP951000_0616,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
759914,56439192,BP951000_RS03035,BP951000_RS03035,BP951000_0617,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200805,-
759914,56439193,BP951000_RS03040,BP951000_RS03040,BP951000_0618,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200801,-
759914,56439194,BP951000_RS03045,BP951000_RS03045,BP951000_0619,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
759914,56439195,BP951000_RS03050,BP951000_RS03050,BP951000_0620,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
759914,56439196,BP951000_RS03055,BP951000_RS03055,BP951000_0621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439197,BP951000_RS03060,BP951000_RS03060,BP951000_0622,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200805,-
759914,56439198,BP951000_RS03065,BP951000_RS03065,BP951000_0623,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200805,-
759914,56439199,BP951000_RS03070,BP951000_RS03070,BP951000_0624,-,-,-,PepSY-like domain-containing protein,protein-coding,-,-,-,PepSY-like domain-containing protein,20200805,-
759914,56439200,BP951000_RS03075,BP951000_RS03075,BP951000_0625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
759914,56439201,BP951000_RS03080,BP951000_RS03080,BP951000_0626,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20200805,-
759914,56439202,BP951000_RS03085,BP951000_RS03085,BP951000_0627,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
759914,56439203,BP951000_RS03090,BP951000_RS03090,BP951000_0628,-,-,-,beta-hexosaminidase,protein-coding,-,-,-,beta-hexosaminidase,20200801,-
759914,56439204,BP951000_RS03095,BP951000_RS03095,BP951000_0629,-,-,-,beta-N-acetylglucosaminidase,protein-coding,-,-,-,beta-N-acetylglucosaminidase,20200805,-
759914,56439205,BP951000_RS03100,BP951000_RS03100,BP951000_0631,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20200805,-
759914,56439206,BP951000_RS03105,BP951000_RS03105,BP951000_0632,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200805,-
759914,56439207,BP951000_RS03110,BP951000_RS03110,BP951000_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439208,BP951000_RS03115,BP951000_RS03115,BP951000_0634,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200805,-
759914,56439209,BP951000_RS03120,BP951000_RS03120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439210,BP951000_RS03125,BP951000_RS03125,BP951000_0636,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20200805,-
759914,56439211,BP951000_RS03130,BP951000_RS03130,BP951000_0637,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200805,-
759914,56439212,fabG,BP951000_RS03135,BP951000_0638,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200805,-
759914,56439213,BP951000_RS03140,BP951000_RS03140,BP951000_0639,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20200805,-
759914,56439214,BP951000_RS03145,BP951000_RS03145,BP951000_0640,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200805,-
759914,56439215,BP951000_RS03150,BP951000_RS03150,BP951000_0641,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
759914,56439216,lpxC,BP951000_RS03155,BP951000_0642,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase,20200805,-
759914,56439217,BP951000_RS03160,BP951000_RS03160,BP951000_0643,-,-,-,RNA polymerase sigma factor RpoD/SigA,protein-coding,-,-,-,RNA polymerase sigma factor RpoD/SigA,20200805,-
759914,56439218,hemW,BP951000_RS03165,BP951000_0644,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200801,-
759914,56439219,BP951000_RS03170,BP951000_RS03170,-,-,-,-,Trp operon repressor,protein-coding,-,-,-,Trp operon repressor,20200805,-
759914,56439220,BP951000_RS03175,BP951000_RS03175,BP951000_0646,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20200805,-
759914,56439221,BP951000_RS03180,BP951000_RS03180,BP951000_0647,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200805,-
759914,56439222,BP951000_RS03185,BP951000_RS03185,BP951000_0648,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20200805,-
759914,56439223,BP951000_RS03190,BP951000_RS03190,BP951000_0649,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20200801,-
759914,56439224,BP951000_RS03195,BP951000_RS03195,BP951000_0650,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20200805,-
759914,56439225,BP951000_RS03200,BP951000_RS03200,BP951000_0651,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200805,-
759914,56439226,BP951000_RS03205,BP951000_RS03205,BP951000_0652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439227,BP951000_RS03210,BP951000_RS03210,BP951000_0653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439228,BP951000_RS03215,BP951000_RS03215,BP951000_0654,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20200829,-
759914,56439229,BP951000_RS03220,BP951000_RS03220,BP951000_0656,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200805,-
759914,56439230,BP951000_RS03225,BP951000_RS03225,BP951000_0657,-,-,-,DUF4163 domain-containing protein,protein-coding,-,-,-,DUF4163 domain-containing protein,20200926,-
759914,56439231,BP951000_RS03230,BP951000_RS03230,BP951000_0658,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210129,-
759914,56439232,BP951000_RS03235,BP951000_RS03235,BP951000_0659,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200805,-
759914,56439233,BP951000_RS03240,BP951000_RS03240,BP951000_0660,-,-,-,flagellar filament outer layer protein FlaA,protein-coding,-,-,-,flagellar filament outer layer protein FlaA,20200830,-
759914,56439234,ftsA,BP951000_RS03245,BP951000_0661,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200805,-
759914,56439235,BP951000_RS03250,BP951000_RS03250,BP951000_0662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439236,BP951000_RS03255,BP951000_RS03255,BP951000_0663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439237,BP951000_RS03260,BP951000_RS03260,BP951000_0664,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20200805,-
759914,56439238,BP951000_RS03265,BP951000_RS03265,BP951000_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439239,BP951000_RS03270,BP951000_RS03270,BP951000_0666,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20200805,-
759914,56439240,BP951000_RS03275,BP951000_RS03275,BP951000_0667,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439241,BP951000_RS03280,BP951000_RS03280,BP951000_0668,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
759914,56439242,BP951000_RS03285,BP951000_RS03285,BP951000_0669,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200805,-
759914,56439243,BP951000_RS03290,BP951000_RS03290,BP951000_0670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439244,BP951000_RS03295,BP951000_RS03295,BP951000_0671,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20200801,-
759914,56439245,BP951000_RS03300,BP951000_RS03300,BP951000_0672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
759914,56439246,BP951000_RS03305,BP951000_RS03305,BP951000_0673,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20200805,-
759914,56439247,BP951000_RS03310,BP951000_RS03310,BP951000_0674,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20200805,-
759914,56439248,BP951000_RS03315,BP951000_RS03315,BP951000_0675,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20200805,-
759914,56439249,BP951000_RS03320,BP951000_RS03320,BP951000_0676,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200805,-
759914,56439250,BP951000_RS03325,BP951000_RS03325,BP951000_0677,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20200805,-
759914,56439251,BP951000_RS03330,BP951000_RS03330,BP951000_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
759914,56439252,nhaC,BP951000_RS03335,BP951000_0679,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200805,-
759914,56439253,BP951000_RS03340,BP951000_RS03340,BP951000_0680,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200829,-
759914,56439254,BP951000_RS03345,BP951000_RS03345,BP951000_0681,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200805,-
759914,56439255,BP951000_RS03350,BP951000_RS03350,BP951000_0682,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200805,-
