#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
633148,9165386,TAGG_RS01885,TAGG_RS01885,Tagg_0373,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200716,-
633148,9165387,TAGG_RS01890,TAGG_RS01890,Tagg_0374,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200716,-
633148,9165388,TAGG_RS01895,TAGG_RS01895,Tagg_0375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165389,TAGG_RS01900,TAGG_RS01900,Tagg_0376,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200716,-
633148,9165390,TAGG_RS01905,TAGG_RS01905,Tagg_0377,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20200716,-
633148,9165391,TAGG_RS01910,TAGG_RS01910,Tagg_0378,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
633148,9165392,TAGG_RS01915,TAGG_RS01915,Tagg_0379,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200716,-
633148,9165393,TAGG_RS01920,TAGG_RS01920,Tagg_0380,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200716,-
633148,9165395,TAGG_RS01925,TAGG_RS01925,Tagg_0382,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20200716,-
633148,9165396,speD,TAGG_RS01930,Tagg_0383,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210424,-
633148,9165397,TAGG_RS01935,TAGG_RS01935,Tagg_0384,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
633148,9165398,TAGG_RS01940,TAGG_RS01940,Tagg_0385,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200716,-
633148,9165399,TAGG_RS01945,TAGG_RS01945,Tagg_0386,-,-,-,thiamine pyrophosphate domain-containing TPP-binding protein,protein-coding,-,-,-,thiamine pyrophosphate domain-containing TPP-binding protein,20200716,-
633148,9165400,porA,TAGG_RS01950,Tagg_0387,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200716,-
633148,9165401,TAGG_RS01955,TAGG_RS01955,Tagg_0388,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
633148,9165402,TAGG_RS01960,TAGG_RS01960,Tagg_0389,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200716,-
633148,9165403,TAGG_RS01965,TAGG_RS01965,Tagg_0390,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210522,-
633148,9165404,TAGG_RS01970,TAGG_RS01970,Tagg_0391,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200716,-
633148,9165405,TAGG_RS01975,TAGG_RS01975,Tagg_0392,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20200716,-
633148,9165406,TAGG_RS01980,TAGG_RS01980,Tagg_0393,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200716,-
633148,9165407,TAGG_RS01985,TAGG_RS01985,Tagg_R0010,-,-,-,-,tRNA,-,-,-,-,20200716,-
633148,9165408,TAGG_RS01990,TAGG_RS01990,Tagg_0394,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200716,-
633148,9165409,TAGG_RS01995,TAGG_RS01995,Tagg_0395,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
633148,9165410,TAGG_RS02000,TAGG_RS02000,Tagg_0396,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20200716,-
633148,9165411,TAGG_RS02005,TAGG_RS02005,Tagg_0397,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
633148,9165412,TAGG_RS02010,TAGG_RS02010,Tagg_0398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165413,TAGG_RS02015,TAGG_RS02015,Tagg_0399,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
633148,9165414,TAGG_RS02020,TAGG_RS02020,Tagg_0400,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200716,-
633148,9165415,TAGG_RS02025,TAGG_RS02025,Tagg_0401,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200716,-
633148,9165416,TAGG_RS02030,TAGG_RS02030,Tagg_0402,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
633148,9165417,TAGG_RS02035,TAGG_RS02035,Tagg_0403,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20200926,-
633148,9165418,deoC,TAGG_RS02040,Tagg_0404,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200716,-
633148,9165419,gcvH,TAGG_RS02045,Tagg_0405,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200716,-
633148,9165420,TAGG_RS02050,TAGG_RS02050,Tagg_0406,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200716,-
633148,9165421,gcvT,TAGG_RS02055,Tagg_0407,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200716,-
633148,9165422,gcvPA,TAGG_RS02060,Tagg_0408,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210424,-
633148,9165423,gcvPB,TAGG_RS02065,Tagg_0409,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200716,-
633148,9165424,lpdA,TAGG_RS02070,Tagg_0410,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200716,-
633148,9165425,TAGG_RS02075,TAGG_RS02075,Tagg_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165426,TAGG_RS02080,TAGG_RS02080,Tagg_0412,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200716,-
633148,9165427,TAGG_RS02085,TAGG_RS02085,Tagg_0413,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200716,-
633148,9165428,TAGG_RS02090,TAGG_RS02090,Tagg_0414,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201217,-
633148,9165429,TAGG_RS02095,TAGG_RS02095,Tagg_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165430,TAGG_RS02100,TAGG_RS02100,Tagg_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165432,TAGG_RS02105,TAGG_RS02105,Tagg_0418,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200716,-
633148,9165433,TAGG_RS02110,TAGG_RS02110,Tagg_0419,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20200716,-
633148,9165434,TAGG_RS02115,TAGG_RS02115,Tagg_0420,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200716,-
633148,9165435,TAGG_RS02120,TAGG_RS02120,Tagg_0421,-,-,-,acetyl-CoA acetyltransferase,protein-coding,-,-,-,acetyl-CoA acetyltransferase,20200716,-
633148,9165436,TAGG_RS02125,TAGG_RS02125,Tagg_0422,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200716,-
633148,9165437,TAGG_RS02130,TAGG_RS02130,Tagg_0423,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201217,-
633148,9165438,TAGG_RS02135,TAGG_RS02135,Tagg_0424,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200716,-
633148,9165439,TAGG_RS02140,TAGG_RS02140,Tagg_0425,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200716,-
633148,9165440,TAGG_RS02145,TAGG_RS02145,Tagg_0426,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200716,-
633148,9165441,TAGG_RS02150,TAGG_RS02150,Tagg_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165442,TAGG_RS02155,TAGG_RS02155,Tagg_0428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165443,TAGG_RS02160,TAGG_RS02160,Tagg_0429,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20200716,-
633148,9165444,TAGG_RS02165,TAGG_RS02165,Tagg_0430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165445,TAGG_RS02170,TAGG_RS02170,Tagg_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165446,TAGG_RS02175,TAGG_RS02175,Tagg_0432,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200716,-
633148,9165447,TAGG_RS02180,TAGG_RS02180,Tagg_0433,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200926,-
633148,9165448,TAGG_RS02185,TAGG_RS02185,Tagg_0434,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200716,-
633148,9165449,TAGG_RS02190,TAGG_RS02190,Tagg_0435,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200716,-
633148,9165450,TAGG_RS02195,TAGG_RS02195,Tagg_0436,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201217,-
633148,9165451,TAGG_RS02200,TAGG_RS02200,Tagg_0437,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20201217,-
633148,9165452,TAGG_RS02205,TAGG_RS02205,Tagg_0438,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
633148,9165453,TAGG_RS02210,TAGG_RS02210,Tagg_0439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165454,TAGG_RS02215,TAGG_RS02215,Tagg_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165455,TAGG_RS02220,TAGG_RS02220,Tagg_0441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165456,TAGG_RS02225,TAGG_RS02225,Tagg_0442,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200716,-
633148,9165457,TAGG_RS02230,TAGG_RS02230,Tagg_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165458,TAGG_RS02235,TAGG_RS02235,Tagg_0444,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200716,-
633148,9165459,TAGG_RS02240,TAGG_RS02240,Tagg_0445,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201217,-
633148,9165460,TAGG_RS02245,TAGG_RS02245,Tagg_0446,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200716,-
633148,9165461,TAGG_RS02250,TAGG_RS02250,Tagg_0447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165462,TAGG_RS02255,TAGG_RS02255,Tagg_0448,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20200716,-
633148,9165463,TAGG_RS02260,TAGG_RS02260,Tagg_0449,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200716,-
633148,9165464,TAGG_RS02265,TAGG_RS02265,Tagg_0450,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200716,-
633148,9165465,TAGG_RS02270,TAGG_RS02270,Tagg_0451,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201217,-
633148,9165466,TAGG_RS02275,TAGG_RS02275,Tagg_0452,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,protein-coding,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,20200716,-
633148,9165467,argS,TAGG_RS02280,Tagg_0453,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200716,-
633148,9165468,TAGG_RS02285,TAGG_RS02285,Tagg_0454,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
633148,9165469,TAGG_RS02290,TAGG_RS02290,Tagg_0455,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200716,-
633148,9165470,TAGG_RS02295,TAGG_RS02295,Tagg_0456,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200716,-
633148,9165471,TAGG_RS02300,TAGG_RS02300,Tagg_0457,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200716,-
633148,9165472,TAGG_RS02305,TAGG_RS02305,Tagg_0458,-,-,-,phosphoglucomutase/phosphomannomutase alpha/beta/alpha domain I,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase alpha/beta/alpha domain I,20200716,-
633148,9165473,TAGG_RS02310,TAGG_RS02310,Tagg_0459,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
633148,9165474,TAGG_RS02315,TAGG_RS02315,Tagg_0460,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20200716,-
633148,9165475,TAGG_RS02320,TAGG_RS02320,Tagg_0461,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200926,-
633148,9165476,TAGG_RS02325,TAGG_RS02325,Tagg_0462,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200716,-
633148,9165477,TAGG_RS02330,TAGG_RS02330,Tagg_0463,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200716,-
633148,9165478,TAGG_RS02335,TAGG_RS02335,Tagg_0464,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200716,-
633148,9165479,TAGG_RS02340,TAGG_RS02340,Tagg_0465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165480,TAGG_RS02345,TAGG_RS02345,Tagg_0466,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200716,-
633148,9165481,TAGG_RS02350,TAGG_RS02350,Tagg_0467,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20200716,-
633148,9165482,TAGG_RS02355,TAGG_RS02355,Tagg_0468,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200926,-
633148,9165483,TAGG_RS02360,TAGG_RS02360,Tagg_0469,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201217,-
633148,9165484,TAGG_RS02365,TAGG_RS02365,Tagg_0470,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201217,-
633148,9165485,TAGG_RS02370,TAGG_RS02370,Tagg_0471,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200716,-
633148,9165486,TAGG_RS02375,TAGG_RS02375,Tagg_0472,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
633148,9165487,TAGG_RS02380,TAGG_RS02380,Tagg_0473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165488,TAGG_RS02385,TAGG_RS02385,Tagg_0474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165489,TAGG_RS02390,TAGG_RS02390,Tagg_0475,-,-,-,DNA polymerase B domain-containing protein,protein-coding,-,-,-,DNA polymerase B domain-containing protein,20200716,-
633148,9165490,TAGG_RS02395,TAGG_RS02395,Tagg_0476,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20200716,-
633148,9165491,TAGG_RS02400,TAGG_RS02400,Tagg_0477,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200716,-
633148,9165492,TAGG_RS02405,TAGG_RS02405,Tagg_0478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165493,TAGG_RS02410,TAGG_RS02410,Tagg_0479,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200716,-
633148,9165494,TAGG_RS02415,TAGG_RS02415,Tagg_0480,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200716,-
633148,9165495,TAGG_RS02420,TAGG_RS02420,Tagg_0481,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200716,-
633148,9165496,TAGG_RS02425,TAGG_RS02425,Tagg_0482,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20200716,-
633148,9165497,TAGG_RS02430,TAGG_RS02430,Tagg_0483,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20200926,-
633148,9165498,TAGG_RS02435,TAGG_RS02435,Tagg_0484,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20200716,-
633148,9165499,TAGG_RS02440,TAGG_RS02440,Tagg_0485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165500,TAGG_RS02445,TAGG_RS02445,Tagg_0486,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200716,-
633148,9165501,TAGG_RS02450,TAGG_RS02450,Tagg_0487,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200716,-
633148,9165502,TAGG_RS02455,TAGG_RS02455,Tagg_0488,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
633148,9165503,TAGG_RS02460,TAGG_RS02460,Tagg_0489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165504,TAGG_RS02465,TAGG_RS02465,Tagg_0490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165505,TAGG_RS02470,TAGG_RS02470,Tagg_0491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165506,TAGG_RS02475,TAGG_RS02475,Tagg_0492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165507,TAGG_RS02480,TAGG_RS02480,Tagg_0493,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20200716,-
633148,9165508,TAGG_RS02485,TAGG_RS02485,Tagg_0494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165509,TAGG_RS02490,TAGG_RS02490,Tagg_0495,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200716,-
633148,9165510,TAGG_RS02495,TAGG_RS02495,Tagg_0496,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200716,-
633148,9165511,TAGG_RS02500,TAGG_RS02500,Tagg_0497,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200716,-
633148,9165512,TAGG_RS02505,TAGG_RS02505,Tagg_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165513,TAGG_RS02510,TAGG_RS02510,Tagg_0499,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200716,-
633148,9165514,TAGG_RS02515,TAGG_RS02515,Tagg_0500,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200716,-
633148,9165515,TAGG_RS02520,TAGG_RS02520,Tagg_0501,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201217,-
633148,9165516,TAGG_RS02525,TAGG_RS02525,Tagg_0502,-,-,-,decarboxylase,protein-coding,-,-,-,decarboxylase,20200716,-
633148,9165517,TAGG_RS02530,TAGG_RS02530,Tagg_0503,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
633148,9165518,hypD,TAGG_RS02535,Tagg_0504,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200716,-
633148,9165519,TAGG_RS02540,TAGG_RS02540,Tagg_0505,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200716,-
633148,9165520,TAGG_RS02545,TAGG_RS02545,Tagg_0506,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200716,-
633148,9165521,TAGG_RS02550,TAGG_RS02550,Tagg_0507,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
633148,9165522,TAGG_RS02555,TAGG_RS02555,Tagg_0508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165523,TAGG_RS02560,TAGG_RS02560,Tagg_0509,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200926,-
633148,9165524,TAGG_RS02565,TAGG_RS02565,Tagg_0510,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
633148,9165525,TAGG_RS02570,TAGG_RS02570,Tagg_0511,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20200716,-
633148,9165526,TAGG_RS02575,TAGG_RS02575,Tagg_0512,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
633148,9165527,TAGG_RS02580,TAGG_RS02580,Tagg_0513,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200716,-
633148,9165528,TAGG_RS02585,TAGG_RS02585,Tagg_0514,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
633148,9165529,TAGG_RS02590,TAGG_RS02590,Tagg_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
633148,9165531,TAGG_RS02600,TAGG_RS02600,Tagg_0517,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20200716,-
633148,9165532,TAGG_RS02605,TAGG_RS02605,Tagg_0518,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201217,-
633148,9165533,TAGG_RS02610,TAGG_RS02610,Tagg_0519,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200716,-
633148,9165534,TAGG_RS02615,TAGG_RS02615,Tagg_0520,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20200716,-
633148,9165535,TAGG_RS02620,TAGG_RS02620,Tagg_0521,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200716,-
633148,9165537,TAGG_RS02630,TAGG_RS02630,Tagg_0523,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20200716,-
633148,9165538,TAGG_RS02635,TAGG_RS02635,Tagg_0524,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200716,-
633148,9165539,TAGG_RS02640,TAGG_RS02640,Tagg_0525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165540,TAGG_RS02645,TAGG_RS02645,Tagg_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165541,TAGG_RS02650,TAGG_RS02650,Tagg_0527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165542,TAGG_RS02655,TAGG_RS02655,Tagg_0528,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201217,-
633148,9165543,tadA,TAGG_RS02660,Tagg_0529,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20200716,-
633148,9165544,TAGG_RS02665,TAGG_RS02665,Tagg_0530,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200716,-
633148,9165545,TAGG_RS02670,TAGG_RS02670,Tagg_0531,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200716,-
633148,9165546,ppsA,TAGG_RS02675,Tagg_0532,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200716,-
633148,9165547,TAGG_RS02680,TAGG_RS02680,Tagg_0533,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200716,-
633148,9165548,TAGG_RS02685,TAGG_RS02685,Tagg_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
633148,9165549,TAGG_RS02690,TAGG_RS02690,Tagg_0535,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200716,-
633148,9165550,TAGG_RS02695,TAGG_RS02695,Tagg_0536,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200716,-
633148,9165551,TAGG_RS02700,TAGG_RS02700,Tagg_0537,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200716,-
633148,9165552,TAGG_RS02705,TAGG_RS02705,Tagg_0538,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200716,-
633148,9165553,TAGG_RS02710,TAGG_RS02710,Tagg_0539,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200926,-
