#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69293,120812150,trnag-ucc,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210319,-
69293,120812151,trnat-agu,-,-,-,21,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210319,-
69293,120812152,trnag-ucc,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210319,-
69293,120812153,trnag-ucc,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210319,-
69293,120812154,trnag-ucc,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210319,-
69293,120812155,trnag-ucc,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210319,-
69293,120812156,trnag-ucc,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210319,-
69293,120812157,dut,-,-,-,2,-,deoxyuridine triphosphatase,protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20210321,-
69293,120812158,trnag-ucc,-,-,-,21,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210319,-
69293,120812159,trnaw-cca,-,-,-,21,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210319,-
69293,120812160,trnac-gca,-,-,-,21,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210319,-
69293,120812161,trnar-ccg,-,-,-,21,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20210319,-
69293,120812162,trnat-agu,-,-,-,21,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210319,-
69293,120812163,LOC120812163,-,-,-,Y,-,uncharacterized LOC120812163,ncRNA,-,-,-,-,20210319,-
69293,120812164,LOC120812164,-,-,-,Y,-,uncharacterized LOC120812164,ncRNA,-,-,-,-,20210319,-
69293,120812165,LOC120812165,-,-,-,Y,-,uncharacterized LOC120812165,ncRNA,-,-,-,-,20210319,-
69293,120812166,LOC120812166,-,-,-,Y,-,V(D)J recombination-activating protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: V(D)J recombination-activating protein 2-like,20210319,-
69293,120812167,LOC120812167,-,-,-,Y,-,muellerian-inhibiting factor-like,protein-coding,-,-,-,muellerian-inhibiting factor-like,20210319,-
69293,120812168,LOC120812168,-,-,-,Y,-,uncharacterized LOC120812168,ncRNA,-,-,-,-,20210319,-
69293,120812169,LOC120812169,-,-,-,Y,-,uncharacterized LOC120812169,ncRNA,-,-,-,-,20210319,-
69293,120812170,LOC120812170,-,-,-,Y,-,insulin gene enhancer protein ISL-2A-like,protein-coding,-,-,-,insulin gene enhancer protein ISL-2A-like,20210319,-
69293,120812171,LOC120812171,-,-,-,Y,-,uncharacterized LOC120812171,ncRNA,-,-,-,-,20210319,-
69293,120812172,LOC120812172,-,-,-,Y,-,interleukin-17C-like,protein-coding,-,-,-,interleukin-17C-like,20210319,-
69293,120812173,LOC120812173,-,-,-,Y,-,uncharacterized LOC120812173,ncRNA,-,-,-,-,20210319,-
69293,120812174,LOC120812174,-,-,-,Y,-,"dynein assembly factor 4, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein assembly factor 4, axonemal-like",20210319,-
69293,120812175,LOC120812175,-,-,-,Y,-,homeobox protein DBX1-B-like,protein-coding,-,-,-,homeobox protein DBX1-B-like,20210319,-
69293,120812176,LOC120812176,-,-,-,2,-,dynein regulatory complex subunit 4-like,protein-coding,-,-,-,dynein regulatory complex subunit 4-like,20210321,-
69293,120812177,LOC120812177,-,-,-,Y,-,uncharacterized LOC120812177,ncRNA,-,-,-,-,20210319,-
69293,120812178,LOC120812178,-,-,-,Y,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20210319,-
69293,120812179,LOC120812179,-,-,-,Y,-,ankyrin repeat domain-containing protein 34C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 34C-like,20210319,-
69293,120812180,LOC120812180,-,-,-,Y,-,alpha-mannosidase 2x-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-mannosidase 2x-like,20210319,-
69293,120812181,LOC120812181,-,-,-,Y,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate synthase-like protein 1,20210319,-
69293,120812182,LOC120812182,-,-,-,Y,-,furin-like,protein-coding,-,-,-,furin-like,20210319,-
69293,120812183,LOC120812183,-,-,-,Y,-,uncharacterized LOC120812183,protein-coding,-,-,-,uncharacterized protein LOC120812183,20210319,-
69293,120812184,LOC120812184,-,-,-,Y,-,uncharacterized LOC120812184,protein-coding,-,-,-,uncharacterized protein LOC120812184,20210319,-
69293,120812185,LOC120812185,-,-,-,Y,-,uncharacterized LOC120812185,protein-coding,-,-,-,uncharacterized protein LOC120812185,20210319,-
69293,120812186,LOC120812186,-,-,-,Y,-,muscarinic acetylcholine receptor M2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: muscarinic acetylcholine receptor M2-like,20210319,-
69293,120812187,LOC120812187,-,-,-,Y,-,uncharacterized LOC120812187,ncRNA,-,-,-,-,20210319,-
69293,120812188,LOC120812188,-,-,-,Y,-,uncharacterized LOC120812188,protein-coding,-,-,-,uncharacterized protein LOC120812188,20210319,-
69293,120812189,LOC120812189,-,-,-,Y,-,F-box only protein 31-like,protein-coding,-,-,-,F-box only protein 31-like,20210319,-
69293,120812190,LOC120812190,-,-,-,Y,-,cocaine esterase-like,pseudo,-,-,-,-,20210319,-
69293,120812191,LOC120812191,-,-,-,Y,-,protein BANP-like,protein-coding,-,-,-,protein BANP-like,20210322,-
69293,120812192,LOC120812192,-,-,-,Y,-,uncharacterized LOC120812192,protein-coding,-,-,-,uncharacterized protein LOC120812192,20210319,-
69293,120812193,LOC120812193,-,-,-,Y,-,Golgi apparatus membrane protein TVP23 homolog A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Golgi apparatus membrane protein TVP23 homolog A-like,20210319,-
69293,120812194,LOC120812194,-,-,-,Y,-,uncharacterized LOC120812194,ncRNA,-,-,-,-,20210319,-
69293,120812195,LOC120812195,-,-,-,Y,-,electron transfer flavoprotein beta subunit lysine methyltransferase-like,protein-coding,-,-,-,electron transfer flavoprotein beta subunit lysine methyltransferase-like,20210319,-
69293,120812196,LOC120812196,-,-,-,Y,-,uncharacterized LOC120812196,ncRNA,-,-,-,-,20210319,-
69293,120812197,LOC120812197,-,-,-,Y,-,"myosin heavy chain, fast skeletal muscle-like",protein-coding,-,-,-,"myosin heavy chain, fast skeletal muscle-like",20210319,-
69293,120812198,LOC120812198,-,-,-,Y,-,enhancer of mRNA-decapping protein 4-like,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4-like,20210319,-
69293,120812199,LOC120812199,-,-,-,Y,-,zinc finger CCHC domain-containing protein 14-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 14-like,20210319,-
69293,120812200,LOC120812200,-,-,-,2,-,granule associated Rac and RHOG effector protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: granule associated Rac and RHOG effector protein 1-like,20210319,-
69293,120812201,LOC120812201,-,-,-,Y,-,membrane-bound transcription factor site-1 protease-like,protein-coding,-,-,-,membrane-bound transcription factor site-1 protease-like,20210319,-
69293,120812202,LOC120812202,-,-,-,Y,-,junctophilin-3-like,protein-coding,-,-,-,junctophilin-3-like,20210319,-
69293,120812203,LOC120812203,-,-,-,Y,-,serine/threonine-protein kinase MARK2-like,protein-coding,-,-,-,serine/threonine-protein kinase MARK2-like,20210319,-
69293,120812204,LOC120812204,-,-,-,Y,-,uncharacterized LOC120812204,protein-coding,-,-,-,uncharacterized protein LOC120812204,20210319,-
69293,120812205,LOC120812205,-,-,-,Y,-,SUMO-activating enzyme subunit 2-like,protein-coding,-,-,-,SUMO-activating enzyme subunit 2-like,20210319,-
69293,120812206,LOC120812206,-,-,-,Y,-,ran-binding protein 10-like,protein-coding,-,-,-,ran-binding protein 10-like,20210319,-
69293,120812207,LOC120812207,-,-,-,Y,-,zinc finger protein 319-like,protein-coding,-,-,-,zinc finger protein 319-like,20210319,-
69293,120812208,phkb,-,-,-,2,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20210321,-
69293,120812209,LOC120812209,-,-,-,Y,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210319,-
69293,120812210,LOC120812210,-,-,-,Y,-,general transcription factor II-I repeat domain-containing protein 2-like,pseudo,-,-,-,-,20210319,-
69293,120812211,LOC120812211,-,-,-,Y,-,phosphatidylcholine-sterol acyltransferase-like,protein-coding,-,-,-,phosphatidylcholine-sterol acyltransferase-like,20210319,-
69293,120812212,LOC120812212,-,-,-,Y,-,large neutral amino acids transporter small subunit 1-like,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1-like,20210319,-
69293,120812213,LOC120812213,-,-,-,Y,-,N-terminal EF-hand calcium-binding protein 2-like,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 2-like,20210319,-
69293,120812214,LOC120812214,-,-,-,Y,-,phospholipase A2 group XV-like,protein-coding,-,-,-,phospholipase A2 group XV-like,20210319,-
69293,120812215,LOC120812215,-,-,-,Y,-,serine/threonine-protein kinase H1 homolog,protein-coding,-,-,-,serine/threonine-protein kinase H1 homolog,20210319,-
69293,120812216,LOC120812216,-,-,-,Y,-,fatty acid 2-hydroxylase-like,protein-coding,-,-,-,fatty acid 2-hydroxylase-like,20210319,-
69293,120812217,LOC120812217,-,-,-,Y,-,casein kinase II subunit alpha',protein-coding,-,-,-,casein kinase II subunit alpha',20210319,-
69293,120812218,LOC120812218,-,-,-,Y,-,uncharacterized LOC120812218,protein-coding,-,-,-,uncharacterized protein LOC120812218,20210319,-
69293,120812219,LOC120812219,-,-,-,Y,-,uncharacterized LOC120812219,protein-coding,-,-,-,uncharacterized protein LOC120812219,20210319,-
69293,120812220,LOC120812220,-,-,-,Y,-,"carbonic anhydrase 5B, mitochondrial-like",protein-coding,-,-,-,"carbonic anhydrase 5B, mitochondrial-like",20210322,-
69293,120812221,LOC120812221,-,-,-,Y,-,uncharacterized LOC120812221,protein-coding,-,-,-,uncharacterized protein LOC120812221,20210319,-
69293,120812222,LOC120812222,-,-,-,Y,-,uncharacterized LOC120812222,protein-coding,-,-,-,uncharacterized protein LOC120812222,20210319,-
69293,120812223,LOC120812223,-,-,-,Y,-,neuritin-like protein,protein-coding,-,-,-,neuritin-like protein,20210319,-
69293,120812224,LOC120812224,-,-,-,Y,-,kelch domain-containing protein 4-like,protein-coding,-,-,-,kelch domain-containing protein 4-like,20210319,-
69293,120812225,ss18l2,-,-,-,2,-,"ss18, like 2",protein-coding,-,-,-,SS18-like protein 2,20210321,-
69293,120812226,LOC120812226,-,-,-,Y,-,nuclear transport factor 2-like,protein-coding,-,-,-,nuclear transport factor 2-like,20210319,-
69293,120812227,LOC120812227,-,-,-,Y,-,microtubule-associated proteins 1A/1B light chain 3B,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3B,20210319,-
69293,120812228,LOC120812228,-,-,-,Y,-,"myosin heavy chain, fast skeletal muscle-like",pseudo,-,-,-,-,20210319,-
69293,120812229,LOC120812229,-,-,-,Y,-,uncharacterized LOC120812229,ncRNA,-,-,-,-,20210319,-
69293,120812230,LOC120812230,-,-,-,Y,-,uncharacterized LOC120812230,ncRNA,-,-,-,-,20210319,-
69293,120812231,LOC120812231,-,-,-,Y,-,uncharacterized LOC120812231,ncRNA,-,-,-,-,20210319,-
69293,120812232,LOC120812232,-,-,-,Y,-,uncharacterized LOC120812232,ncRNA,-,-,-,-,20210319,-
69293,120812233,LOC120812233,-,-,-,Y,-,uncharacterized LOC120812233,ncRNA,-,-,-,-,20210319,-
69293,120812234,ccnd1,-,-,-,2,-,cyclin D1,protein-coding,-,-,-,G1/S-specific cyclin-D1,20210321,-
69293,120812235,LOC120812235,-,-,-,Y,-,uncharacterized LOC120812235,ncRNA,-,-,-,-,20210319,-
69293,120812236,LOC120812236,-,-,-,Y,-,uncharacterized LOC120812236,ncRNA,-,-,-,-,20210319,-
69293,120812237,LOC120812237,-,-,-,Y,-,uncharacterized LOC120812237,ncRNA,-,-,-,-,20210319,-
69293,120812238,LOC120812238,-,-,-,Y,-,suppressor of tumorigenicity 7 protein homolog,protein-coding,-,-,-,suppressor of tumorigenicity 7 protein homolog,20210319,-
69293,120812239,LOC120812239,-,-,-,Y,-,cadherin-related family member 5-like,protein-coding,-,-,-,cadherin-related family member 5-like,20210319,-
69293,120812240,LOC120812240,-,-,-,Y,-,cell surface glycoprotein 1-like,protein-coding,-,-,-,cell surface glycoprotein 1-like,20210319,-
69293,120812241,LOC120812241,-,-,-,Y,-,calumenin-B-like,protein-coding,-,-,-,calumenin-B-like,20210319,-
69293,120812242,fah,-,-,-,2,-,fumarylacetoacetate hydrolase (fumarylacetoacetase),protein-coding,-,-,-,fumarylacetoacetase,20210322,-
69293,120812243,LOC120812243,-,-,-,Y,-,"glycine cleavage system H protein, mitochondrial-like",protein-coding,-,-,-,"glycine cleavage system H protein, mitochondrial-like",20210319,-
69293,120812244,LOC120812244,-,-,-,Y,-,general transcription factor 3C polypeptide 6-like,protein-coding,-,-,-,general transcription factor 3C polypeptide 6-like,20210319,-
69293,120812245,LOC120812245,-,-,-,Y,-,zinc finger homeobox protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger homeobox protein 3-like,20210319,-
69293,120812246,LOC120812246,-,-,-,Y,-,PHD and RING finger domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PHD and RING finger domain-containing protein 1-like,20210319,-
69293,120812247,LOC120812247,-,-,-,Y,-,N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1-like,20210319,-
69293,120812248,LOC120812248,-,-,-,Y,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2-like,20210319,-
69293,120812249,LOC120812249,-,-,-,Y,-,serine/threonine-protein kinase BRSK2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2,20210319,-
69293,120812250,LOC120812250,-,-,-,2,-,uncharacterized LOC120812250,ncRNA,-,-,-,-,20210319,-
69293,120812251,LOC120812251,-,-,-,Y,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like|uncharacterized protein LOC120812251,20210319,-
69293,120812252,LOC120812252,-,-,-,Y,-,excitatory amino acid transporter 2-like,protein-coding,-,-,-,excitatory amino acid transporter 2-like,20210319,-
69293,120812253,LOC120812253,-,-,-,2,-,uncharacterized LOC120812253,ncRNA,-,-,-,-,20210319,-
69293,120812254,LOC120812254,-,-,-,Y,-,ras association domain-containing protein 8-like,protein-coding,-,-,-,ras association domain-containing protein 8-like,20210319,-
69293,120812255,LOC120812255,-,-,-,Y,-,four-jointed box protein 1-like,protein-coding,-,-,-,four-jointed box protein 1-like,20210319,-
69293,120812256,LOC120812256,-,-,-,Y,-,tumor susceptibility gene 101 protein-like,protein-coding,-,-,-,tumor susceptibility gene 101 protein-like,20210319,-
69293,120812257,LOC120812257,-,-,-,2,-,alpha-protein kinase 3-like,protein-coding,-,-,-,alpha-protein kinase 3-like,20210321,-
69293,120812258,LOC120812258,-,-,-,Y,-,CD44 antigen-like,protein-coding,-,-,-,CD44 antigen-like,20210319,-
69293,120812259,LOC120812259,-,-,-,Y,-,"pyruvate dehydrogenase protein X component, mitochondrial-like",pseudo,-,-,-,-,20210319,-
69293,120812260,LOC120812260,-,-,-,Y,-,ATP-dependent DNA helicase pfh1-like,protein-coding,-,-,-,ATP-dependent DNA helicase pfh1-like,20210319,-
69293,120812261,LOC120812261,-,-,-,Y,-,tripartite motif-containing protein 44-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tripartite motif-containing protein 44-like,20210319,-
69293,120812262,LOC120812262,-,-,-,Y,-,syncytin-B-like,protein-coding,-,-,-,syncytin-B-like,20210319,-
69293,120812263,LOC120812263,-,-,-,Y,-,low-density lipoprotein receptor class A domain-containing protein 3-like,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 3-like,20210319,-
69293,120812264,LOC120812264,-,-,-,Y,-,uncharacterized LOC120812264,protein-coding,-,-,-,uncharacterized protein LOC120812264,20210319,-
69293,120812265,LOC120812265,-,-,-,Y,-,L-lactate dehydrogenase A chain-like,protein-coding,-,-,-,L-lactate dehydrogenase A chain-like,20210322,-
69293,120812266,greb1,-,-,-,2,-,growth regulating estrogen receptor binding 1,protein-coding,-,-,-,protein GREB1,20210321,-
69293,120812267,LOC120812267,-,-,-,Y,-,uncharacterized LOC120812267,protein-coding,-,-,-,uncharacterized protein LOC120812267,20210319,-
69293,120812268,LOC120812268,-,-,-,Y,-,uncharacterized LOC120812268,protein-coding,-,-,-,uncharacterized protein LOC120812268,20210319,-
69293,120812269,LOC120812269,-,-,-,Y,-,ETS homologous factor-like,protein-coding,-,-,-,ETS homologous factor-like,20210319,-
69293,120812270,LOC120812270,-,-,-,Y,-,GTPase HRas-like,protein-coding,-,-,-,GTPase HRas-like,20210319,-
69293,120812271,LOC120812271,-,-,-,Y,-,leucine-rich repeat-containing protein 56-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 56-like,20210319,-
69293,120812272,LOC120812272,-,-,-,Y,-,uncharacterized LOC120812272,ncRNA,-,-,-,-,20210319,-
69293,120812273,LOC120812273,-,-,-,Y,-,uncharacterized LOC120812273,ncRNA,-,-,-,-,20210319,-
69293,120812274,LOC120812274,-,-,-,Y,-,uncharacterized LOC120812274,ncRNA,-,-,-,-,20210319,-
69293,120812275,LOC120812275,-,-,-,Y,-,uncharacterized LOC120812275,ncRNA,-,-,-,-,20210319,-
69293,120812276,LOC120812276,-,-,-,Y,-,uncharacterized LOC120812276,ncRNA,-,-,-,-,20210319,-
69293,120812277,LOC120812277,-,-,-,Y,-,uncharacterized LOC120812277,ncRNA,-,-,-,-,20210319,-
69293,120812278,LOC120812278,-,-,-,Y,-,uncharacterized LOC120812278,ncRNA,-,-,-,-,20210319,-
69293,120812279,LOC120812279,-,-,-,Y,-,chromodomain-helicase-DNA-binding protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 2-like,20210319,-
69293,120812280,LOC120812280,-,-,-,Y,-,semaphorin-4B-like,pseudo,-,-,-,-,20210319,-
69293,120812281,LOC120812281,-,-,-,Y,-,RNA polymerase II elongation factor ELL-like,protein-coding,-,-,-,RNA polymerase II elongation factor ELL-like,20210319,-
69293,120812282,LOC120812282,-,-,-,Y,-,myocyte-specific enhancer factor 2A-like,protein-coding,-,-,-,myocyte-specific enhancer factor 2A-like,20210319,-
69293,120812283,LOC120812283,-,-,-,Y,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8-like,20210319,-
69293,120812284,LOC120812284,-,-,-,Y,-,COUP transcription factor 2,protein-coding,-,-,-,COUP transcription factor 2,20210424,-
69293,120812285,tmem41b,-,-,-,2,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20210321,-
69293,120812286,LOC120812286,-,-,-,Y,-,multiple C2 and transmembrane domain-containing protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple C2 and transmembrane domain-containing protein 2-like,20210319,-
69293,120812287,LOC120812287,-,-,-,Y,-,ras and EF-hand domain-containing protein-like,protein-coding,-,-,-,ras and EF-hand domain-containing protein-like,20210319,-
69293,120812288,LOC120812288,-,-,-,Y,-,uncharacterized LOC120812288,ncRNA,-,-,-,-,20210319,-
69293,120812289,LOC120812289,-,-,-,Y,-,uncharacterized LOC120812289,ncRNA,-,-,-,-,20210319,-
69293,120812290,LOC120812290,-,-,-,Y,-,uncharacterized LOC120812290,ncRNA,-,-,-,-,20210319,-
69293,120812291,LOC120812291,-,-,-,Y,-,uncharacterized LOC120812291,ncRNA,-,-,-,-,20210319,-
69293,120812292,LOC120812292,-,-,-,Y,-,uncharacterized LOC120812292,ncRNA,-,-,-,-,20210319,-
69293,120812293,LOC120812293,-,-,-,Y,-,uncharacterized LOC120812293,ncRNA,-,-,-,-,20210319,-
69293,120812294,LOC120812294,-,-,-,Y,-,uncharacterized LOC120812294,ncRNA,-,-,-,-,20210319,-
69293,120812295,LOC120812295,-,-,-,Y,-,uncharacterized LOC120812295,ncRNA,-,-,-,-,20210319,-
69293,120812296,LOC120812296,-,-,-,Y,-,ankyrin repeat and BTB/POZ domain-containing protein BTBD11-A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and BTB/POZ domain-containing protein BTBD11-A-like,20210319,-
69293,120812297,LOC120812297,-,-,-,2,-,growth arrest-specific protein 1,protein-coding,-,-,-,growth arrest-specific protein 1,20210321,-
69293,120812298,LOC120812298,-,-,-,Y,-,pannexin-2-like,protein-coding,-,-,-,pannexin-2-like,20210319,-
69293,120812299,LOC120812299,-,-,-,Y,-,traB domain-containing protein-like,protein-coding,-,-,-,traB domain-containing protein-like,20210319,-
69293,120812300,LOC120812300,-,-,-,Y,-,membrane protein MLC1-like,pseudo,-,-,-,-,20210319,-
69293,120812301,LOC120812301,-,-,-,Y,-,dihydrofolate reductase-like,protein-coding,-,-,-,dihydrofolate reductase-like,20210319,-
69293,120812302,LOC120812302,-,-,-,Y,-,uncharacterized LOC120812302,protein-coding,-,-,-,uncharacterized protein LOC120812302,20210319,-
69293,120812303,LOC120812303,-,-,-,Y,-,semaphorin-3ab-like,protein-coding,-,-,-,semaphorin-3ab-like,20210319,-
69293,120812304,mis12,-,-,-,2,-,MIS12 kinetochore complex component,protein-coding,-,-,-,protein MIS12 homolog,20210321,-
69293,120812305,LOC120812305,-,-,-,Y,-,semaphorin-3E-like,protein-coding,-,-,-,semaphorin-3E-like,20210319,-
69293,120812306,LOC120812306,-,-,-,Y,-,semaphorin-3D-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-3D-like,20210319,-
69293,120812307,LOC120812307,-,-,-,Y,-,zinc finger protein 143-like,protein-coding,-,-,-,zinc finger protein 143-like,20210319,-
69293,120812308,LOC120812308,-,-,-,Y,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210319,-
69293,120812309,LOC120812309,-,-,-,2,-,synaptotagmin-4,protein-coding,-,-,-,synaptotagmin-4,20210321,-
69293,120812310,LOC120812310,-,-,-,Y,-,uncharacterized LOC120812310,protein-coding,-,-,-,uncharacterized protein LOC120812310,20210319,-
69293,120812311,LOC120812311,-,-,-,Y,-,uncharacterized LOC120812311,protein-coding,-,-,-,uncharacterized protein LOC120812311,20210319,-
69293,120812312,LOC120812312,-,-,-,Y,-,60S ribosomal protein L27a,protein-coding,-,-,-,60S ribosomal protein L27a,20210319,-
69293,120812313,LOC120812313,-,-,-,Y,-,uncharacterized LOC120812313,ncRNA,-,-,-,-,20210319,-
69293,120812314,LOC120812314,-,-,-,Y,-,LHFPL tetraspan subfamily member 3 protein-like,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein-like,20210322,-
69293,120812315,LOC120812315,-,-,-,Y,-,ATP-binding cassette sub-family C member 8-like,protein-coding,-,-,-,ATP-binding cassette sub-family C member 8-like,20210319,-
69293,120812316,LOC120812316,-,-,-,2,-,uncharacterized LOC120812316,ncRNA,-,-,-,-,20210319,-
69293,120812317,LOC120812317,-,-,-,Y,-,ATP-sensitive inward rectifier potassium channel 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-sensitive inward rectifier potassium channel 11-like,20210319,-
69293,120812318,LOC120812318,-,-,-,Y,-,MOB kinase activator 2-like,protein-coding,-,-,-,MOB kinase activator 2-like,20210321,-
69293,120812319,LOC120812319,-,-,-,2,-,collagen and calcium-binding EGF domain-containing protein 1-like,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1-like,20210321,-
69293,120812320,LOC120812320,-,-,-,Y,-,uncharacterized LOC120812320,ncRNA,-,-,-,-,20210319,-
69293,120812321,trappc4,-,-,-,1,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20210529,-
69293,120812322,LOC120812322,-,-,-,Y,-,uncharacterized LOC120812322,ncRNA,-,-,-,-,20210319,-
69293,120812323,LOC120812323,-,-,-,Y,-,uncharacterized LOC120812323,ncRNA,-,-,-,-,20210319,-
69293,120812324,LOC120812324,-,-,-,Y,-,transmembrane protein 266-like,protein-coding,-,-,-,transmembrane protein 266-like|uncharacterized protein LOC120812324,20210319,-
69293,120812325,ush2a,-,-,-,2,-,"Usher syndrome 2A (autosomal recessive, mild)",protein-coding,-,-,-,usherin,20210321,-
69293,120812326,LOC120812326,-,-,-,Y,-,uncharacterized LOC120812326,protein-coding,-,-,-,uncharacterized protein LOC120812326,20210319,-
69293,120812327,LOC120812327,-,-,-,Y,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: electron transfer flavoprotein subunit alpha, mitochondrial-like",20210319,-
69293,120812328,LOC120812328,-,-,-,Y,-,uncharacterized LOC120812328,ncRNA,-,-,-,-,20210319,-
69293,120812329,LOC120812329,-,-,-,Y,-,tight junction protein ZO-1-like,protein-coding,-,-,-,tight junction protein ZO-1-like,20210319,-
69293,120812330,kctd3,-,-,-,2,-,potassium channel tetramerization domain containing 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein KCTD3,20210321,-
69293,120812331,LOC120812331,-,-,-,Y,-,Golgi apparatus protein 1-like,protein-coding,-,-,-,Golgi apparatus protein 1-like,20210319,-
69293,120812332,LOC120812332,-,-,-,Y,-,SRSF protein kinase 2-like,protein-coding,-,-,-,SRSF protein kinase 2-like,20210319,-
69293,120812333,LOC120812333,-,-,-,2,-,frizzled-3-like,protein-coding,-,-,-,frizzled-3-like,20210321,-
69293,120812334,LOC120812334,-,-,-,Y,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210319,-
69293,120812335,LOC120812335,-,-,-,Y,-,PHD finger protein 21A-like,protein-coding,-,-,-,PHD finger protein 21A-like,20210319,-
69293,120812336,LOC120812336,-,-,-,Y,-,CUGBP Elav-like family member 2,pseudo,-,-,-,-,20210319,-
69293,120812337,LOC120812337,-,-,-,Y,-,protein LSM14 homolog A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein LSM14 homolog A-like,20210319,-
69293,120812338,LOC120812338,-,-,-,Y,-,uncharacterized LOC120812338,protein-coding,-,-,-,uncharacterized protein LOC120812338,20210319,-
69293,120812339,LOC120812339,-,-,-,Y,-,Golgi apparatus protein 1-like,protein-coding,-,-,-,Golgi apparatus protein 1-like,20210319,-
69293,120812340,LOC120812340,-,-,-,Y,-,uncharacterized LOC120812340,protein-coding,-,-,-,uncharacterized protein LOC120812340,20210319,-
