#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9160,120498437,LOC120498437,-,-,-,Un,-,uncharacterized LOC120498437,ncRNA,-,-,-,-,20210226,-
9160,120498438,LOC120498438,-,-,-,Un,-,uncharacterized LOC120498438,ncRNA,-,-,-,-,20210226,-
9160,120498439,UBE2D2,-,-,-,Un,-,ubiquitin conjugating enzyme E2 D2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 D2,20210306,-
9160,120498440,LOC120498440,-,-,-,Un,-,uncharacterized LOC120498440,ncRNA,-,-,-,-,20210226,-
9160,120498441,CAMK2A,-,-,-,Un,-,calcium/calmodulin dependent protein kinase II alpha,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit alpha,20210313,-
9160,120498442,CUNH5orf15,-,-,-,Un,-,chromosome unknown C5orf15 homolog,protein-coding,-,-,-,keratinocyte-associated transmembrane protein 2,20210226,-
9160,120498443,VDAC1,-,-,-,Un,-,voltage dependent anion channel 1,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 1,20210226,-
9160,120498444,ARHGAP26,-,-,-,Un,-,Rho GTPase activating protein 26,protein-coding,-,-,-,rho GTPase-activating protein 26,20210226,-
9160,120498445,RAB3GAP1,-,-,-,Un,-,RAB3 GTPase activating protein catalytic subunit 1,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20210226,-
9160,120498446,FAM13B,-,-,-,Un,-,family with sequence similarity 13 member B,protein-coding,-,-,-,protein FAM13B,20210226,-
9160,120498447,SGCD,-,-,-,Un,-,sarcoglycan delta,protein-coding,-,-,-,delta-sarcoglycan,20210226,-
9160,120498448,XRCC5,-,-,-,Un,-,X-ray repair cross complementing 5,protein-coding,-,-,-,X-ray repair cross-complementing protein 5,20210226,-
9160,120498449,PANK3,-,-,-,Un,-,pantothenate kinase 3,protein-coding,-,-,-,pantothenate kinase 3,20210424,-
9160,120498450,ERGIC1,-,-,-,Un,-,endoplasmic reticulum-golgi intermediate compartment 1,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 1,20210306,-
9160,120498451,MAPK9,-,-,-,Un,-,mitogen-activated protein kinase 9,protein-coding,-,-,-,mitogen-activated protein kinase 9,20210320,-
9160,120498452,NR3C1,-,-,-,Un,-,nuclear receptor subfamily 3 group C member 1,protein-coding,-,-,-,glucocorticoid receptor,20210226,-
9160,120498453,MAP3K20,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 20,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 20,20210226,-
9160,120498454,HMGXB3,-,-,-,Un,-,HMG-box containing 3,protein-coding,-,-,-,HMG domain-containing protein 3,20210226,-
9160,120498455,CSF1R,-,-,-,Un,-,colony stimulating factor 1 receptor,protein-coding,-,-,-,macrophage colony-stimulating factor 1 receptor,20210226,-
9160,120498456,RAPGEF6,-,-,-,Un,-,Rap guanine nucleotide exchange factor 6,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6,20210226,-
9160,120498457,FNIP1,-,-,-,Un,-,folliculin interacting protein 1,protein-coding,-,-,-,folliculin-interacting protein 1,20210226,-
9160,120498458,LOC120498458,-,-,-,Un,-,uncharacterized LOC120498458,ncRNA,-,-,-,-,20210226,-
9160,120498459,RNF130,-,-,-,Un,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20210226,-
9160,120498460,CREBRF,-,-,-,Un,-,CREB3 regulatory factor,protein-coding,-,-,-,CREB3 regulatory factor,20210226,-
9160,120498461,RPL26L1,-,-,-,Un,-,ribosomal protein L26 like 1,protein-coding,-,-,-,60S ribosomal protein L26-like 1,20210304,-
9160,120498462,ATP6V0E1,-,-,-,Un,-,ATPase H+ transporting V0 subunit e1,protein-coding,-,-,-,V-type proton ATPase subunit e 1,20210403,-
9160,120498463,CANX,-,-,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20210226,-
9160,120498464,PWWP2A,-,-,-,Un,-,PWWP domain containing 2A,protein-coding,-,-,-,PWWP domain-containing protein 2A,20210226,-
9160,120498465,TTC1,-,-,-,Un,-,tetratricopeptide repeat domain 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20210226,-
9160,120498466,SMAD5,-,-,-,Un,-,SMAD family member 5,protein-coding,-,-,-,mothers against decapentaplegic homolog 5,20210320,-
9160,120498467,CNOT6,-,-,-,Un,-,CCR4-NOT transcription complex subunit 6,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6,20210320,-
9160,120498468,FAM114A2,-,-,-,Un,-,family with sequence similarity 114 member A2,protein-coding,-,-,-,protein FAM114A2,20210226,-
9160,120498469,MFAP3,-,-,-,Un,-,microfibril associated protein 3,protein-coding,-,-,-,microfibril-associated glycoprotein 3,20210226,-
9160,120498470,COL23A1,-,-,-,Un,-,collagen type XXIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXIII) chain,20210226,-
9160,120498471,PHYKPL,-,-,-,Un,-,5-phosphohydroxy-L-lysine phospho-lyase,protein-coding,-,-,-,5-phosphohydroxy-L-lysine phospho-lyase,20210226,-
9160,120498472,HNRNPAB,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A/B,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A/B,20210417,-
9160,120498473,NME5,-,-,-,Un,-,NME/NM23 family member 5,protein-coding,-,-,-,nucleoside diphosphate kinase homolog 5,20210226,-
9160,120498474,TMEM237,-,-,-,Un,-,transmembrane protein 237,protein-coding,-,-,-,transmembrane protein 237,20210226,-
9160,120498475,TCERG1,-,-,-,Un,-,transcription elongation regulator 1,protein-coding,-,-,-,transcription elongation regulator 1,20210226,-
9160,120498476,OSBPL11,-,-,-,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210226,-
9160,120498477,TNIP1,-,-,-,Un,-,TNFAIP3 interacting protein 1,protein-coding,-,-,-,TNFAIP3-interacting protein 1,20210226,-
9160,120498478,GPX3,-,-,-,Un,-,glutathione peroxidase 3,protein-coding,-,-,-,glutathione peroxidase 3,20210226,-
9160,120498479,KIF20A,-,-,-,Un,-,kinesin family member 20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210226,-
9160,120498480,DRD1,-,-,-,Un,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor,20210226,-
9160,120498481,SFXN1,-,-,-,Un,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1,20210226,-
9160,120498482,LOC120498482,-,-,-,Un,-,core histone macro-H2A.1,protein-coding,-,-,-,core histone macro-H2A.1,20210320,-
9160,120498483,LY75,-,-,-,Un,-,lymphocyte antigen 75,protein-coding,-,-,-,lymphocyte antigen 75,20210226,-
9160,120498484,SAP30L,-,-,-,Un,-,SAP30 like,protein-coding,-,-,-,histone deacetylase complex subunit SAP30L,20210320,-
9160,120498485,NSD1,-,-,-,Un,-,nuclear receptor binding SET domain protein 1,protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-36 specific",20210226,-
9160,120498486,RAB24,-,-,-,Un,-,"RAB24, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-24,20210226,-
9160,120498487,PRELID1,-,-,-,Un,-,PRELI domain containing 1,protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial",20210417,-
9160,120498488,MXD3,-,-,-,Un,-,MAX dimerization protein 3,protein-coding,-,-,-,max dimerization protein 3,20210226,-
9160,120498489,PTPN4,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 4,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 4,20210226,-
9160,120498490,PDLIM7,-,-,-,Un,-,PDZ and LIM domain 7,protein-coding,-,-,-,PDZ and LIM domain protein 7,20210226,-
9160,120498491,LOC120498491,-,-,-,Un,-,rho GTPase-activating protein 7-like,protein-coding,-,-,-,rho GTPase-activating protein 7-like,20210226,-
9160,120498492,RARS1,-,-,-,Un,-,arginyl-tRNA synthetase 1,protein-coding,-,-,-,"arginine--tRNA ligase, cytoplasmic",20210226,-
9160,120498493,GRIA1,-,-,-,Un,-,glutamate ionotropic receptor AMPA type subunit 1,protein-coding,-,-,-,glutamate receptor 1,20210226,-
9160,120498494,SEC24A,-,-,-,Un,-,"SEC24 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24A,20210226,-
9160,120498495,SAR1B,-,-,-,Un,-,secretion associated Ras related GTPase 1B,protein-coding,-,-,-,GTP-binding protein SAR1b,20210306,-
9160,120498496,CLINT1,-,-,-,Un,-,clathrin interactor 1,protein-coding,-,-,-,clathrin interactor 1,20210226,-
9160,120498497,RNF14,-,-,-,Un,-,ring finger protein 14,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14,20210226,-
9160,120498498,GNPDA1,-,-,-,Un,-,glucosamine-6-phosphate deaminase 1,protein-coding,-,-,-,glucosamine-6-phosphate isomerase 1,20210605,-
9160,120498499,GEMIN5,-,-,-,Un,-,gem nuclear organelle associated protein 5,protein-coding,-,-,-,gem-associated protein 5,20210226,-
9160,120498500,MRPL22,-,-,-,Un,-,mitochondrial ribosomal protein L22,protein-coding,-,-,-,"39S ribosomal protein L22, mitochondrial",20210226,-
9160,120498501,KLHL3,-,-,-,Un,-,kelch like family member 3,protein-coding,-,-,-,kelch-like protein 3,20210226,-
9160,120498502,ANXA6,-,-,-,Un,-,annexin A6,protein-coding,-,-,-,annexin A6,20210226,-
9160,120498503,CCDC69,-,-,-,Un,-,coiled-coil domain containing 69,protein-coding,-,-,-,coiled-coil domain-containing protein 69,20210226,-
9160,120498504,FGF1,-,-,-,Un,-,fibroblast growth factor 1,protein-coding,-,-,-,fibroblast growth factor 1,20210226,-
9160,120498505,ACSL6,-,-,-,Un,-,acyl-CoA synthetase long chain family member 6,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 6,20210226,-
9160,120498506,LOC120498506,-,-,-,Un,-,serine/threonine kinase 11 interacting protein,protein-coding,-,-,-,serine/threonine-protein kinase 11-interacting protein,20210226,-
9160,120498507,TCOF1,-,-,-,Un,-,treacle ribosome biogenesis factor 1,protein-coding,-,-,-,treacle protein,20210226,-
9160,120498508,CD74,-,-,-,Un,-,CD74 molecule,protein-coding,-,-,-,HLA class II histocompatibility antigen gamma chain,20210226,-
9160,120498509,ITGB6,-,-,-,Un,-,integrin subunit beta 6,protein-coding,-,-,-,integrin beta-6,20210226,-
9160,120498510,MAML1,-,-,-,Un,-,mastermind like transcriptional coactivator 1,protein-coding,-,-,-,mastermind-like protein 1,20210226,-
9160,120498511,GABRB2,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-2,20210313,-
9160,120498512,GABRA6,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha6,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-6,20210226,-
9160,120498513,SPARC,-,-,-,Un,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC,20210226,-
9160,120498514,ATOX1,-,-,-,Un,-,antioxidant 1 copper chaperone,protein-coding,-,-,-,copper transport protein ATOX1,20210417,-
9160,120498515,STC2,-,-,-,Un,-,stanniocalcin 2,protein-coding,-,-,-,stanniocalcin-2,20210226,-
9160,120498516,BOD1,-,-,-,Un,-,biorientation of chromosomes in cell division 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1,20210226,-
9160,120498517,PDGFRB,-,-,-,Un,-,platelet derived growth factor receptor beta,protein-coding,-,-,-,platelet-derived growth factor receptor beta,20210226,-
9160,120498518,FBXO38,-,-,-,Un,-,F-box protein 38,protein-coding,-,-,-,F-box only protein 38,20210226,-
9160,120498519,HSPA4,-,-,-,Un,-,heat shock protein family A (Hsp70) member 4,protein-coding,-,-,-,heat shock 70 kDa protein 4,20210226,-
9160,120498520,FAM193B,-,-,-,Un,-,family with sequence similarity 193 member B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM193B,20210226,-
9160,120498521,DDX41,-,-,-,Un,-,DEAD-box helicase 41,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX41,20210226,-
9160,120498522,DOK3,-,-,-,Un,-,docking protein 3,protein-coding,-,-,-,docking protein 3,20210226,-
9160,120498523,SEPTIN8,-,-,-,Un,-,septin 8,protein-coding,-,-,-,septin-8,20210226,-
9160,120498524,TGFBI,-,-,-,Un,-,transforming growth factor beta induced,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3,20210226,-
9160,120498525,STK10,-,-,-,Un,-,serine/threonine kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase 10,20210226,-
9160,120498526,G3BP1,-,-,-,Un,-,G3BP stress granule assembly factor 1,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 1,20210226,-
9160,120498527,MED7,-,-,-,Un,-,mediator complex subunit 7,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 7,20210226,-
9160,120498528,LOC120498528,-,-,-,Un,-,caspase-8-like,protein-coding,-,-,-,caspase-8-like,20210226,-
9160,120498529,LOC120498529,-,-,-,Un,-,proton-coupled amino acid transporter 1-like,protein-coding,-,-,-,proton-coupled amino acid transporter 1-like,20210226,-
9160,120498530,CYFIP2,-,-,-,Un,-,cytoplasmic FMR1 interacting protein 2,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein 2,20210327,-
9160,120498531,FNDC9,-,-,-,Un,-,fibronectin type III domain containing 9,protein-coding,-,-,-,fibronectin type III domain-containing protein 9,20210226,-
9160,120498532,SLU7,-,-,-,Un,-,"SLU7 homolog, splicing factor",protein-coding,-,-,-,pre-mRNA-splicing factor SLU7,20210226,-
9160,120498533,PTTG1,-,-,-,Un,-,"PTTG1 regulator of sister chromatid separation, securin",protein-coding,-,-,-,securin,20210226,-
9160,120498534,CD14,-,-,-,Un,-,CD14 molecule,protein-coding,-,-,-,monocyte differentiation antigen CD14,20210226,-
9160,120498535,LOC120498535,-,-,-,Un,-,collagen alpha-1(XXVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXVIII) chain-like,20210226,-
9160,120498536,SQSTM1,-,-,-,Un,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1,20210226,-
9160,120498537,LOC120498537,-,-,-,Un,-,MRN complex interacting protein,protein-coding,-,-,-,MRN complex-interacting protein,20210226,-
9160,120498538,KIF3A,-,-,-,Un,-,kinesin family member 3A,protein-coding,-,-,-,kinesin-like protein KIF3A,20210327,-
9160,120498539,RBM27,-,-,-,Un,-,RNA binding motif protein 27,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 27,20210226,-
9160,120498540,NDST1,-,-,-,Un,-,N-deacetylase and N-sulfotransferase 1,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20210226,-
9160,120498541,LARS1,-,-,-,Un,-,leucyl-tRNA synthetase 1,protein-coding,-,-,-,"leucine--tRNA ligase, cytoplasmic",20210226,-
9160,120498542,IHH,-,-,-,Un,-,Indian hedgehog signaling molecule,protein-coding,-,-,-,indian hedgehog protein,20210226,-
9160,120498543,SH3RF2,-,-,-,Un,-,SH3 domain containing ring finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF2,20210226,-
9160,120498544,SH3TC2,-,-,-,Un,-,SH3 domain and tetratricopeptide repeats 2,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 2,20210226,-
9160,120498545,PPARGC1B,-,-,-,Un,-,PPARG coactivator 1 beta,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-beta,20210226,-
9160,120498546,AFAP1L1,-,-,-,Un,-,actin filament associated protein 1 like 1,protein-coding,-,-,-,actin filament-associated protein 1-like 1,20210226,-
9160,120498547,ABLIM3,-,-,-,Un,-,actin binding LIM protein family member 3,protein-coding,-,-,-,actin-binding LIM protein 3,20210226,-
9160,120498548,MARCHF4,-,-,-,Un,-,membrane associated ring-CH-type finger 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF4,20210226,-
9160,120498549,ARHGEF37,-,-,-,Un,-,Rho guanine nucleotide exchange factor 37,protein-coding,-,-,-,rho guanine nucleotide exchange factor 37,20210226,-
9160,120498550,LOC120498550,-,-,-,Un,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20210226,-
9160,120498551,LOC120498551,-,-,-,Un,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Midline-1-like|E3 ubiquitin/ISG15 ligase TRIM25-like,20210226,-
9160,120498552,NXPH2,-,-,-,Un,-,neurexophilin 2,protein-coding,-,-,-,neurexophilin-2,20210226,-
9160,120498553,CSNK1A1,-,-,-,Un,-,casein kinase 1 alpha 1,protein-coding,-,-,-,casein kinase I,20210320,-
9160,120498554,PCYOX1L,-,-,-,Un,-,prenylcysteine oxidase 1 like,protein-coding,-,-,-,prenylcysteine oxidase-like,20210226,-
9160,120498555,GRPEL2,-,-,-,Un,-,"GrpE like 2, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 2, mitochondrial",20210226,-
9160,120498556,ADRB2,-,-,-,Un,-,adrenoceptor beta 2,protein-coding,-,-,-,beta-2 adrenergic receptor,20210226,-
9160,120498557,IL17B,-,-,-,Un,-,interleukin 17B,protein-coding,-,-,-,interleukin-17B,20210226,-
9160,120498558,FIGN,-,-,-,Un,-,"fidgetin, microtubule severing factor",protein-coding,-,-,-,fidgetin,20210327,-
9160,120498559,REEP2,-,-,-,Un,-,receptor accessory protein 2,protein-coding,-,-,-,receptor expression-enhancing protein 2,20210226,-
9160,120498560,LOC120498560,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210226,-
9160,120498561,LOC120498561,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210226,-
9160,120498562,LOC120498562,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210226,-
9160,120498563,TRPC7,-,-,-,Un,-,transient receptor potential cation channel subfamily C member 7,protein-coding,-,-,-,short transient receptor potential channel 7,20210226,-
9160,120498564,LOC120498564,-,-,-,Un,-,leukotriene C4 synthase-like,protein-coding,-,-,-,leukotriene C4 synthase-like,20210226,-
9160,120498565,HMMR,-,-,-,Un,-,hyaluronan mediated motility receptor,protein-coding,-,-,-,hyaluronan mediated motility receptor,20210226,-
9160,120498566,MAT2B,-,-,-,Un,-,methionine adenosyltransferase 2B,protein-coding,-,-,-,methionine adenosyltransferase 2 subunit beta,20210226,-
9160,120498567,FLT4,-,-,-,Un,-,fms related receptor tyrosine kinase 4,protein-coding,-,-,-,vascular endothelial growth factor receptor 3,20210226,-
9160,120498568,IK,-,-,-,Un,-,IK cytokine,protein-coding,-,-,-,protein Red,20210226,-
9160,120498569,TMCO6,-,-,-,Un,-,transmembrane and coiled-coil domains 6,protein-coding,-,-,-,transmembrane and coiled-coil domain-containing protein 6,20210226,-
9160,120498570,NDUFA2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20210226,-
9160,120498571,LOC120498571,-,-,-,Un,-,LON peptidase N-terminal domain and RING finger protein 1-like,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 1-like,20210226,-
9160,120498572,CLK4,-,-,-,Un,-,CDC like kinase 4,protein-coding,-,-,-,dual specificity protein kinase CLK4,20210515,-
9160,120498573,NDFIP1,-,-,-,Un,-,Nedd4 family interacting protein 1,protein-coding,-,-,-,NEDD4 family-interacting protein 1,20210226,-
9160,120498574,EAF2,-,-,-,Un,-,ELL associated factor 2,protein-coding,-,-,-,ELL-associated factor 2,20210605,-
9160,120498575,LOC120498575,-,-,-,Un,-,pancreatic secretory trypsin inhibitor-like,protein-coding,-,-,-,pancreatic secretory trypsin inhibitor-like,20210226,-
9160,120498576,STING1,-,-,-,Un,-,stimulator of interferon response cGAMP interactor 1,protein-coding,-,-,-,stimulator of interferon genes protein,20210226,-
9160,120498577,SYNPO,-,-,-,Un,-,synaptopodin,protein-coding,-,-,-,synaptopodin,20210226,-
9160,120498578,DCTN4,-,-,-,Un,-,dynactin subunit 4,protein-coding,-,-,-,dynactin subunit 4,20210226,-
9160,120498579,RBM22,-,-,-,Un,-,RNA binding motif protein 22,protein-coding,-,-,-,pre-mRNA-splicing factor RBM22,20210306,-
9160,120498580,MYOZ3,-,-,-,Un,-,myozenin 3,protein-coding,-,-,-,myozenin-3,20210226,-
9160,120498581,UMPS,-,-,-,Un,-,uridine monophosphate synthetase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210226,-
9160,120498582,SMIM3,-,-,-,Un,-,small integral membrane protein 3,protein-coding,-,-,-,small integral membrane protein 3,20210226,-
9160,120498583,GLRA1,-,-,-,Un,-,glycine receptor alpha 1,protein-coding,-,-,-,glycine receptor subunit alpha-1,20210327,-
9160,120498584,LOC120498584,-,-,-,Un,-,uncharacterized LOC120498584,ncRNA,-,-,-,-,20210226,-
9160,120498585,GALNT10,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 10,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 10,20210226,-
9160,120498586,RAD50,-,-,-,Un,-,RAD50 double strand break repair protein,protein-coding,-,-,-,DNA repair protein RAD50,20210226,-
9160,120498587,CCDC14,-,-,-,Un,-,coiled-coil domain containing 14,protein-coding,-,-,-,coiled-coil domain-containing protein 14,20210226,-
9160,120498588,GFRA3,-,-,-,Un,-,GDNF family receptor alpha 3,protein-coding,-,-,-,GDNF family receptor alpha-3,20210226,-
9160,120498589,LOC120498589,-,-,-,Un,-,ADP-ribosylation factor-like protein 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20210424,-
9160,120498590,GRXCR2,-,-,-,Un,-,glutaredoxin and cysteine rich domain containing 2,protein-coding,-,-,-,glutaredoxin domain-containing cysteine-rich protein 2,20210226,-
9160,120498591,NKX2-5,-,-,-,Un,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5,20210226,-
9160,120498592,UBLCP1,-,-,-,Un,-,ubiquitin like domain containing CTD phosphatase 1,protein-coding,-,-,-,ubiquitin-like domain-containing CTD phosphatase 1,20210306,-
9160,120498593,EBF1,-,-,-,Un,-,EBF transcription factor 1,protein-coding,-,-,-,transcription factor COE1,20210327,-
9160,120498594,P4HA2,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha 2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210226,-
9160,120498595,ARSI,-,-,-,Un,-,arylsulfatase family member I,protein-coding,-,-,-,arylsulfatase I,20210226,-
9160,120498596,SLC34A1,-,-,-,Un,-,solute carrier family 34 member 1,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2A,20210226,-
9160,120498597,GRK6,-,-,-,Un,-,G protein-coupled receptor kinase 6,protein-coding,-,-,-,G protein-coupled receptor kinase 6,20210226,-
9160,120498598,LOC120498598,-,-,-,Un,-,alpha-2C adrenergic receptor-like,protein-coding,-,-,-,alpha-2C adrenergic receptor-like,20210226,-
9160,120498599,LOC120498599,-,-,-,Un,-,uncharacterized LOC120498599,ncRNA,-,-,-,-,20210226,-
9160,120498600,LOC120498600,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210226,-
9160,120498601,PPP2CA,-,-,-,Un,-,protein phosphatase 2 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20210320,-
9160,120498602,SKP1,-,-,-,Un,-,S-phase kinase associated protein 1,protein-coding,-,-,-,S-phase kinase-associated protein 1,20210304,-
9160,120498603,LOC120498603,-,-,-,Un,-,serine protease inhibitor Kazal-type 6-like,protein-coding,-,-,-,serine protease inhibitor Kazal-type 6-like,20210226,-
9160,120498604,LOC120498604,-,-,-,Un,-,transforming growth factor-beta-induced protein ig-h3-like,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3-like,20210226,-
9160,120498605,CNTNAP5,-,-,-,Un,-,contactin associated protein family member 5,protein-coding,-,-,-,contactin-associated protein-like 5,20210226,-
9160,120498606,LOC120498606,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210226,-
9160,120498607,GABRG2,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit gamma2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-2,20210226,-
9160,120498608,GABRA1,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-1,20210306,-
9160,120498609,PITX1,-,-,-,Un,-,paired like homeodomain 1,protein-coding,-,-,-,pituitary homeobox 1,20210306,-
9160,120498610,LOC120498610,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210226,-
9160,120498611,LOC120498611,-,-,-,Un,-,uncharacterized LOC120498611,protein-coding,-,-,-,uncharacterized protein LOC120498611,20210226,-
9160,120498612,MGAT4B,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",20210226,-
9160,120498613,LTC4S,-,-,-,Un,-,leukotriene C4 synthase,protein-coding,-,-,-,leukotriene C4 synthase,20210226,-
9160,120498614,STK39,-,-,-,Un,-,serine/threonine kinase 39,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20210424,-
9160,120498615,HAND1,-,-,-,Un,-,heart and neural crest derivatives expressed 1,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 1,20210226,-
9160,120498616,LOC120498616,-,-,-,Un,-,uncharacterized LOC120498616,ncRNA,-,-,-,-,20210226,-
9160,120498617,LOC120498617,-,-,-,Un,-,thymosin beta-12-like,protein-coding,-,-,-,thymosin beta-12-like,20210306,-
9160,120498618,LOC120498618,-,-,-,Un,-,uncharacterized LOC120498618,protein-coding,-,-,-,uncharacterized protein LOC120498618,20210226,-
9160,120498619,SOWAHA,-,-,-,Un,-,sosondowah ankyrin repeat domain family member A,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHA,20210226,-
9160,120498620,CCNI2,-,-,-,Un,-,cyclin I family member 2,protein-coding,-,-,-,cyclin-I2,20210226,-
9160,120498621,LECT2,-,-,-,Un,-,leukocyte cell derived chemotaxin 2,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2,20210226,-
9160,120498622,LOC120498622,-,-,-,Un,-,solute carrier family 22 member 5-like,protein-coding,-,-,-,solute carrier family 22 member 5-like,20210226,-
9160,120498623,TCF7,-,-,-,Un,-,transcription factor 7,protein-coding,-,-,-,transcription factor 7,20210226,-
9160,120498624,DDX46,-,-,-,Un,-,DEAD-box helicase 46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210226,-
9160,120498625,TXNDC15,-,-,-,Un,-,thioredoxin domain containing 15,protein-coding,-,-,-,thioredoxin domain-containing protein 15,20210226,-
9160,120498626,PCBD2,-,-,-,Un,-,pterin-4 alpha-carbinolamine dehydratase 2,protein-coding,-,-,-,pterin-4-alpha-carbinolamine dehydratase 2,20210226,-
9160,120498627,NEUROG1,-,-,-,Un,-,neurogenin 1,protein-coding,-,-,-,neurogenin-1,20210226,-
