#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1480154,36495462,nad6,DDI09_mgp060,MpKit2_Mp009,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210212,-
1480154,36495463,nad1,DDI09_mgp030,MpKit2_Mp039,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1480154,36495464,orf136,DDI09_mgp019,MpKit2_Mp050,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495465,nad5,DDI09_mgp067,MpKit2_Mp002,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1480154,36495466,trnW(cca),DDI09_mgt009,MpKit2_Mt079,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495467,cox1,DDI09_mgp017,MpKit2_Mp052|coxI,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200909,-
1480154,36495468,orf180,DDI09_mgp054,MpKit2_Mp015,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495469,orf62,DDI09_mgp020,MpKit2_Mp049,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495470,orf79,DDI09_mgp055,MpKit2_Mp014,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495471,trnM(cau)f,DDI09_mgt018,MpKit2_Mt088,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495472,mat-rrnSi1065,DDI09_mgp010,MpKit2_Mp058|orf502,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495473,rns,DDI09_mgp011,MpKit2_Mr070,-,MT,-,-,other,-,-,-,-,20200909,-
1480154,36495474,trnH(gug),DDI09_mgt028,MpKit2_Mt098,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495475,rpl5,DDI09_mgp047,MpKit2_Mp022,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200909,-
1480154,36495476,rps19,DDI09_mgp050,MpKit2_Mp019,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
1480154,36495477,rps14,DDI09_mgp046,MpKit2_Mp023,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
1480154,36495478,rps13,DDI09_mgp043,MpKit2_Mp026,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210212,-
1480154,36495479,atp8,DDI09_mgp040,MpKit2_Mp029|orf172,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210212,-
1480154,36495480,rpl2,DDI09_mgp051,MpKit2_Mp018,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1480154,36495481,rps1,DDI09_mgp041,MpKit2_Mp028,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200909,-
1480154,36495482,rps7,DDI09_mgp063,MpKit2_Mp006,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1480154,36495483,rps11,DDI09_mgp042,MpKit2_Mp027,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1480154,36495484,rps8,DDI09_mgp045,MpKit2_Mp024,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
1480154,36495485,rps3,DDI09_mgp049,MpKit2_Mp020,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
1480154,36495486,ccmB,DDI09_mgp005,MpKit2_Mp063|orf277|yejV,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,ABC transporter channel subunit,20200909,-
1480154,36495487,rpl16,DDI09_mgp048,MpKit2_Mp021,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
1480154,36495488,trnG(ucc),DDI09_mgt020,MpKit2_Mt090,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495489,atp6,DDI09_mgp062,MpKit2_Mp007,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1480154,36495490,rpl6,DDI09_mgp044,MpKit2_Mp025,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210212,-
1480154,36495491,trnM(cau)e,DDI09_mgt019,MpKit2_Mt089,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495492,orf69,DDI09_mgp058,MpKit2_Mp011,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495493,nad4L,DDI09_mgp038,MpKit2_Mp031,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
1480154,36495494,cox2,DDI09_mgp036,MpKit2_Mp033|coxII,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200909,-
1480154,36495495,trnT(ggu),DDI09_mgt014,MpKit2_Mt084,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495496,trnF(gaa),DDI09_mgt026,MpKit2_Mt096,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495497,trnS(gcu),DDI09_mgt012,MpKit2_Mt082,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495498,rps12,DDI09_mgp064,MpKit2_Mp005,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1480154,36495499,rps2,DDI09_mgp006,MpKit2_Mp062,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
1480154,36495500,trnE(uuc),DDI09_mgt006,MpKit2_Mt076,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495501,trnS(uga),DDI09_mgt021,MpKit2_Mt091,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495502,trnL(caa),DDI09_mgt029,MpKit2_Mt099,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495503,atp9,DDI09_mgp008,MpKit2_Mp060,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200909,-
1480154,36495504,trnI(cau),DDI09_mgt024,MpKit2_Mt094,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495505,orf64,DDI09_mgp068,MpKit2_Mp001,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495506,trnK(uuu),DDI09_mgt023,MpKit2_Mt093,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495507,rnl,DDI09_mgr003,MpKit2_Mr068|rrn26,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1480154,36495508,rrn5,DDI09_mgr002,MpKit2_Mr069,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1480154,36495509,trnP(ugg),DDI09_mgt008,MpKit2_Mt078,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495510,sdh3,DDI09_mgp059,MpKit2_Mp010|orf137,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200909,-
1480154,36495511,rpl10,DDI09_mgp001,MpKit2_Mp067,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495512,trnG(gcc),DDI09_mgt005,MpKit2_Mt075,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495513,tatC,DDI09_mgp037,MpKit2_Mp032|orf238,-,MT,-,Sec-Y independent protein translocase component TatC,protein-coding,-,-,-,Sec-Y independent protein translocase component TatC,20200909,-
1480154,36495514,trnY(gua),DDI09_mgt003,MpKit2_Mt073,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495515,trnA(ugc),DDI09_mgt013,MpKit2_Mt083,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495516,trnL(uag),DDI09_mgt022,MpKit2_Mt092,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495517,nad7,DDI09_mgp053,MpKit2_Mp016,-,MT,-,pseudo,pseudo,-,-,-,-,20200909,-
1480154,36495518,orf99,DDI09_mgp056,MpKit2_Mp013,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1480154,36495519,nad3,DDI09_mgp057,MpKit2_Mp012,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210212,-
1480154,36495520,trnR(acg),DDI09_mgt004,MpKit2_Mt074,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495521,trnR(ucg),DDI09_mgt016,MpKit2_Mt086,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1480154,36495522,rns,DDI09_mgr001,MpKit2_Mr070,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
