#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1275,64346203,E2R59_RS02170,E2R59_RS02170,E2R59_02175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1275,64346204,E2R59_RS02175,E2R59_RS02175,E2R59_02180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1275,64346205,E2R59_RS02180,E2R59_RS02180,E2R59_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346206,E2R59_RS02185,E2R59_RS02185,E2R59_02190,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210423,-
1275,64346207,E2R59_RS02190,E2R59_RS02190,E2R59_02195,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210423,-
1275,64346208,E2R59_RS02195,E2R59_RS02195,E2R59_02200,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210423,-
1275,64346209,E2R59_RS02200,E2R59_RS02200,E2R59_02205,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210423,-
1275,64346210,E2R59_RS02205,E2R59_RS02205,E2R59_02210,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
1275,64346211,E2R59_RS02210,E2R59_RS02210,E2R59_02215,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
1275,64346212,E2R59_RS02215,E2R59_RS02215,E2R59_02220,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210423,-
1275,64346213,E2R59_RS02220,E2R59_RS02220,E2R59_02225,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
1275,64346214,E2R59_RS02225,E2R59_RS02225,E2R59_02230,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210422,-
1275,64346215,E2R59_RS02230,E2R59_RS02230,E2R59_02235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346216,E2R59_RS02235,E2R59_RS02235,E2R59_02240,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210422,-
1275,64346217,E2R59_RS02240,E2R59_RS02240,E2R59_02245,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210423,-
1275,64346218,E2R59_RS02245,E2R59_RS02245,E2R59_02250,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1275,64346219,trxA,E2R59_RS02250,E2R59_02255,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
1275,64346220,E2R59_RS02255,E2R59_RS02255,E2R59_02260,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
1275,64346221,E2R59_RS02260,E2R59_RS02260,E2R59_02265,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210423,-
1275,64346222,E2R59_RS02265,E2R59_RS02265,E2R59_02270,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210423,-
1275,64346223,E2R59_RS02270,E2R59_RS02270,E2R59_02275,-,-,-,polyketide antibiotic transporter,protein-coding,-,-,-,polyketide antibiotic transporter,20210423,-
1275,64346224,E2R59_RS02275,E2R59_RS02275,E2R59_02280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1275,64346225,E2R59_RS02280,E2R59_RS02280,E2R59_02285,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210423,-
1275,64346226,E2R59_RS02285,E2R59_RS02285,E2R59_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346227,E2R59_RS02290,E2R59_RS02290,E2R59_02295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346228,E2R59_RS02295,E2R59_RS02295,E2R59_02300,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210423,-
1275,64346229,E2R59_RS02300,E2R59_RS02300,E2R59_02305,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1275,64346230,E2R59_RS02305,E2R59_RS02305,E2R59_02310,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1275,64346231,E2R59_RS02310,E2R59_RS02310,E2R59_02315,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210423,-
1275,64346232,E2R59_RS02315,E2R59_RS02315,E2R59_02320,-,-,-,cupin,protein-coding,-,-,-,cupin,20210423,-
1275,64346233,E2R59_RS02320,E2R59_RS02320,E2R59_02325,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1275,64346234,E2R59_RS02325,E2R59_RS02325,E2R59_02330,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1275,64346235,E2R59_RS02330,E2R59_RS02330,E2R59_02335,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
1275,64346236,E2R59_RS02335,E2R59_RS02335,E2R59_02340,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210423,-
1275,64346237,E2R59_RS02340,E2R59_RS02340,E2R59_02345,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210422,-
1275,64346238,E2R59_RS02345,E2R59_RS02345,E2R59_02350,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210422,-
1275,64346239,E2R59_RS02350,E2R59_RS02350,E2R59_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346240,E2R59_RS02355,E2R59_RS02355,E2R59_02360,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210423,-
1275,64346241,E2R59_RS02360,E2R59_RS02360,E2R59_02365,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210423,-
1275,64346242,E2R59_RS02365,E2R59_RS02365,E2R59_02370,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210423,-
1275,64346243,E2R59_RS02370,E2R59_RS02370,E2R59_02375,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210422,-
1275,64346244,E2R59_RS02375,E2R59_RS02375,E2R59_02380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346245,E2R59_RS02380,E2R59_RS02380,E2R59_02385,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210423,-
1275,64346246,E2R59_RS02385,E2R59_RS02385,E2R59_02390,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
1275,64346247,E2R59_RS02390,E2R59_RS02390,E2R59_02395,-,-,-,di- and tripeptidase,protein-coding,-,-,-,di- and tripeptidase,20210422,-
1275,64346248,E2R59_RS02395,E2R59_RS02395,E2R59_02400,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210423,-
1275,64346249,E2R59_RS02400,E2R59_RS02400,E2R59_02405,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210423,-
1275,64346250,E2R59_RS02405,E2R59_RS02405,E2R59_02410,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
1275,64346251,E2R59_RS02410,E2R59_RS02410,E2R59_02415,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210423,-
1275,64346252,E2R59_RS02415,E2R59_RS02415,E2R59_02420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346253,E2R59_RS02420,E2R59_RS02420,E2R59_02425,-,-,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20210422,-
1275,64346254,purB,E2R59_RS02425,E2R59_02430,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210423,-
1275,64346255,E2R59_RS02430,E2R59_RS02430,E2R59_02435,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210423,-
1275,64346256,E2R59_RS02435,E2R59_RS02435,E2R59_02440,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210423,-
1275,64346257,E2R59_RS02440,E2R59_RS02440,E2R59_02445,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210423,-
1275,64346258,E2R59_RS02445,E2R59_RS02445,E2R59_02450,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210423,-
1275,64346259,E2R59_RS02450,E2R59_RS02450,E2R59_02455,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
1275,64346260,E2R59_RS02455,E2R59_RS02455,E2R59_02460,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210423,-
1275,64346261,E2R59_RS02460,E2R59_RS02460,E2R59_02465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346262,E2R59_RS02465,E2R59_RS02465,E2R59_02470,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
1275,64346263,E2R59_RS02470,E2R59_RS02470,E2R59_02475,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1275,64346264,E2R59_RS02475,E2R59_RS02475,E2R59_02480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346265,E2R59_RS02480,E2R59_RS02480,E2R59_02485,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
1275,64346266,E2R59_RS02485,E2R59_RS02485,E2R59_02490,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
1275,64346267,E2R59_RS02490,E2R59_RS02490,E2R59_02495,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1275,64346268,E2R59_RS02495,E2R59_RS02495,E2R59_02500,-,-,-,enolase,protein-coding,-,-,-,enolase,20210423,-
1275,64346269,catC,E2R59_RS02500,E2R59_02505,-,-,-,muconolactone Delta-isomerase,protein-coding,-,-,-,muconolactone Delta-isomerase,20210423,-
1275,64346270,E2R59_RS02505,E2R59_RS02505,E2R59_02510,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
1275,64346271,E2R59_RS02510,E2R59_RS02510,E2R59_02515,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",protein-coding,-,-,-,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase",20210423,-
1275,64346272,E2R59_RS02515,E2R59_RS02515,E2R59_02520,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210423,-
1275,64346273,benB,E2R59_RS02520,E2R59_02525,-,-,-,"benzoate 1,2-dioxygenase small subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase small subunit",20210423,-
1275,64346274,benA,E2R59_RS02525,E2R59_02530,-,-,-,"benzoate 1,2-dioxygenase large subunit",protein-coding,-,-,-,"benzoate 1,2-dioxygenase large subunit",20210423,-
1275,64346275,catA,E2R59_RS02530,E2R59_02535,-,-,-,"catechol 1,2-dioxygenase",protein-coding,-,-,-,"catechol 1,2-dioxygenase",20210423,-
1275,64346276,E2R59_RS02535,E2R59_RS02535,E2R59_02540,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20210423,-
1275,64346277,E2R59_RS02540,E2R59_RS02540,E2R59_02545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346278,E2R59_RS02545,E2R59_RS02545,E2R59_02550,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20210423,-
1275,64346279,E2R59_RS02550,E2R59_RS02550,E2R59_02555,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210423,-
1275,64346280,E2R59_RS02555,E2R59_RS02555,E2R59_02560,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1275,64346281,E2R59_RS02560,E2R59_RS02560,E2R59_02565,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
1275,64346282,E2R59_RS02565,E2R59_RS02565,E2R59_02570,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210423,-
1275,64346283,malQ,E2R59_RS02570,E2R59_02575,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210423,-
1275,64346284,E2R59_RS02575,E2R59_RS02575,E2R59_02580,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210423,-
1275,64346285,rpmB,E2R59_RS02580,E2R59_02585,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210423,-
1275,64346286,rpmG,E2R59_RS02585,E2R59_02590,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1275,64346287,rpsN,E2R59_RS02590,E2R59_02595,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
1275,64346288,E2R59_RS02595,E2R59_RS02595,E2R59_02600,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210423,-
1275,64346289,E2R59_RS02600,E2R59_RS02600,E2R59_02605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346290,E2R59_RS02605,E2R59_RS02605,E2R59_02610,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210423,-
1275,64346291,E2R59_RS02610,E2R59_RS02610,E2R59_02615,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210423,-
1275,64346292,E2R59_RS02615,E2R59_RS02615,E2R59_02620,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210423,-
1275,64346293,E2R59_RS02620,E2R59_RS02620,E2R59_02625,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,protein-coding,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,20210423,-
1275,64346294,E2R59_RS02625,E2R59_RS02625,E2R59_02630,-,-,-,NHL domain-containing thioredoxin family protein,protein-coding,-,-,-,NHL domain-containing thioredoxin family protein,20210423,-
1275,64346295,E2R59_RS02630,E2R59_RS02630,E2R59_02635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346296,E2R59_RS02635,E2R59_RS02635,E2R59_02640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346297,ugpC,E2R59_RS02640,E2R59_02645,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210423,-
1275,64346298,E2R59_RS02645,E2R59_RS02645,E2R59_02650,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1275,64346299,E2R59_RS02650,E2R59_RS02650,E2R59_02655,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1275,64346300,E2R59_RS02655,E2R59_RS02655,E2R59_02660,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
1275,64346301,E2R59_RS02660,E2R59_RS02660,E2R59_02665,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210423,-
1275,64346302,E2R59_RS02665,E2R59_RS02665,E2R59_02670,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210423,-
1275,64346303,E2R59_RS02670,E2R59_RS02670,E2R59_02675,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1275,64346304,E2R59_RS02675,E2R59_RS02675,E2R59_02680,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210423,-
1275,64346305,E2R59_RS02680,E2R59_RS02680,E2R59_02685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64346306,E2R59_RS02685,E2R59_RS02685,E2R59_02690,-,-,-,Na+/H+ antiporter subunit A,protein-coding,-,-,-,Na+/H+ antiporter subunit A,20210423,-
1275,64346307,E2R59_RS02690,E2R59_RS02690,E2R59_02695,-,-,-,Na(+)/H(+) antiporter subunit C,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit C,20210423,-
1275,64346308,E2R59_RS02695,E2R59_RS02695,E2R59_02700,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210423,-
1275,64346309,E2R59_RS02700,E2R59_RS02700,E2R59_02705,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210423,-
1275,64346310,E2R59_RS02705,E2R59_RS02705,E2R59_02710,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
1275,64346311,E2R59_RS02710,E2R59_RS02710,E2R59_02715,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210423,-
1275,64346312,E2R59_RS02715,E2R59_RS02715,E2R59_02720,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20210423,-
1275,64346313,E2R59_RS02720,E2R59_RS02720,E2R59_02725,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210423,-
1275,64346314,E2R59_RS02725,E2R59_RS02725,E2R59_02730,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1275,64346315,E2R59_RS02730,E2R59_RS02730,E2R59_02735,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
1275,64346316,E2R59_RS02735,E2R59_RS02735,E2R59_02740,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210423,-
1275,64346317,E2R59_RS02740,E2R59_RS02740,E2R59_02745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346318,E2R59_RS02745,E2R59_RS02745,E2R59_02750,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210423,-
1275,64346319,E2R59_RS02750,E2R59_RS02750,E2R59_02755,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1275,64346320,dnaK,E2R59_RS02755,E2R59_02760,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210423,-
1275,64346321,E2R59_RS02760,E2R59_RS02760,E2R59_02765,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210423,-
1275,64346322,E2R59_RS02765,E2R59_RS02765,E2R59_02770,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210423,-
1275,64346323,E2R59_RS02770,E2R59_RS02770,E2R59_02775,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1275,64346324,E2R59_RS02775,E2R59_RS02775,E2R59_02780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1275,64346325,trmB,E2R59_RS02780,E2R59_02785,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
1275,64346326,E2R59_RS02785,E2R59_RS02785,E2R59_02790,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210422,-
1275,64346327,E2R59_RS02795,E2R59_RS02795,E2R59_02800,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210423,-
1275,64346328,E2R59_RS02800,E2R59_RS02800,E2R59_02805,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210423,-
1275,64346329,E2R59_RS02805,E2R59_RS02805,E2R59_02810,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20210423,-
1275,64346330,E2R59_RS02810,E2R59_RS02810,E2R59_02815,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
1275,64346331,E2R59_RS02815,E2R59_RS02815,E2R59_02820,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1275,64346332,E2R59_RS02820,E2R59_RS02820,E2R59_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1275,64346333,E2R59_RS02825,E2R59_RS02825,E2R59_02830,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210423,-
1275,64346334,E2R59_RS02830,E2R59_RS02830,E2R59_02835,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1275,64346335,E2R59_RS02835,E2R59_RS02835,E2R59_02840,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
1275,64346336,E2R59_RS02840,E2R59_RS02840,E2R59_02845,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1275,64346337,E2R59_RS02845,E2R59_RS02845,E2R59_02850,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210423,-
1275,64346338,E2R59_RS02850,E2R59_RS02850,E2R59_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346339,E2R59_RS02855,E2R59_RS02855,E2R59_02860,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210423,-
1275,64346340,E2R59_RS02860,E2R59_RS02860,E2R59_02865,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1275,64346341,E2R59_RS02865,E2R59_RS02865,E2R59_02870,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
1275,64346342,E2R59_RS02870,E2R59_RS02870,E2R59_02875,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210422,-
1275,64346343,E2R59_RS02875,E2R59_RS02875,E2R59_02880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346344,E2R59_RS02880,E2R59_RS02880,E2R59_02885,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
1275,64346345,E2R59_RS02885,E2R59_RS02885,E2R59_02890,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210423,-
1275,64346346,E2R59_RS02890,E2R59_RS02890,E2R59_02895,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1275,64346347,E2R59_RS02895,E2R59_RS02895,E2R59_02900,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1275,64346348,E2R59_RS02900,E2R59_RS02900,E2R59_02905,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210423,-
1275,64346349,E2R59_RS02905,E2R59_RS02905,E2R59_02910,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1275,64346350,clpB,E2R59_RS02910,E2R59_02915,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210423,-
1275,64346351,E2R59_RS02915,E2R59_RS02915,E2R59_02920,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20210423,-
1275,64346352,E2R59_RS02920,E2R59_RS02920,E2R59_02925,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210423,-
1275,64346353,E2R59_RS02925,E2R59_RS02925,E2R59_02930,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210423,-
1275,64346354,E2R59_RS02930,E2R59_RS02930,E2R59_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346355,E2R59_RS02935,E2R59_RS02935,E2R59_02940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1275,64346356,E2R59_RS02940,E2R59_RS02940,E2R59_02945,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210423,-
1275,64346357,purD,E2R59_RS02945,E2R59_02950,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210423,-
1275,64346358,E2R59_RS02950,E2R59_RS02950,E2R59_02955,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210423,-
1275,64346359,E2R59_RS02955,E2R59_RS02955,E2R59_02960,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
1275,64346360,E2R59_RS02960,E2R59_RS02960,E2R59_02965,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
1275,64346361,E2R59_RS02965,E2R59_RS02965,E2R59_02970,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
1275,64346362,E2R59_RS02970,E2R59_RS02970,E2R59_02975,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
1275,64346363,E2R59_RS02975,E2R59_RS02975,E2R59_02980,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210423,-
