#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41117,119096724,LOC119096724,-,-,-,Un,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",20210529,-
41117,119096725,LOC119096725,-,-,-,Un,-,E3 ubiquitin-protein ligase DTX4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX4-like,20210529,-
41117,119096726,LOC119096726,-,-,-,Un,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,20210529,-
41117,119096727,LOC119096727,-,-,-,Un,-,actin-related protein 6-like,protein-coding,-,-,-,actin-related protein 6-like,20210529,-
41117,119096728,LOC119096728,-,-,-,Un,-,uncharacterized LOC119096728,protein-coding,-,-,-,uncharacterized protein LOC119096728,20210529,-
41117,119096729,LOC119096729,-,-,-,Un,-,RISC-loading complex subunit tarbp2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RISC-loading complex subunit tarbp2-like,20210529,-
41117,119096730,LOC119096730,-,-,-,Un,-,hemocyte protein-glutamine gamma-glutamyltransferase-like,protein-coding,-,-,-,hemocyte protein-glutamine gamma-glutamyltransferase-like,20210529,-
41117,119096731,LOC119096731,-,-,-,Un,-,uncharacterized LOC119096731,protein-coding,-,-,-,uncharacterized protein LOC119096731,20210529,-
41117,119096732,LOC119096732,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210529,-
41117,119096733,LOC119096733,-,-,-,Un,-,cytidine deaminase-like,protein-coding,-,-,-,cytidine deaminase-like,20210529,-
41117,119096734,LOC119096734,-,-,-,Un,-,protein-S-isoprenylcysteine O-methyltransferase-like,protein-coding,-,-,-,protein-S-isoprenylcysteine O-methyltransferase-like,20210529,-
41117,119096735,LOC119096735,-,-,-,Un,-,translocation protein SEC62-like,protein-coding,-,-,-,translocation protein SEC62-like,20210529,-
41117,119096736,LOC119096736,-,-,-,Un,-,ras-related protein Ral-a-like,protein-coding,-,-,-,ras-related protein Ral-a-like,20210529,-
41117,119096737,LOC119096737,-,-,-,Un,-,sortilin-related receptor-like,protein-coding,-,-,-,sortilin-related receptor-like,20210529,-
41117,119096738,LOC119096738,-,-,-,Un,-,flotillin-1-like,protein-coding,-,-,-,flotillin-1-like,20210529,-
41117,119096739,LOC119096739,-,-,-,Un,-,DNA polymerase delta subunit 3-like,protein-coding,-,-,-,DNA polymerase delta subunit 3-like,20210529,-
41117,119096740,LOC119096740,-,-,-,Un,-,uncharacterized LOC119096740,ncRNA,-,-,-,-,20201109,-
41117,119096741,LOC119096741,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-like modifier-activating enzyme 5,20210529,-
41117,119096742,LOC119096742,-,-,-,Un,-,DEAD-box helicase Dbp80-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DEAD-box helicase Dbp80-like,20210529,-
41117,119096743,LOC119096743,-,-,-,Un,-,uncharacterized LOC119096743,ncRNA,-,-,-,-,20201109,-
41117,119096744,LOC119096744,-,-,-,Un,-,sterile alpha motif domain-containing protein 11-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 11-like,20210529,-
41117,119096745,LOC119096745,-,-,-,Un,-,adenosylhomocysteinase-like,protein-coding,-,-,-,adenosylhomocysteinase-like,20210529,-
41117,119096746,LOC119096746,-,-,-,Un,-,translationally-controlled tumor protein homolog,protein-coding,-,-,-,translationally-controlled tumor protein homolog,20210529,-
41117,119096747,LOC119096747,-,-,-,Un,-,WD repeat-containing protein 86-like,protein-coding,-,-,-,WD repeat-containing protein 86-like,20210529,-
41117,119096748,LOC119096748,-,-,-,Un,-,uncharacterized LOC119096748,protein-coding,-,-,-,uncharacterized protein LOC119096748,20210529,-
41117,119096749,LOC119096749,-,-,-,Un,-,L-galactose dehydrogenase-like,protein-coding,-,-,-,L-galactose dehydrogenase-like,20210529,-
41117,119096750,LOC119096750,-,-,-,Un,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like,20210529,-
41117,119096751,LOC119096751,-,-,-,Un,-,uncharacterized LOC119096751,protein-coding,-,-,-,uncharacterized protein LOC119096751,20210529,-
41117,119096752,LOC119096752,-,-,-,Un,-,uncharacterized LOC119096752,ncRNA,-,-,-,-,20201109,-
41117,119096753,LOC119096753,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein phosphatase non-receptor type 11-like,20210529,-
41117,119096754,LOC119096754,-,-,-,Un,-,uncharacterized LOC119096754,ncRNA,-,-,-,-,20201109,-
41117,119096755,LOC119096755,-,-,-,Un,-,brahma-associated protein of 60 kDa-like,protein-coding,-,-,-,brahma-associated protein of 60 kDa-like,20210529,-
41117,119096756,LOC119096756,-,-,-,Un,-,brahma-associated protein of 60 kDa-like,protein-coding,-,-,-,brahma-associated protein of 60 kDa-like,20210529,-
41117,119096757,LOC119096757,-,-,-,Un,-,oligosaccharyltransferase complex subunit ostc-A-like,protein-coding,-,-,-,oligosaccharyltransferase complex subunit ostc-A-like,20210529,-
41117,119096758,LOC119096758,-,-,-,Un,-,sortilin-related receptor-like,protein-coding,-,-,-,sortilin-related receptor-like,20210529,-
41117,119096759,LOC119096759,-,-,-,Un,-,rap guanine nucleotide exchange factor 4-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 4-like,20210529,-
41117,119096760,LOC119096760,-,-,-,Un,-,"protein SCO1 homolog, mitochondrial-like",protein-coding,-,-,-,"protein SCO1 homolog, mitochondrial-like",20210529,-
41117,119096761,LOC119096761,-,-,-,Un,-,uncharacterized LOC119096761,protein-coding,-,-,-,uncharacterized protein LOC119096761,20210529,-
41117,119096762,LOC119096762,-,-,-,Un,-,peroxisomal membrane protein PEX14-like,protein-coding,-,-,-,peroxisomal membrane protein PEX14-like,20210529,-
41117,119096763,LOC119096763,-,-,-,Un,-,chitin synthase chs-2-like,protein-coding,-,-,-,chitin synthase chs-2-like,20210529,-
41117,119096764,LOC119096764,-,-,-,Un,-,histone acetyltransferase KAT2B-like,protein-coding,-,-,-,histone acetyltransferase KAT2B-like,20210529,-
41117,119096765,LOC119096765,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6-like,20210529,-
41117,119096766,LOC119096766,-,-,-,Un,-,cytochrome P450 3A29-like,protein-coding,-,-,-,cytochrome P450 3A29-like,20210529,-
41117,119096767,LOC119096767,-,-,-,Un,-,cytochrome P450 3A29-like,protein-coding,-,-,-,cytochrome P450 3A29-like,20210529,-
41117,119096768,LOC119096768,-,-,-,Un,-,uncharacterized LOC119096768,protein-coding,-,-,-,uncharacterized protein LOC119096768,20210529,-
41117,119096769,LOC119096769,-,-,-,Un,-,histone acetyltransferase KAT2B-like,protein-coding,-,-,-,histone acetyltransferase KAT2B-like,20210529,-
41117,119096770,LOC119096770,-,-,-,Un,-,histone acetyltransferase KAT2B-like,pseudo,-,-,-,-,20201109,-
41117,119096771,LOC119096771,-,-,-,Un,-,histone acetyltransferase KAT2B-like,pseudo,-,-,-,-,20201109,-
41117,119096772,LOC119096772,-,-,-,Un,-,histone acetyltransferase KAT2A-like,protein-coding,-,-,-,histone acetyltransferase KAT2A-like,20210529,-
41117,119096773,LOC119096773,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,venom protease-like,20210529,-
41117,119096774,LOC119096774,-,-,-,Un,-,uncharacterized LOC119096774,protein-coding,-,-,-,uncharacterized protein LOC119096774,20201109,-
41117,119096775,LOC119096775,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210529,-
41117,119096776,LOC119096776,-,-,-,Un,-,transmembrane protein 256 homolog,protein-coding,-,-,-,transmembrane protein 256 homolog,20210529,-
41117,119096777,LOC119096777,-,-,-,Un,-,exosome component 10-like,protein-coding,-,-,-,exosome component 10-like,20210529,-
41117,119096778,LOC119096778,-,-,-,Un,-,zinc transporter 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter 1-like,20210529,-
41117,119096779,LOC119096779,-,-,-,Un,-,uncharacterized LOC119096779,ncRNA,-,-,-,-,20201109,-
41117,119096780,LOC119096780,-,-,-,Un,-,mite allergen Lep d 7-like,protein-coding,-,-,-,mite allergen Lep d 7-like|uncharacterized protein LOC119096780,20210529,-
41117,119096781,LOC119096781,-,-,-,Un,-,importin subunit beta-1-like,protein-coding,-,-,-,importin subunit beta-1-like,20210529,-
41117,119096782,LOC119096782,-,-,-,Un,-,mitochondrial chaperone BCS1-like,protein-coding,-,-,-,mitochondrial chaperone BCS1-like,20210529,-
41117,119096783,LOC119096783,-,-,-,Un,-,serine-enriched protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine-enriched protein-like,20210529,-
41117,119096784,LOC119096784,-,-,-,Un,-,exocyst complex component 6B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: exocyst complex component 6B-like,20210529,-
41117,119096785,LOC119096785,-,-,-,Un,-,transmembrane protein 184C-like,protein-coding,-,-,-,transmembrane protein 184C-like,20210529,-
41117,119096786,LOC119096786,-,-,-,Un,-,5'-AMP-activated protein kinase subunit gamma-1-like,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1-like|5'-AMP-activated protein kinase subunit gamma-2-like,20210529,-
41117,119096787,LOC119096787,-,-,-,Un,-,la-related protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: la-related protein 1-like,20210529,-
41117,119096788,LOC119096788,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210529,-
41117,119096789,LOC119096789,-,-,-,Un,-,uncharacterized LOC119096789,ncRNA,-,-,-,-,20201109,-
41117,119096790,LOC119096790,-,-,-,Un,-,peptide methionine sulfoxide reductase MsrB-like,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1-like|peptide methionine sulfoxide reductase MsrB-like,20210529,-
41117,119096791,LOC119096791,-,-,-,Un,-,cell division cycle protein 23 homolog,protein-coding,-,-,-,cell division cycle protein 23 homolog,20210529,-
41117,119096792,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201109,-
41117,119096793,LOC119096793,-,-,-,Un,-,uncharacterized LOC119096793,protein-coding,-,-,-,uncharacterized protein LOC119096793,20210529,-
41117,119096794,LOC119096794,-,-,-,Un,-,OCIA domain-containing protein 1-like,protein-coding,-,-,-,OCIA domain-containing protein 1-like,20210529,-
41117,119096795,LOC119096795,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,20210529,-
41117,119096796,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201109,-
41117,119096797,LOC119096797,-,-,-,Un,-,ubiquitin-associated domain-containing protein 2-like,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2-like,20210529,-
41117,119096798,LOC119096798,-,-,-,Un,-,D-amino-acid oxidase-like,protein-coding,-,-,-,D-amino-acid oxidase-like,20210529,-
41117,119096799,LOC119096799,-,-,-,Un,-,proclotting enzyme-like,protein-coding,-,-,-,proclotting enzyme-like,20210529,-
41117,119096800,LOC119096800,-,-,-,Un,-,uncharacterized LOC119096800,protein-coding,-,-,-,uncharacterized protein LOC119096800,20201109,-
41117,119096801,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201109,-
41117,119096802,LOC119096802,-,-,-,Un,-,MRG/MORF4L-binding protein-like,protein-coding,-,-,-,MRG/MORF4L-binding protein-like,20210529,-
41117,119096803,LOC119096803,-,-,-,Un,-,"ATPase inhibitor mai-2, mitochondrial-like",protein-coding,-,-,-,"ATPase inhibitor mai-2, mitochondrial-like",20210529,-
41117,119096804,LOC119096804,-,-,-,Un,-,insulin-like growth factor 2 mRNA-binding protein 2,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 2,20210529,-
41117,119096805,LOC119096805,-,-,-,Un,-,mitochondrial intermediate peptidase-like,protein-coding,-,-,-,mitochondrial intermediate peptidase-like,20210529,-
41117,119096806,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201109,-
41117,119096807,LOC119096807,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210529,-
41117,119096808,LOC119096808,-,-,-,Un,-,cytochrome P450 3A29-like,protein-coding,-,-,-,cytochrome P450 3A29-like,20210529,-
41117,119096809,LOC119096809,-,-,-,Un,-,GRB10-interacting GYF protein 2-like,protein-coding,-,-,-,GRB10-interacting GYF protein 2-like,20210529,-
41117,119096810,LOC119096810,-,-,-,Un,-,enhancer of split mbeta protein-like,protein-coding,-,-,-,enhancer of split mbeta protein-like,20210529,-
41117,119096811,LOC119096811,-,-,-,Un,-,E3 ubiquitin-protein ligase DTX4-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX4-like,20210529,-
41117,119096812,LOC119096812,-,-,-,Un,-,WD repeat-containing protein 86-like,protein-coding,-,-,-,WD repeat-containing protein 86-like,20210529,-
41117,119096813,LOC119096813,-,-,-,Un,-,adenine phosphoribosyltransferase-like,protein-coding,-,-,-,adenine phosphoribosyltransferase-like,20210529,-
41117,119096814,LOC119096814,-,-,-,Un,-,structural maintenance of chromosomes protein 5-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 5-like,20210529,-
41117,119096815,LOC119096815,-,-,-,Un,-,dCTP pyrophosphatase 1-like,protein-coding,-,-,-,dCTP pyrophosphatase 1-like,20210529,-
41117,119096816,LOC119096816,-,-,-,Un,-,uncharacterized LOC119096816,protein-coding,-,-,-,uncharacterized protein LOC119096816,20201109,-
41117,119096817,LOC119096817,-,-,-,Un,-,pescadillo-like,protein-coding,-,-,-,pescadillo-like,20210529,-
41117,119096818,LOC119096818,-,-,-,Un,-,GPI transamidase component PIG-T-like,protein-coding,-,-,-,GPI transamidase component PIG-T-like,20210529,-
41117,119096819,LOC119096819,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20210529,-
41117,119096820,LOC119096820,-,-,-,Un,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210529,-
41117,119096821,LOC119096821,-,-,-,Un,-,general transcription and DNA repair factor IIH helicase subunit XPB-like,protein-coding,-,-,-,general transcription and DNA repair factor IIH helicase subunit XPB-like,20210529,-
41117,119096822,LOC119096822,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210529,-
41117,119096823,LOC119096823,-,-,-,Un,-,uncharacterized LOC119096823,ncRNA,-,-,-,-,20201109,-
41117,119096824,LOC119096824,-,-,-,Un,-,collagen alpha-2(IV) chain-like,protein-coding,-,-,-,collagen alpha-2(IV) chain-like,20201109,-
41117,119096825,LOC119096825,-,-,-,Un,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,chondroitin sulfate N-acetylgalactosaminyltransferase 1-like,20210529,-
41117,119096826,LOC119096826,-,-,-,Un,-,zeta-sarcoglycan-like,protein-coding,-,-,-,zeta-sarcoglycan-like,20210529,-
41117,119096827,LOC119096827,-,-,-,Un,-,zinc finger CCCH domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 10-like,20210529,-
41117,119096828,LOC119096828,-,-,-,Un,-,venom protease-like,protein-coding,-,-,-,venom protease-like,20210529,-
41117,119096829,LOC119096829,-,-,-,Un,-,P3 protein-like,protein-coding,-,-,-,P3 protein-like,20210529,-
41117,119096830,LOC119096830,-,-,-,Un,-,dehydrogenase/reductase SDR family member 12-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12-like,20210529,-
41117,119096831,LOC119096831,-,-,-,Un,-,orcokinin peptides-like,protein-coding,-,-,-,orcokinin peptides-like,20201109,-
41117,119096832,LOC119096832,-,-,-,Un,-,probable glutamine--tRNA ligase,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable glutamine--tRNA ligase,20210529,-
41117,119096833,LOC119096833,-,-,-,Un,-,"opsin, ultraviolet-sensitive-like",protein-coding,-,-,-,"opsin, ultraviolet-sensitive-like",20210529,-
41117,119096834,LOC119096834,-,-,-,Un,-,SEC14-like protein 2,protein-coding,-,-,-,SEC14-like protein 2,20210529,-
41117,119096835,LOC119096835,-,-,-,Un,-,RNA-binding protein 45-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 45-like,20210529,-
41117,119096836,LOC119096836,-,-,-,Un,-,uncharacterized LOC119096836,ncRNA,-,-,-,-,20201109,-
41117,119096837,LOC119096837,-,-,-,Un,-,uncharacterized LOC119096837,ncRNA,-,-,-,-,20201109,-
41117,119096838,LOC119096838,-,-,-,Un,-,uncharacterized LOC119096838,protein-coding,-,-,-,uncharacterized protein LOC119096838,20201109,-
41117,119096839,LOC119096839,-,-,-,Un,-,uncharacterized LOC119096839,protein-coding,-,-,-,uncharacterized protein LOC119096839,20210529,-
41117,119096840,LOC119096840,-,-,-,Un,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210529,-
41117,119096841,LOC119096841,-,-,-,Un,-,45 kDa calcium-binding protein-like,protein-coding,-,-,-,45 kDa calcium-binding protein-like,20210529,-
41117,119096842,LOC119096842,-,-,-,Un,-,YEATS domain-containing protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: YEATS domain-containing protein 4-like,20210529,-
41117,119096843,LOC119096843,-,-,-,Un,-,BTB/POZ domain-containing protein 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: BTB/POZ domain-containing protein 9-like,20210529,-
41117,119096844,LOC119096844,-,-,-,Un,-,transcription factor SOX-21-like,protein-coding,-,-,-,transcription factor SOX-21-like|uncharacterized protein LOC119096844,20201109,-
41117,119096845,LOC119096845,-,-,-,Un,-,calmodulin-like,protein-coding,-,-,-,calmodulin-like,20210529,-
41117,119096846,LOC119096846,-,-,-,Un,-,adipolin-like,protein-coding,-,-,-,adipolin-like,20201109,-
41117,119096847,LOC119096847,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 7-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7-like,20210529,-
41117,119096848,LOC119096848,-,-,-,Un,-,"dynein intermediate chain 4, axonemal-like",protein-coding,-,-,-,"dynein intermediate chain 4, axonemal-like",20210529,-
41117,119096849,LOC119096849,-,-,-,Un,-,zinc metalloproteinase nas-1-like,protein-coding,-,-,-,zinc metalloproteinase nas-1-like,20210529,-
41117,119096850,LOC119096850,-,-,-,Un,-,GIGYF family protein CG11148-like,protein-coding,-,-,-,GIGYF family protein CG11148-like,20201109,-
41117,119096851,LOC119096851,-,-,-,Un,-,C-type lectin lectoxin-Lio2-like,protein-coding,-,-,-,C-type lectin lectoxin-Lio2-like,20210529,-
41117,119096852,LOC119096852,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210529,-
41117,119096853,LOC119096853,-,-,-,Un,-,invertebrate-type lysozyme 3-like,protein-coding,-,-,-,invertebrate-type lysozyme 3-like,20210529,-
41117,119096854,LOC119096854,-,-,-,Un,-,uncharacterized LOC119096854,pseudo,-,-,-,-,20201109,-
41117,119096855,LOC119096855,-,-,-,Un,-,uncharacterized LOC119096855,protein-coding,-,-,-,uncharacterized protein LOC119096855,20201109,-
41117,119096856,LOC119096856,-,-,-,Un,-,protein ECT2-like,protein-coding,-,-,-,protein ECT2-like,20210529,-
41117,119096857,LOC119096857,-,-,-,Un,-,ras-related protein M-Ras-like,protein-coding,-,-,-,ras-related protein M-Ras-like,20210529,-
41117,119096858,LOC119096858,-,-,-,Un,-,serine/arginine repetitive matrix protein 2-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2-like,20210529,-
41117,119096859,LOC119096859,-,-,-,Un,-,ephexin-1-like,protein-coding,-,-,-,ephexin-1-like,20210529,-
41117,119096860,LOC119096860,-,-,-,Un,-,ATP-dependent RNA helicase DHX8-like,pseudo,-,-,-,-,20201109,-
41117,119096861,LOC119096861,-,-,-,Un,-,helix-loop-helix protein 13-like,protein-coding,-,-,-,helix-loop-helix protein 13-like,20210529,-
41117,119096862,LOC119096862,-,-,-,Un,-,V-type proton ATPase subunit d,protein-coding,-,-,-,V-type proton ATPase subunit d,20210529,-
41117,119096863,LOC119096863,-,-,-,Un,-,formimidoyltransferase-cyclodeaminase-like,protein-coding,-,-,-,formimidoyltransferase-cyclodeaminase-like,20210529,-
41117,119096864,LOC119096864,-,-,-,Un,-,uncharacterized LOC119096864,ncRNA,-,-,-,-,20201109,-
41117,119096865,LOC119096865,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20210529,-
41117,119096866,LOC119096866,-,-,-,Un,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20210529,-
41117,119096867,LOC119096867,-,-,-,Un,-,betaine--homocysteine S-methyltransferase 1-like,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1-like,20210529,-
41117,119096868,LOC119096868,-,-,-,Un,-,sugar transporter SWEET1-like,protein-coding,-,-,-,sugar transporter SWEET1-like,20210529,-
41117,119096869,LOC119096869,-,-,-,Un,-,death-associated protein 1-like,protein-coding,-,-,-,death-associated protein 1-like,20210529,-
41117,119096870,LOC119096870,-,-,-,Un,-,PDZ and LIM domain protein Zasp-like,protein-coding,-,-,-,PDZ and LIM domain protein Zasp-like,20210529,-
41117,119096871,LOC119096871,-,-,-,Un,-,GIGYF family protein CG11148-like,protein-coding,-,-,-,GIGYF family protein CG11148-like,20201109,-
41117,119096872,LOC119096872,-,-,-,Un,-,uncharacterized LOC119096872,protein-coding,-,-,-,uncharacterized protein LOC119096872,20210529,-
41117,119096873,LOC119096873,-,-,-,Un,-,MRG/MORF4L-binding protein-like,protein-coding,-,-,-,MRG/MORF4L-binding protein-like,20210529,-
41117,119096874,LOC119096874,-,-,-,Un,-,U7 snRNA-associated Sm-like protein LSm10,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10,20210529,-
41117,119096875,LOC119096875,-,-,-,Un,-,replication protein A 32 kDa subunit-B-like,protein-coding,-,-,-,replication protein A 32 kDa subunit-B-like,20210529,-
41117,119096876,LOC119096876,-,-,-,Un,-,5-phosphohydroxy-L-lysine phospho-lyase-like,protein-coding,-,-,-,5-phosphohydroxy-L-lysine phospho-lyase-like|ethanolamine-phosphate phospho-lyase-like,20210529,-
41117,119096877,LOC119096877,-,-,-,Un,-,heparan-sulfate 6-O-sulfotransferase 3-B-like,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3-B-like,20210529,-
41117,119096878,LOC119096878,-,-,-,Un,-,co-chaperone protein daf-41-like,protein-coding,-,-,-,co-chaperone protein daf-41-like,20210529,-
41117,119096879,LOC119096879,-,-,-,Un,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210529,-
41117,119096880,LOC119096880,-,-,-,Un,-,dnaJ homolog subfamily C member 27-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 27-like,20210529,-
41117,119096881,LOC119096881,-,-,-,Un,-,dual oxidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual oxidase-like,20210529,-
41117,119096882,LOC119096882,-,-,-,Un,-,protein Wnt-11b-2-like,protein-coding,-,-,-,protein Wnt-11b-2-like,20210529,-
41117,119096883,LOC119096883,-,-,-,Un,-,death-associated protein kinase related-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: death-associated protein kinase related-like,20210529,-
41117,119096884,LOC119096884,-,-,-,Un,-,serine/threonine-protein kinase mTOR-like,protein-coding,-,-,-,serine/threonine-protein kinase mTOR-like,20210529,-
41117,119096885,LOC119096885,-,-,-,Un,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like|zinc finger protein OZF-like,20210529,-
41117,119096886,LOC119096886,-,-,-,Un,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like|zinc finger protein OZF-like,20210529,-
41117,119096887,LOC119096887,-,-,-,Un,-,uncharacterized LOC119096887,ncRNA,-,-,-,-,20201109,-
41117,119096888,LOC119096888,-,-,-,Un,-,uncharacterized LOC119096888,protein-coding,-,-,-,uncharacterized protein LOC119096888,20210529,-
41117,119096889,LOC119096889,-,-,-,Un,-,adenine phosphoribosyltransferase-like,protein-coding,-,-,-,adenine phosphoribosyltransferase-like,20210529,-
41117,119096890,LOC119096890,-,-,-,Un,-,uncharacterized LOC119096890,protein-coding,-,-,-,uncharacterized protein LOC119096890,20201109,-
41117,119096891,LOC119096891,-,-,-,Un,-,PDZ and LIM domain protein Zasp-like,protein-coding,-,-,-,PDZ and LIM domain protein Zasp-like,20210529,-
41117,119096892,LOC119096892,-,-,-,Un,-,tetratricopeptide repeat protein 36-like,protein-coding,-,-,-,tetratricopeptide repeat protein 36-like,20210529,-
41117,119096893,LOC119096893,-,-,-,Un,-,coiled-coil domain-containing protein 102A-like,protein-coding,-,-,-,coiled-coil domain-containing protein 102A-like,20201109,-
41117,119096894,LOC119096894,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: major facilitator superfamily domain-containing protein 1-like,20210529,-
41117,119096895,LOC119096895,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2-like,20210529,-
41117,119096896,LOC119096896,-,-,-,Un,-,regulator of microtubule dynamics protein 1-like,protein-coding,-,-,-,regulator of microtubule dynamics protein 1-like,20201109,-
41117,119096897,LOC119096897,-,-,-,Un,-,sperm-associated antigen 6-like,protein-coding,-,-,-,sperm-associated antigen 6-like,20210529,-
41117,119096898,LOC119096898,-,-,-,Un,-,LIM and senescent cell antigen-like-containing domain protein 1,protein-coding,-,-,-,LIM and senescent cell antigen-like-containing domain protein 1|LIM domain-containing protein unc-97-like|protein espinas-like|uncharacterized protein LOC119096898,20210529,-
41117,119096899,LOC119096899,-,-,-,Un,-,uncharacterized LOC119096899,protein-coding,-,-,-,uncharacterized protein LOC119096899,20210529,-
41117,119096900,LOC119096900,-,-,-,Un,-,schwannomin-interacting protein 1-like,protein-coding,-,-,-,schwannomin-interacting protein 1-like,20210529,-
41117,119096901,LOC119096901,-,-,-,Un,-,protein Mo25-like,protein-coding,-,-,-,protein Mo25-like,20210529,-
41117,119096902,LOC119096902,-,-,-,Un,-,ras-related protein Rab-18-B-like,protein-coding,-,-,-,ras-related protein Rab-18-B-like,20210529,-
