#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1453495,45569881,AT01_RS03145,AT01_RS03145,AT01_637,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201227,-
1453495,45569882,AT01_RS03150,AT01_RS03150,AT01_638,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20201227,-
1453495,45569883,AT01_RS03155,AT01_RS03155,AT01_639,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20201227,-
1453495,45569884,hutC,AT01_RS03160,AT01_640,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201227,-
1453495,45569885,AT01_RS03165,AT01_RS03165,AT01_641,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201227,-
1453495,45569886,hutG,AT01_RS03170,AT01_642,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20201227,-
1453495,45569887,AT01_RS03175,AT01_RS03175,AT01_643,-,-,-,porin,protein-coding,-,-,-,porin,20210129,-
1453495,45569888,astE,AT01_RS03180,AT01_644,-,-,-,succinylglutamate desuccinylase,protein-coding,-,-,-,succinylglutamate desuccinylase,20201227,-
1453495,45569889,astB,AT01_RS03185,AT01_645,-,-,-,N-succinylarginine dihydrolase,protein-coding,-,-,-,N-succinylarginine dihydrolase,20201227,-
1453495,45569890,astD,AT01_RS03190,AT01_646,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20201227,-
1453495,45569891,astA,AT01_RS03195,AT01_647,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201227,-
1453495,45569892,AT01_RS03200,AT01_RS03200,AT01_648,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1453495,45569893,AT01_RS03205,AT01_RS03205,AT01_649,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
1453495,45569894,AT01_RS03210,AT01_RS03210,AT01_650,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201227,-
1453495,45569895,cydB,AT01_RS03215,AT01_651,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201227,-
1453495,45569896,AT01_RS03220,AT01_RS03220,AT01_652,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20201227,-
1453495,45569897,narX,AT01_RS03225,AT01_653,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarX,20201227,-
1453495,45569898,AT01_RS03230,AT01_RS03230,AT01_654,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1453495,45569899,AT01_RS03235,AT01_RS03235,AT01_655,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201227,-
1453495,45569900,chaA,AT01_RS03240,AT01_656,-,-,-,sodium-potassium/proton antiporter ChaA,protein-coding,-,-,-,sodium-potassium/proton antiporter ChaA,20201227,-
1453495,45569901,phoH,AT01_RS03245,AT01_657,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20201230,-
1453495,45569902,AT01_RS03250,AT01_RS03250,AT01_659,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1453495,45569903,pgaD,AT01_RS03255,AT01_660,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20201227,-
1453495,45569904,AT01_RS03260,AT01_RS03260,AT01_661,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20201227,-
1453495,45569905,pgaB,AT01_RS03265,AT01_662,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20201230,-
1453495,45569906,pgaA,AT01_RS03270,AT01_663,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20201227,-
1453495,45569907,AT01_RS03275,AT01_RS03275,AT01_664,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201227,-
1453495,45569908,AT01_RS03280,AT01_RS03280,AT01_665,-,-,-,serine-tRNA(Ala) deacylase AlaX,protein-coding,-,-,-,serine-tRNA(Ala) deacylase AlaX,20201227,-
1453495,45569909,AT01_RS03285,AT01_RS03285,AT01_666,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1453495,45569910,tehB,AT01_RS03290,AT01_667,-,-,-,SAM-dependent methyltransferase TehB,protein-coding,-,-,-,SAM-dependent methyltransferase TehB,20201227,-
1453495,45569911,AT01_RS03295,AT01_RS03295,AT01_668,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201227,-
1453495,45569912,AT01_RS03300,AT01_RS03300,AT01_669,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201227,-
1453495,45569913,AT01_RS03305,AT01_RS03305,AT01_670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1453495,45569914,AT01_RS03310,AT01_RS03310,AT01_671,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
1453495,45569915,AT01_RS03315,AT01_RS03315,AT01_672,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1453495,45569916,AT01_RS03320,AT01_RS03320,AT01_673,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201227,-
1453495,45569917,AT01_RS03325,AT01_RS03325,AT01_674,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20201227,-
1453495,45569918,AT01_RS03330,AT01_RS03330,AT01_675,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201227,-
1453495,45569919,AT01_RS03335,AT01_RS03335,AT01_676,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1453495,45569920,glsA,AT01_RS03340,AT01_677,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201227,-
1453495,45569921,AT01_RS03345,AT01_RS03345,AT01_678,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210118,-
1453495,45569922,dcuS,AT01_RS03350,AT01_679,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20201227,-
1453495,45569923,dcuR,AT01_RS03355,AT01_680,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20201227,-
1453495,45569924,AT01_RS03360,AT01_RS03360,AT01_681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45569925,ansP,AT01_RS03365,AT01_682,-,-,-,L-asparagine permease,protein-coding,-,-,-,L-asparagine permease,20210123,-
1453495,45569926,AT01_RS03370,AT01_RS03370,AT01_683,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
1453495,45569927,AT01_RS03375,AT01_RS03375,AT01_684,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
1453495,45569928,AT01_RS03380,AT01_RS03380,AT01_685,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
1453495,45569929,AT01_RS03385,AT01_RS03385,AT01_686,-,-,-,CHASE domain-containing protein,protein-coding,-,-,-,CHASE domain-containing protein,20210119,-
1453495,45569930,AT01_RS03390,AT01_RS03390,AT01_687,-,-,-,beta galactosidase jelly roll domain-containing protein,protein-coding,-,-,-,beta galactosidase jelly roll domain-containing protein,20210129,-
1453495,45569931,AT01_RS03395,AT01_RS03395,AT01_688,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20201227,-
1453495,45569932,AT01_RS03400,AT01_RS03400,AT01_689,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20201227,-
1453495,45569933,AT01_RS03405,AT01_RS03405,AT01_690,-,-,-,DUF3131 domain-containing protein,protein-coding,-,-,-,DUF3131 domain-containing protein,20201227,-
1453495,45569934,AT01_RS03410,AT01_RS03410,AT01_691,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
1453495,45569935,AT01_RS03415,AT01_RS03415,AT01_692,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1453495,45569936,AT01_RS03420,AT01_RS03420,AT01_693,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201230,-
1453495,45569937,AT01_RS03425,AT01_RS03425,AT01_694,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
1453495,45569938,AT01_RS03430,AT01_RS03430,AT01_695,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201227,-
1453495,45569939,AT01_RS03435,AT01_RS03435,AT01_696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569940,AT01_RS03440,AT01_RS03440,AT01_697,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201230,-
1453495,45569941,opgC,AT01_RS03445,AT01_698,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20210129,-
1453495,45569942,AT01_RS03450,AT01_RS03450,AT01_700,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20201227,-
1453495,45569943,AT01_RS03455,AT01_RS03455,AT01_701,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1453495,45569944,AT01_RS03460,AT01_RS03460,AT01_702,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1453495,45569945,AT01_RS03475,AT01_RS03475,AT01_705,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20201227,-
1453495,45569946,AT01_RS03480,AT01_RS03480,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20210123,-
1453495,45569947,AT01_RS03485,AT01_RS03485,AT01_707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569948,AT01_RS03490,AT01_RS03490,AT01_708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569949,AT01_RS03495,AT01_RS03495,AT01_710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1453495,45569950,AT01_RS03500,AT01_RS03500,AT01_711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569951,AT01_RS03505,AT01_RS03505,AT01_712,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45569952,AT01_RS03510,AT01_RS03510,AT01_713,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45569953,AT01_RS03525,AT01_RS03525,AT01_716,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201227,-
1453495,45569954,AT01_RS03530,AT01_RS03530,AT01_717,-,-,-,DUF4225 domain-containing protein,protein-coding,-,-,-,DUF4225 domain-containing protein,20201227,-
1453495,45569955,AT01_RS03535,AT01_RS03535,AT01_718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569956,AT01_RS03545,AT01_RS03545,AT01_720,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
1453495,45569957,AT01_RS03555,AT01_RS03555,AT01_722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569958,AT01_RS03560,AT01_RS03560,AT01_723,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
1453495,45569959,AT01_RS03565,AT01_RS03565,AT01_724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569960,AT01_RS03570,AT01_RS03570,AT01_725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569961,AT01_RS03575,AT01_RS03575,AT01_726,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20201227,-
1453495,45569962,AT01_RS03580,AT01_RS03580,AT01_727,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201227,-
1453495,45569963,AT01_RS03585,AT01_RS03585,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45569964,AT01_RS03590,AT01_RS03590,AT01_730,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20201227,-
1453495,45569965,AT01_RS03595,AT01_RS03595,AT01_731,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201227,-
1453495,45569966,AT01_RS03600,AT01_RS03600,AT01_732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569967,AT01_RS03605,AT01_RS03605,AT01_733,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1453495,45569968,AT01_RS03610,AT01_RS03610,AT01_734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569969,AT01_RS03615,AT01_RS03615,AT01_735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569970,AT01_RS03620,AT01_RS03620,AT01_736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569971,AT01_RS03625,AT01_RS03625,AT01_737,-,-,-,glycoside hydrolase family 104 protein,protein-coding,-,-,-,glycoside hydrolase family 104 protein,20201227,-
1453495,45569972,AT01_RS03630,AT01_RS03630,AT01_738,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
1453495,45569973,AT01_RS03640,AT01_RS03640,AT01_741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
1453495,45569974,AT01_RS03645,AT01_RS03645,AT01_742,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45569975,AT01_RS03650,AT01_RS03650,AT01_743,-,-,-,DUF3383 family protein,protein-coding,-,-,-,DUF3383 family protein,20201227,-
1453495,45569976,AT01_RS03655,AT01_RS03655,AT01_744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569977,AT01_RS03660,AT01_RS03660,AT01_745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569978,AT01_RS03665,AT01_RS03665,AT01_746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569979,AT01_RS03670,AT01_RS03670,AT01_747,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20201228,-
1453495,45569980,AT01_RS03675,AT01_RS03675,AT01_748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569981,AT01_RS03680,AT01_RS03680,AT01_749,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20201228,-
1453495,45569982,AT01_RS03685,AT01_RS03685,AT01_750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569983,AT01_RS03690,AT01_RS03690,AT01_751,-,-,-,DUF2213 domain-containing protein,protein-coding,-,-,-,DUF2213 domain-containing protein,20201228,-
1453495,45569984,AT01_RS03695,AT01_RS03695,AT01_752,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20201228,-
1453495,45569985,AT01_RS03700,AT01_RS03700,AT01_753,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201228,-
1453495,45569986,terL,AT01_RS03705,AT01_754,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201228,-
1453495,45569987,AT01_RS03710,AT01_RS03710,AT01_755,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201228,-
1453495,45569988,AT01_RS03715,AT01_RS03715,AT01_756,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201228,-
1453495,45569989,AT01_RS03720,AT01_RS03720,AT01_757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569990,AT01_RS03725,AT01_RS03725,AT01_758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569991,AT01_RS03730,AT01_RS03730,AT01_759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569992,AT01_RS03735,AT01_RS03735,AT01_760,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20201228,-
1453495,45569993,AT01_RS03750,AT01_RS03750,AT01_763,-,-,-,DUF2570 domain-containing protein,protein-coding,-,-,-,DUF2570 domain-containing protein,20200801,-
1453495,45569994,AT01_RS03755,AT01_RS03755,AT01_764,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201228,-
1453495,45569995,AT01_RS03760,AT01_RS03760,AT01_765,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20201228,-
1453495,45569996,AT01_RS03765,AT01_RS03765,AT01_766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569997,AT01_RS03770,AT01_RS03770,AT01_767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45569998,AT01_RS03775,AT01_RS03775,AT01_768,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201228,-
1453495,45569999,AT01_RS03780,AT01_RS03780,AT01_769,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20201230,-
1453495,45570000,AT01_RS03785,AT01_RS03785,AT01_770,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20201228,-
1453495,45570001,AT01_RS03790,AT01_RS03790,AT01_771,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570002,AT01_RS03795,AT01_RS03795,AT01_772,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201228,-
1453495,45570003,AT01_RS03800,AT01_RS03800,AT01_773,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570004,AT01_RS03805,AT01_RS03805,AT01_774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570005,AT01_RS03810,AT01_RS03810,AT01_775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1453495,45570006,AT01_RS03815,AT01_RS03815,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1453495,45570007,AT01_RS03820,AT01_RS03820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570008,AT01_RS03825,AT01_RS03825,AT01_777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570009,AT01_RS03830,AT01_RS03830,AT01_778,-,-,-,tRNA-(guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA-(guanine-N1)-methyltransferase,20201228,-
1453495,45570010,AT01_RS03835,AT01_RS03835,AT01_779,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1453495,45570011,AT01_RS03840,AT01_RS03840,AT01_780,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1453495,45570012,AT01_RS03845,AT01_RS03845,AT01_781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1453495,45570013,AT01_RS03850,AT01_RS03850,AT01_783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570014,AT01_RS03855,AT01_RS03855,AT01_784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1453495,45570015,AT01_RS03865,AT01_RS03865,AT01_786,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20201228,-
1453495,45570016,AT01_RS03870,AT01_RS03870,AT01_787,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20201228,-
1453495,45570017,AT01_RS03875,AT01_RS03875,AT01_788,-,-,-,phage integrase Arm DNA-binding domain-containing protein,protein-coding,-,-,-,phage integrase Arm DNA-binding domain-containing protein,20201228,-
1453495,45570018,AT01_RS03880,AT01_RS03880,AT01_789,-,-,-,YebY family protein,protein-coding,-,-,-,YebY family protein,20201228,-
1453495,45570019,copD,AT01_RS03885,AT01_790,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20201230,-
1453495,45570020,yobA,AT01_RS03890,AT01_791,-,-,-,CopC domain-containing protein YobA,protein-coding,-,-,-,CopC domain-containing protein YobA,20210424,-
1453495,45570021,ftnA,AT01_RS03895,AT01_792,-,-,-,non-heme ferritin,protein-coding,-,-,-,non-heme ferritin,20201228,-
1453495,45570022,AT01_RS03900,AT01_RS03900,AT01_793,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20201230,-
1453495,45570023,pip,AT01_RS03905,AT01_794,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201228,-
1453495,45570024,exoX,AT01_RS03910,AT01_796,-,-,-,exodeoxyribonuclease X,protein-coding,-,-,-,exodeoxyribonuclease X,20201228,-
1453495,45570025,AT01_RS03915,AT01_RS03915,AT01_797,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201228,-
1453495,45570026,AT01_RS03920,AT01_RS03920,AT01_798,-,-,-,protein YebF,protein-coding,-,-,-,protein YebF,20201228,-
1453495,45570027,AT01_RS03925,AT01_RS03925,AT01_799,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201228,-
1453495,45570028,AT01_RS03930,AT01_RS03930,AT01_800,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20201228,-
1453495,45570029,dbpA,AT01_RS03935,AT01_801,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201228,-
1453495,45570030,purT,AT01_RS03940,AT01_802,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20201228,-
1453495,45570031,AT01_RS03945,AT01_RS03945,AT01_803,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20201230,-
1453495,45570032,pabB,AT01_RS03950,AT01_804,-,-,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20201228,-
1453495,45570033,AT01_RS03955,AT01_RS03955,AT01_805,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210529,-
1453495,45570034,AT01_RS03960,AT01_RS03960,AT01_806,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
1453495,45570035,AT01_RS03965,AT01_RS03965,AT01_807,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201228,-
1453495,45570036,manX,AT01_RS03970,AT01_808,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201228,-
1453495,45570037,AT01_RS03975,AT01_RS03975,AT01_809,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201230,-
1453495,45570038,AT01_RS03980,AT01_RS03980,AT01_810,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20201230,-
1453495,45570039,AT01_RS03985,AT01_RS03985,AT01_811,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20201228,-
1453495,45570040,mntP,AT01_RS03990,AT01_812,-,-,-,manganese efflux pump MntP,protein-coding,-,-,-,manganese efflux pump MntP,20201230,-
1453495,45570041,AT01_RS03995,AT01_RS03995,AT01_813,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201228,-
1453495,45570042,AT01_RS04000,AT01_RS04000,AT01_814,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1453495,45570043,rlmA,AT01_RS04005,AT01_815,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20201228,-
1453495,45570044,ftsI,AT01_RS04010,AT01_816,-,-,-,peptidoglycan glycosyltransferase FtsI,protein-coding,-,-,-,peptidoglycan glycosyltransferase FtsI,20201228,-
1453495,45570045,pgeF,AT01_RS04015,AT01_817,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20201228,-
1453495,45570046,cspE,AT01_RS04020,AT01_818|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210212,-
1453495,45570047,AT01_RS04025,AT01_RS04025,-,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20201230,-
1453495,45570048,pagP,AT01_RS04030,AT01_819,-,-,-,lipid IV(A) palmitoyltransferase PagP,protein-coding,-,-,-,lipid IV(A) palmitoyltransferase PagP,20201230,-
1453495,45570049,AT01_RS04035,AT01_RS04035,AT01_820,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201228,-
1453495,45570050,AT01_RS04040,AT01_RS04040,AT01_821,-,-,-,DUF4060 family protein,protein-coding,-,-,-,DUF4060 family protein,20201228,-
1453495,45570051,AT01_RS04045,AT01_RS04045,AT01_822,-,-,-,DUF2591 family protein,protein-coding,-,-,-,DUF2591 family protein,20201230,-
1453495,45570052,AT01_RS04050,AT01_RS04050,AT01_823,-,-,-,YebO family protein,protein-coding,-,-,-,YebO family protein,20201228,-
1453495,45570053,AT01_RS04055,AT01_RS04055,AT01_824,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1453495,45570054,AT01_RS04060,AT01_RS04060,AT01_825,-,-,-,DUF2766 domain-containing protein,protein-coding,-,-,-,DUF2766 domain-containing protein,20201230,-
