#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3125,42369877,trnE(uuc),BAQ78_mgt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369878,rrn5,BAQ78_mgr002,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3125,42369879,rrn5,BAQ78_mgr001,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3125,42369880,trnMf(cau),BAQ78_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369881,nad9,BAQ78_mgp026,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200908,-
3125,42369882,atp1,BAQ78_mgp025,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200829,-
3125,42369883,orf837a,BAQ78_mgp024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369884,trnN(guu),BAQ78_mgt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369885,cox2,BAQ78_mgp023,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200829,-
3125,42369886,orf656,BAQ78_mgp022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369887,orf236,BAQ78_mgp021,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369888,orf743,BAQ78_mgp020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369889,orf755,BAQ78_mgp019,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369890,rpl10,BAQ78_mgp018,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200908,-
3125,42369891,atp9,BAQ78_mgp017,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200908,-
3125,42369892,nad5,BAQ78_mgp016,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
3125,42369893,orf147,BAQ78_mgp015,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369894,orf503,BAQ78_mgp014,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369895,nad4,BAQ78_mgp013,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
3125,42369896,orf861,BAQ78_mgp012,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369897,nad2,BAQ78_mgp011,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
3125,42369898,trnP(ugg),BAQ78_mgt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369899,trnP(ugg),BAQ78_mgt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369900,sdh3,BAQ78_mgp010,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20200908,-
3125,42369901,sdh4,BAQ78_mgp009,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200829,-
3125,42369902,cob,BAQ78_mgp008,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200829,-
3125,42369903,orf620,BAQ78_mgp007,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369904,orf837b,BAQ78_mgp006,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369905,orf81,BAQ78_mgp005,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200829,-
3125,42369906,orf616,BAQ78_mgp004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
3125,42369907,rps4,BAQ78_mgp003,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
3125,42369908,mttB,BAQ78_mgp002,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200829,-
3125,42369909,trnL(uag),BAQ78_mgt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369910,trnV(uac),BAQ78_mgt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369911,trnD(guc),BAQ78_mgt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369912,trnS(gcu),BAQ78_mgt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369913,trnA(ugc),BAQ78_mgt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3125,42369914,rps1,BAQ78_mgp001,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200829,-
3125,42369915,rnl,BAQ78_mgr004,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
