#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1366,47267487,CMV25_RS02555,CMV25_RS02555,CMV25_02555,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,NADP-dependent glyceraldehyde-3-phosphate dehydrogenase,20210331,-
1366,47267488,CMV25_RS02560,CMV25_RS02560,CMV25_02560,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210331,-
1366,47267489,cysK,CMV25_RS02565,CMV25_02565,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20200406,-
1366,47267490,CMV25_RS02570,CMV25_RS02570,CMV25_02570,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210331,-
1366,47267491,CMV25_RS02575,CMV25_RS02575,CMV25_02575,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210331,-
1366,47267492,rsmI,CMV25_RS02580,CMV25_02580,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210403,-
1366,47267493,CMV25_RS02585,CMV25_RS02585,CMV25_02585,-,-,-,DUF972 family protein,protein-coding,-,-,-,DUF972 family protein,20210331,-
1366,47267494,CMV25_RS02590,CMV25_RS02590,CMV25_02590,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210331,-
1366,47267495,CMV25_RS02595,CMV25_RS02595,CMV25_02595,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210331,-
1366,47267496,CMV25_RS02600,CMV25_RS02600,CMV25_02600,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210331,-
1366,47267497,CMV25_RS02605,CMV25_RS02605,CMV25_02605,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210403,-
1366,47267498,CMV25_RS02610,CMV25_RS02610,CMV25_02610,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1366,47267499,CMV25_RS02615,CMV25_RS02615,CMV25_02615,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210331,-
1366,47267500,CMV25_RS02620,CMV25_RS02620,CMV25_02620,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210403,-
1366,47267501,CMV25_RS02625,CMV25_RS02625,CMV25_02625,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1366,47267502,CMV25_RS02630,CMV25_RS02630,CMV25_02630,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1366,47267503,CMV25_RS02635,CMV25_RS02635,CMV25_02635,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210331,-
1366,47267504,CMV25_RS02640,CMV25_RS02640,CMV25_02640,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
1366,47267505,CMV25_RS02645,CMV25_RS02645,CMV25_02645,-,-,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210331,-
1366,47267506,CMV25_RS02650,CMV25_RS02650,CMV25_02650,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267507,CMV25_RS02655,CMV25_RS02655,CMV25_02655,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200406,-
1366,47267508,CMV25_RS02660,CMV25_RS02660,CMV25_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47267509,CMV25_RS02665,CMV25_RS02665,CMV25_02665,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210331,-
1366,47267510,CMV25_RS02670,CMV25_RS02670,CMV25_02670,-,-,-,pyruvate carboxylase,protein-coding,-,-,-,pyruvate carboxylase,20210331,-
1366,47267511,CMV25_RS02675,CMV25_RS02675,CMV25_02675,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210331,-
1366,47267512,rpmG,CMV25_RS02680,CMV25_02680,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210331,-
1366,47267513,CMV25_RS02685,CMV25_RS02685,CMV25_02685,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20200406,-
1366,47267514,CMV25_RS02690,CMV25_RS02690,CMV25_02690,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210331,-
1366,47267515,CMV25_RS02695,CMV25_RS02695,CMV25_02695,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210331,-
1366,47267516,CMV25_RS02700,CMV25_RS02700,CMV25_02700,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210403,-
1366,47267517,pflB,CMV25_RS02705,CMV25_02705,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210403,-
1366,47267518,CMV25_RS02710,CMV25_RS02710,CMV25_02710,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210331,-
1366,47267519,CMV25_RS02715,CMV25_RS02715,CMV25_02715,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210403,-
1366,47267520,eno,CMV25_RS02720,CMV25_02720,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210331,-
1366,47267521,raiA,CMV25_RS02725,CMV25_02725,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210403,-
1366,47267522,CMV25_RS02730,CMV25_RS02730,CMV25_02730,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210331,-
1366,47267523,CMV25_RS02735,CMV25_RS02735,CMV25_02735,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210331,-
1366,47267524,CMV25_RS02740,CMV25_RS02740,CMV25_02740,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1366,47267525,CMV25_RS02745,CMV25_RS02745,CMV25_02745,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210331,-
1366,47267526,CMV25_RS02750,CMV25_RS02750,CMV25_02750,-,-,-,YbgA family protein,protein-coding,-,-,-,YbgA family protein,20210403,-
1366,47267527,CMV25_RS02755,CMV25_RS02755,CMV25_02755,-,-,-,TIGR02328 family protein,protein-coding,-,-,-,TIGR02328 family protein,20210331,-
1366,47267528,greA,CMV25_RS02760,CMV25_02760,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210331,-
1366,47267529,mltG,CMV25_RS02765,CMV25_02765,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20200406,-
1366,47267530,rpoE,CMV25_RS02770,CMV25_02770,-,-,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20210331,-
1366,47267531,CMV25_RS02775,CMV25_RS02775,CMV25_02775,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210331,-
1366,47267532,recJ,CMV25_RS02780,CMV25_02780,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20200406,-
1366,47267533,CMV25_RS02785,CMV25_RS02785,CMV25_02785,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210331,-
1366,47267534,CMV25_RS02790,CMV25_RS02790,CMV25_02790,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210331,-
1366,47267535,CMV25_RS02795,CMV25_RS02795,CMV25_02795,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1366,47267536,CMV25_RS02800,CMV25_RS02800,CMV25_02800,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210331,-
1366,47267537,CMV25_RS02805,CMV25_RS02805,CMV25_02805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267538,hflX,CMV25_RS02810,CMV25_02810,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210331,-
1366,47267539,miaA,CMV25_RS02815,CMV25_02815,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210331,-
1366,47267540,CMV25_RS02820,CMV25_RS02820,CMV25_02820,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210331,-
1366,47267541,CMV25_RS02825,CMV25_RS02825,CMV25_02825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267542,CMV25_RS02830,CMV25_RS02830,CMV25_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267543,CMV25_RS02835,CMV25_RS02835,CMV25_02835,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20200406,-
1366,47267544,CMV25_RS02840,CMV25_RS02840,CMV25_02840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1366,47267545,CMV25_RS02845,CMV25_RS02845,CMV25_02845,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
1366,47267546,CMV25_RS02850,CMV25_RS02850,CMV25_02850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267547,CMV25_RS02855,CMV25_RS02855,CMV25_02855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267548,CMV25_RS02860,CMV25_RS02860,CMV25_02860,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210331,-
1366,47267549,CMV25_RS02865,CMV25_RS02865,CMV25_02865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267550,CMV25_RS02870,CMV25_RS02870,CMV25_02870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267551,CMV25_RS02875,CMV25_RS02875,CMV25_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267552,CMV25_RS02880,CMV25_RS02880,CMV25_02880,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210331,-
1366,47267553,CMV25_RS02885,CMV25_RS02885,CMV25_02885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267554,CMV25_RS02895,CMV25_RS02895,CMV25_02895,-,-,-,DUF961 family protein,protein-coding,-,-,-,DUF961 family protein,20200403,-
1366,47267555,CMV25_RS02900,CMV25_RS02900,CMV25_02900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267556,CMV25_RS02905,CMV25_RS02905,CMV25_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267557,CMV25_RS02910,CMV25_RS02910,CMV25_02910,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267558,CMV25_RS02915,CMV25_RS02915,CMV25_02915,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20200406,-
1366,47267559,CMV25_RS02920,CMV25_RS02920,CMV25_02920,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1366,47267560,CMV25_RS02925,CMV25_RS02925,CMV25_02925,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210403,-
1366,47267561,CMV25_RS02930,CMV25_RS02930,CMV25_02930,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200406,-
1366,47267562,CMV25_RS02935,CMV25_RS02935,CMV25_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267563,CMV25_RS02940,CMV25_RS02940,CMV25_02940,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267564,CMV25_RS02945,CMV25_RS02945,CMV25_02945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267565,CMV25_RS02950,CMV25_RS02950,CMV25_02950,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20200406,-
1366,47267566,CMV25_RS02955,CMV25_RS02955,CMV25_02955,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200406,-
1366,47267567,CMV25_RS02960,CMV25_RS02960,CMV25_02960,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267568,CMV25_RS11550,CMV25_RS11550,CMV25_02965,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210331,-
1366,47267569,CMV25_RS02970,CMV25_RS02970,CMV25_02970,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1366,47267570,CMV25_RS02975,CMV25_RS02975,CMV25_02975,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200406,-
1366,47267571,CMV25_RS02980,CMV25_RS02980,CMV25_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267572,CMV25_RS02985,CMV25_RS02985,CMV25_02985,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267573,CMV25_RS02990,CMV25_RS02990,CMV25_02990,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267574,CMV25_RS03000,CMV25_RS03000,CMV25_03000,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267575,CMV25_RS03005,CMV25_RS03005,CMV25_03005,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1366,47267576,CMV25_RS03010,CMV25_RS03010,CMV25_03010,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200406,-
1366,47267577,CMV25_RS03015,CMV25_RS03015,CMV25_03015,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200406,-
1366,47267578,CMV25_RS03020,CMV25_RS03020,CMV25_03020,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210331,-
1366,47267579,CMV25_RS03025,CMV25_RS03025,CMV25_03025,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20210331,-
1366,47267580,CMV25_RS03030,CMV25_RS03030,CMV25_03030,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200406,-
1366,47267581,CMV25_RS03035,CMV25_RS03035,CMV25_03035,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210331,-
1366,47267582,CMV25_RS03040,CMV25_RS03040,CMV25_03040,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200406,-
1366,47267583,CMV25_RS03045,CMV25_RS03045,CMV25_03045,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210331,-
1366,47267584,CMV25_RS03050,CMV25_RS03050,CMV25_03050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267585,CMV25_RS03055,CMV25_RS03055,CMV25_03055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267586,CMV25_RS03060,CMV25_RS03060,CMV25_03060,-,-,-,DUF3042 family protein,protein-coding,-,-,-,DUF3042 family protein,20210331,-
1366,47267587,CMV25_RS03065,CMV25_RS03065,CMV25_03065,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210403,-
1366,47267588,CMV25_RS03070,CMV25_RS03070,CMV25_03070,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210331,-
1366,47267589,CMV25_RS03075,CMV25_RS03075,CMV25_03075,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210331,-
1366,47267590,CMV25_RS03080,CMV25_RS03080,CMV25_03080,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210331,-
1366,47267591,CMV25_RS03085,CMV25_RS03085,CMV25_03085,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210331,-
1366,47267592,CMV25_RS03090,CMV25_RS03090,CMV25_03090,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210331,-
1366,47267593,ileS,CMV25_RS03095,CMV25_03095,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210331,-
1366,47267594,CMV25_RS03100,CMV25_RS03100,CMV25_03100,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210403,-
1366,47267595,CMV25_RS03105,CMV25_RS03105,CMV25_03105,-,-,-,DbpA RNA binding domain-containing protein,protein-coding,-,-,-,DbpA RNA binding domain-containing protein,20210331,-
1366,47267596,CMV25_RS03110,CMV25_RS03110,CMV25_03110,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210403,-
1366,47267597,CMV25_RS03115,CMV25_RS03115,CMV25_03115,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210331,-
1366,47267598,CMV25_RS03120,CMV25_RS03120,CMV25_03120,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210331,-
1366,47267599,ftsZ,CMV25_RS03125,CMV25_03125,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210331,-
1366,47267600,ftsA,CMV25_RS03130,CMV25_03130,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20200406,-
1366,47267601,CMV25_RS03135,CMV25_RS03135,CMV25_03135,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210331,-
1366,47267602,CMV25_RS03140,CMV25_RS03140,CMV25_03140,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210331,-
1366,47267603,rlmB,CMV25_RS03145,CMV25_03145,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210331,-
1366,47267604,CMV25_RS03150,CMV25_RS03150,CMV25_03150,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210331,-
1366,47267605,CMV25_RS03155,CMV25_RS03155,CMV25_03155,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210331,-
1366,47267606,CMV25_RS03160,CMV25_RS03160,CMV25_03160,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210331,-
1366,47267607,gmk,CMV25_RS03165,CMV25_03165,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210331,-
1366,47267608,rny,CMV25_RS03170,CMV25_03170,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210331,-
1366,47267609,metK,CMV25_RS03175,CMV25_03175,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210331,-
1366,47267610,CMV25_RS03180,CMV25_RS03180,CMV25_03180,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210331,-
1366,47267611,CMV25_RS03185,CMV25_RS03185,CMV25_03185,-,-,-,DUF3272 family protein,protein-coding,-,-,-,DUF3272 family protein,20210331,-
1366,47267612,CMV25_RS03190,CMV25_RS03190,CMV25_03190,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20200406,-
1366,47267613,CMV25_RS03195,CMV25_RS03195,CMV25_03195,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210331,-
1366,47267614,CMV25_RS03200,CMV25_RS03200,CMV25_03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267615,CMV25_RS03205,CMV25_RS03205,CMV25_03205,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210331,-
1366,47267616,CMV25_RS03210,CMV25_RS03210,CMV25_03210,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210331,-
1366,47267617,CMV25_RS03215,CMV25_RS03215,CMV25_03215,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210331,-
1366,47267618,CMV25_RS03220,CMV25_RS03220,CMV25_03220,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210331,-
1366,47267619,CMV25_RS03225,CMV25_RS03225,CMV25_03225,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210331,-
1366,47267620,CMV25_RS03230,CMV25_RS03230,CMV25_03230,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210331,-
1366,47267621,CMV25_RS03235,CMV25_RS03235,CMV25_03235,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210331,-
1366,47267622,CMV25_RS03240,CMV25_RS03240,CMV25_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1366,47267623,frr,CMV25_RS03245,CMV25_03245,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210331,-
1366,47267624,CMV25_RS03250,CMV25_RS03250,CMV25_03250,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210331,-
1366,47267625,CMV25_RS03255,CMV25_RS03255,CMV25_03255,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210331,-
1366,47267626,CMV25_RS03260,CMV25_RS03260,CMV25_03260,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
1366,47267627,CMV25_RS03265,CMV25_RS03265,CMV25_03265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1366,47267628,CMV25_RS03270,CMV25_RS03270,CMV25_03270,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210331,-
1366,47267629,CMV25_RS03275,CMV25_RS03275,CMV25_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1366,47267630,CMV25_RS03280,CMV25_RS03280,CMV25_03280,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210403,-
1366,47267631,CMV25_RS03285,CMV25_RS03285,CMV25_03285,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210403,-
1366,47267632,CMV25_RS03290,CMV25_RS03290,CMV25_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1366,47267633,CMV25_RS03295,CMV25_RS03295,CMV25_03295,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210331,-
1366,47267634,CMV25_RS03300,CMV25_RS03300,CMV25_03300,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210331,-
1366,47267635,CMV25_RS03305,CMV25_RS03305,CMV25_03305,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20200406,-
1366,47267636,CMV25_RS03310,CMV25_RS03310,CMV25_03310,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210331,-
1366,47267637,CMV25_RS03315,CMV25_RS03315,CMV25_03315,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20210403,-
1366,47267638,CMV25_RS03320,CMV25_RS03320,CMV25_03320,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200406,-
1366,47267639,CMV25_RS03325,CMV25_RS03325,CMV25_03325,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210331,-
1366,47267640,CMV25_RS03330,CMV25_RS03330,CMV25_03330,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210403,-
1366,47267641,CMV25_RS03335,CMV25_RS03335,CMV25_03335,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210331,-
1366,47267642,ispD,CMV25_RS03340,CMV25_03340,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210403,-
1366,47267643,CMV25_RS03345,CMV25_RS03345,CMV25_03345,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210331,-
1366,47267644,radA,CMV25_RS03350,CMV25_03350,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210331,-
1366,47267645,CMV25_RS03355,CMV25_RS03355,CMV25_03355,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210403,-
1366,47267646,CMV25_RS03360,CMV25_RS03360,CMV25_03360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
1366,47267647,CMV25_RS03365,CMV25_RS03365,CMV25_03365,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
1366,47267648,CMV25_RS03370,CMV25_RS03370,CMV25_03370,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210331,-
1366,47267649,CMV25_RS03375,CMV25_RS03375,CMV25_03375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
1366,47267650,CMV25_RS03385,CMV25_RS03385,CMV25_03385,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20200406,-
1366,47267651,CMV25_RS03395,CMV25_RS03395,CMV25_03395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1366,47267652,CMV25_RS03400,CMV25_RS03400,CMV25_03400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
