#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320483,7398027,AMF_RS07955,AMF_RS07955,AMF_584,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210603,-
320483,7398028,AMF_RS07960,AMF_RS07960,AMF_585,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210603,-
320483,7398029,AMF_RS07965,AMF_RS07965,AMF_586,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20210603,-
320483,7398030,rpsB,AMF_RS07970,AMF_587,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
320483,7398031,maf,AMF_RS07975,AMF_588,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210603,-
320483,7398033,AMF_RS07985,AMF_RS07985,AMF_590,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210603,-
320483,7398034,lpdA,AMF_RS07990,AMF_591,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210603,-
320483,7398035,AMF_RS07995,AMF_RS07995,AMF_592,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210603,-
320483,7398036,der,AMF_RS08000,AMF_593,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210603,-
320483,7398037,gpmI,AMF_RS08005,AMF_594,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210603,-
320483,7398038,carA,AMF_RS08010,AMF_595,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210603,-
320483,7398039,ispH,AMF_RS08015,AMF_597|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210603,-
320483,7398040,dut,AMF_RS08020,AMF_598,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210603,-
320483,7398041,AMF_RS08025,AMF_RS08025,AMF_599,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201227,-
320483,7398042,AMF_RS08030,AMF_RS08030,AMF_601,-,-,-,DUF2460 domain-containing protein,protein-coding,-,-,-,DUF2460 domain-containing protein,20210603,-
320483,7398043,AMF_RS08035,AMF_RS08035,AMF_602,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210603,-
320483,7398044,AMF_RS08040,AMF_RS08040,AMF_603,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210603,-
320483,7398045,AMF_RS08045,AMF_RS08045,AMF_604,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210603,-
320483,7398046,AMF_RS08050,AMF_RS08050,AMF_605,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20201227,-
320483,7398047,AMF_RS08055,AMF_RS08055,AMF_606,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,protein-coding,-,-,-,VirB4 family type IV secretion/conjugal transfer ATPase,20210603,-
320483,7398048,AMF_RS08060,AMF_RS08060,AMF_607,-,-,-,type IV secretion system protein VirB3,protein-coding,-,-,-,type IV secretion system protein VirB3,20201230,-
320483,7398049,AMF_RS08065,AMF_RS08065,AMF_608,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201228,-
320483,7398050,pstA,AMF_RS08070,AMF_609,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210603,-
320483,7398051,AMF_RS08075,AMF_RS08075,AMF_1082,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398052,AMF_RS08090,AMF_RS08090,AMF_612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398053,AMF_RS08095,AMF_RS08095,AMF_613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398054,AMF_RS08100,AMF_RS08100,AMF_614,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210603,-
320483,7398055,AMF_RS08105,AMF_RS08105,AMF_616,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201228,-
320483,7398057,priA,AMF_RS08115,AMF_618,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210603,-
320483,7398058,AMF_RS08120,AMF_RS08120,AMF_619,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210603,-
320483,7398059,AMF_RS08125,AMF_RS08125,AMF_620,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
320483,7398060,AMF_RS08130,AMF_RS08130,AMF_622,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210603,-
320483,7398061,AMF_RS08135,AMF_RS08135,AMF_623,-,-,-,TIGR02281 family clan AA aspartic protease,protein-coding,-,-,-,TIGR02281 family clan AA aspartic protease,20210603,-
320483,7398062,AMF_RS08140,AMF_RS08140,AMF_624,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201230,-
320483,7398063,era,AMF_RS08145,AMF_625,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210424,-
320483,7398064,ffh,AMF_RS08150,AMF_626,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210603,-
320483,7398065,AMF_RS08155,AMF_RS08155,AMF_628,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
320483,7398066,AMF_RS08160,AMF_RS08160,AMF_629,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20210603,-
320483,7398067,dnaK,AMF_RS08165,AMF_630,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201228,-
320483,7398068,AMF_RS08170,AMF_RS08170,AMF_631,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210603,-
320483,7398069,AMF_RS08175,AMF_RS08175,AMF_633,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210603,-
320483,7398070,AMF_RS08180,AMF_RS08180,AMF_634,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201227,-
320483,7398071,AMF_RS08185,AMF_RS08185,AMF_635,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20210603,-
320483,7398072,AMF_RS08190,AMF_RS08190,AMF_636,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210603,-
320483,7398073,AMF_RS08195,AMF_RS08195,AMF_637,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210603,-
320483,7398074,tkt,AMF_RS08200,AMF_638,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210123,-
320483,7398075,AMF_RS08205,AMF_RS08205,AMF_639,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20210603,-
320483,7398076,AMF_RS08210,AMF_RS08210,AMF_640,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
320483,7398077,AMF_RS08215,AMF_RS08215,AMF_641,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201227,-
320483,7398078,obgE,AMF_RS08220,AMF_642,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201227,-
320483,7398079,ruvX,AMF_RS08225,AMF_643,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210603,-
320483,7398080,AMF_RS08230,AMF_RS08230,AMF_644,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201227,-
320483,7398081,AMF_RS08235,AMF_RS08235,AMF_1083,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398082,AMF_RS08245,AMF_RS08245,AMF_646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398083,AMF_RS08250,AMF_RS08250,AMF_647,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
320483,7398084,AMF_RS08255,AMF_RS08255,AMF_648,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210603,-
320483,7398085,AMF_RS08260,AMF_RS08260,AMF_649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398086,AMF_RS08265,AMF_RS08265,AMF_650,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201227,-
320483,7398087,AMF_RS08270,AMF_RS08270,AMF_651,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201227,-
320483,7398088,plsX,AMF_RS08275,AMF_652,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210603,-
320483,7398090,tgt,AMF_RS08285,AMF_654,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210603,-
320483,7398091,AMF_RS08290,AMF_RS08290,AMF_655,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210522,-
320483,7398092,dapB,AMF_RS08295,AMF_656,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210603,-
320483,7398093,AMF_RS08300,AMF_RS08300,AMF_657,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210603,-
320483,7398094,raiA,AMF_RS07445,AMF_474,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210603,-
320483,7398096,AMF_RS07455,AMF_RS07455,AMF_476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398097,nuoH,AMF_RS07460,AMF_477,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210603,-
320483,7398098,nuoG,AMF_RS07465,AMF_478,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210603,-
320483,7398099,AMF_RS07470,AMF_RS07470,AMF_479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398100,gyrB,AMF_RS07475,AMF_480,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210603,-
320483,7398101,AMF_RS07480,AMF_RS07480,AMF_481,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210603,-
320483,7398102,AMF_RS07485,AMF_RS07485,AMF_482,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20201227,-
320483,7398103,AMF_RS07490,AMF_RS07490,AMF_483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398104,AMF_RS07495,AMF_RS07495,AMF_484,-,-,-,ferredoxin family 2Fe-2S iron-sulfur cluster binding protein,protein-coding,-,-,-,ferredoxin family 2Fe-2S iron-sulfur cluster binding protein,20210603,-
320483,7398105,AMF_RS07500,AMF_RS07500,AMF_485,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210603,-
320483,7398106,hscB,AMF_RS07505,AMF_486,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20201227,-
320483,7398107,AMF_RS07510,AMF_RS07510,AMF_487,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210603,-
320483,7398108,iscU,AMF_RS07515,AMF_488,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
320483,7398109,AMF_RS07520,AMF_RS07520,AMF_489,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210603,-
320483,7398110,AMF_RS07525,AMF_RS07525,AMF_490,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210603,-
320483,7398111,AMF_RS07530,AMF_RS07530,AMF_491,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
320483,7398112,AMF_RS07535,AMF_RS07535,AMF_492,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210522,-
320483,7398113,AMF_RS07540,AMF_RS07540,AMF_493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
320483,7398114,truA,AMF_RS07545,AMF_494,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210603,-
320483,7398115,AMF_RS07550,AMF_RS07550,AMF_495,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210603,-
320483,7398116,fsa,AMF_RS07555,AMF_498,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210603,-
320483,7398117,AMF_RS07560,AMF_RS07560,AMF_499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398118,atpD,AMF_RS07565,AMF_500,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201227,-
320483,7398119,AMF_RS07570,AMF_RS07570,AMF_1079,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398120,AMF_RS07580,AMF_RS07580,AMF_1080,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398121,AMF_RS07590,AMF_RS07590,AMF_503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398122,AMF_RS07595,AMF_RS07595,AMF_504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398123,AMF_RS07600,AMF_RS07600,AMF_505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398124,AMF_RS07605,AMF_RS07605,AMF_507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398125,AMF_RS07610,AMF_RS07610,AMF_509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398126,AMF_RS07615,AMF_RS07615,AMF_510,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210417,-
320483,7398127,recO,AMF_RS07620,AMF_511,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210603,-
320483,7398128,AMF_RS07625,AMF_RS07625,AMF_512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398130,AMF_RS07630,AMF_RS07630,AMF_513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
320483,7398131,ileS,AMF_RS07635,AMF_514,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210603,-
320483,7398132,AMF_RS07640,AMF_RS07640,AMF_515,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210603,-
320483,7398133,AMF_RS07645,AMF_RS07645,AMF_516,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201228,-
320483,7398135,AMF_RS07655,AMF_RS07655,AMF_518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398136,prfB,AMF_RS07660,AMF_519,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398137,AMF_RS07665,AMF_RS07665,AMF_520,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210320,-
320483,7398138,gatA,AMF_RS07670,AMF_521,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210603,-
320483,7398139,AMF_RS07675,AMF_RS07675,AMF_522,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
320483,7398140,hemC,AMF_RS07680,AMF_523,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210603,-
320483,7398141,murB,AMF_RS07685,AMF_524,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210603,-
320483,7398142,AMF_RS07690,AMF_RS07690,AMF_526,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210603,-
320483,7398143,nuoI,AMF_RS07695,AMF_527,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210603,-
320483,7398144,lepB,AMF_RS07700,AMF_528,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210603,-
320483,7398145,AMF_RS07705,AMF_RS07705,AMF_529,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210603,-
320483,7398146,AMF_RS07710,AMF_RS07710,AMF_530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398147,AMF_RS07715,AMF_RS07715,AMF_531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398148,AMF_RS07720,AMF_RS07720,AMF_532,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201227,-
320483,7398152,AMF_RS07735,AMF_RS07735,AMF_536,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201227,-
320483,7398153,typA,AMF_RS07740,AMF_537,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
320483,7398154,AMF_RS07745,AMF_RS07745,AMF_538,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
320483,7398155,AMF_RS07750,AMF_RS07750,AMF_540,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210603,-
320483,7398156,rbfA,AMF_RS07755,AMF_541,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210603,-
320483,7398157,infB,AMF_RS07760,AMF_542,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210603,-
320483,7398158,nusA,AMF_RS07765,AMF_543,-,-,-,transcription termination factor NusA,protein-coding,-,-,-,transcription termination factor NusA,20210603,-
320483,7398159,AMF_RS07775,AMF_RS07775,AMF_544,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210603,-
320483,7398160,tatC,AMF_RS07780,AMF_545,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210417,-
320483,7398161,ispG,AMF_RS07785,AMF_546|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201230,-
320483,7398162,AMF_RS07790,AMF_RS07790,AMF_547,-,-,-,TRP75-related protein,protein-coding,-,-,-,TRP75-related protein,20210603,-
320483,7398163,dxr,AMF_RS07795,AMF_548,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210603,-
320483,7398164,AMF_RS07800,AMF_RS07800,AMF_549,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210603,-
320483,7398165,AMF_RS07805,AMF_RS07805,AMF_550,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210603,-
320483,7398166,nuoL,AMF_RS07810,AMF_551,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210123,-
320483,7398167,nuoK,AMF_RS07815,AMF_552,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210603,-
320483,7398168,AMF_RS07820,AMF_RS07820,AMF_553,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210603,-
320483,7398169,nuoF,AMF_RS07825,AMF_555,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210603,-
320483,7398170,AMF_RS07830,AMF_RS07830,AMF_556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398171,AMF_RS07835,AMF_RS07835,AMF_557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398172,miaA,AMF_RS07840,AMF_558,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210603,-
320483,7398173,AMF_RS07845,AMF_RS07845,AMF_560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398174,rmuC,AMF_RS07850,AMF_561,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210603,-
320483,7398175,serS,AMF_RS07855,AMF_562,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
320483,7398176,AMF_RS07860,AMF_RS07860,AMF_563,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398177,hemF,AMF_RS07865,AMF_564,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201227,-
320483,7398178,AMF_RS09885,AMF_RS09885,AMF_982,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210603,-
320483,7398179,hemE,AMF_RS09890,AMF_983,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210603,-
320483,7398180,AMF_RS09895,AMF_RS09895,AMF_984,-,-,-,hemolysin family protein,protein-coding,-,-,-,hemolysin family protein,20210603,-
320483,7398181,AMF_RS09900,AMF_RS09900,AMF_985,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20201228,-
320483,7398182,AMF_RS09905,AMF_RS09905,AMF_986,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201227,-
320483,7398183,AMF_RS09910,AMF_RS09910,AMF_987,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
320483,7398184,nadA,AMF_RS09915,AMF_988,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210603,-
320483,7398185,AMF_RS09920,AMF_RS09920,AMF_989,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210603,-
320483,7398186,ilvC,AMF_RS09925,AMF_990,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210603,-
320483,7398187,infC,AMF_RS09930,AMF_991,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
320483,7398188,AMF_RS09935,AMF_RS09935,AMF_992,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210603,-
320483,7398189,virB11,AMF_RS09940,AMF_993,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20201227,-
320483,7398190,AMF_RS09945,AMF_RS09945,AMF_994,-,-,-,TrbI/VirB10 family protein,protein-coding,-,-,-,TrbI/VirB10 family protein,20201227,-
320483,7398191,virB9,AMF_RS09950,AMF_995,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20210603,-
320483,7398192,AMF_RS09955,AMF_RS09955,AMF_996,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210603,-
320483,7398193,AMF_RS09960,AMF_RS09960,AMF_997,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201228,-
320483,7398194,AMF_RS09965,AMF_RS09965,AMF_1091,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
320483,7398195,AMF_RS09975,AMF_RS09975,AMF_999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398196,dapF,AMF_RS09980,AMF_1002,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210603,-
320483,7398197,AMF_RS09985,AMF_RS09985,AMF_1003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398198,AMF_RS09990,AMF_RS09990,AMF_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
320483,7398199,AMF_RS09995,AMF_RS09995,AMF_1005,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210116,-
320483,7398200,AMF_RS10000,AMF_RS10000,AMF_1006,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210603,-
320483,7398201,AMF_RS10005,AMF_RS10005,AMF_1007,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210417,-
320483,7398202,AMF_RS10010,AMF_RS10010,AMF_1009,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210417,-
