#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
527000,34214797,BPMYX0001_RS01730,BPMYX0001_RS01730,bpmyx0001_4150,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210402,-
527000,34214798,BPMYX0001_RS13555,BPMYX0001_RS13555,bpmyx0001_27180,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210402,-
527000,34214799,BPMYX0001_RS05340,BPMYX0001_RS05340,bpmyx0001_10510,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210402,-
527000,34214800,gerPF,BPMYX0001_RS05070,bpmyx0001_9880,-,-,-,spore germination protein GerPF,protein-coding,-,-,-,spore germination protein GerPF,20210402,-
527000,34214801,BPMYX0001_RS10900,BPMYX0001_RS10900,bpmyx0001_22130,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34214802,BPMYX0001_RS13155,BPMYX0001_RS13155,bpmyx0001_28020,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210402,-
527000,34214803,mutY,BPMYX0001_RS01725,bpmyx0001_4160,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210402,-
527000,34214804,BPMYX0001_RS01720,BPMYX0001_RS01720,bpmyx0001_4170,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210402,-
527000,34214805,BPMYX0001_RS24840,BPMYX0001_RS24840,bpmyx0001_50900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214806,BPMYX0001_RS08805,BPMYX0001_RS08805,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210402,-
527000,34214807,BPMYX0001_RS01715,BPMYX0001_RS01715,bpmyx0001_4180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214808,BPMYX0001_RS01710,BPMYX0001_RS01710,bpmyx0001_4190,-,-,-,gamma-type small acid-soluble spore protein,protein-coding,-,-,-,gamma-type small acid-soluble spore protein,20210402,-
527000,34214809,BPMYX0001_RS21955,BPMYX0001_RS21955,bpmyx0001_44740,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210402,-
527000,34214810,BPMYX0001_RS01705,BPMYX0001_RS01705,bpmyx0001_4200,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20210402,-
527000,34214811,BPMYX0001_RS30400,BPMYX0001_RS30400,bpmyx0001_14200,-,-,-,YpmA family protein,protein-coding,-,-,-,YpmA family protein,20210402,-
527000,34214812,BPMYX0001_RS08795,BPMYX0001_RS08795,bpmyx0001_17720,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34214813,BPMYX0001_RS01700,BPMYX0001_RS01700,bpmyx0001_4210,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210402,-
527000,34214814,BPMYX0001_RS11525,BPMYX0001_RS11525,bpmyx0001_23470,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210402,-
527000,34214815,BPMYX0001_RS10060,BPMYX0001_RS10060,bpmyx0001_20330,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20210402,-
527000,34214816,BPMYX0001_RS11150,BPMYX0001_RS11150,bpmyx0001_22680,-,-,-,DUF3189 family protein,protein-coding,-,-,-,DUF3189 family protein,20210402,-
527000,34214817,BPMYX0001_RS28595,BPMYX0001_RS28595,bpmyx0001_58750,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210402,-
527000,34214818,BPMYX0001_RS01695,BPMYX0001_RS01695,bpmyx0001_4220,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34214819,BPMYX0001_RS04920,BPMYX0001_RS04920,bpmyx0001_9580,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210402,-
527000,34214820,BPMYX0001_RS23395,BPMYX0001_RS23395,bpmyx0001_48020,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210402,-
527000,34214821,BPMYX0001_RS11870,BPMYX0001_RS11870,bpmyx0001_24210,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34214822,BPMYX0001_RS01690,BPMYX0001_RS01690,bpmyx0001_4230,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210402,-
527000,34214824,BPMYX0001_RS07780,BPMYX0001_RS07780,bpmyx0001_15560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214825,BPMYX0001_RS10170,BPMYX0001_RS10170,bpmyx0001_20560,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
527000,34214826,BPMYX0001_RS01685,BPMYX0001_RS01685,bpmyx0001_4240,-,-,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20210402,-
527000,34214827,BPMYX0001_RS10065,BPMYX0001_RS10065,bpmyx0001_20340,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20210402,-
527000,34214828,BPMYX0001_RS01680,BPMYX0001_RS01680,bpmyx0001_3140,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210402,-
527000,34214830,BPMYX0001_RS13980,BPMYX0001_RS13980,bpmyx0001_26230,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210402,-
527000,34214831,cysK,BPMYX0001_RS08030,bpmyx0001_16120,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210402,-
527000,34214832,BPMYX0001_RS21795,BPMYX0001_RS21795,bpmyx0001_45070,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210402,-
527000,34214833,BPMYX0001_RS18355,BPMYX0001_RS18355,bpmyx0001_37840,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210402,-
527000,34214834,BPMYX0001_RS01675,BPMYX0001_RS01675,bpmyx0001_3130,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210402,-
527000,34214835,BPMYX0001_RS01670,BPMYX0001_RS01670,bpmyx0001_3120,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210402,-
527000,34214836,BPMYX0001_RS24355,BPMYX0001_RS24355,bpmyx0001_49920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214837,BPMYX0001_RS01665,BPMYX0001_RS01665,bpmyx0001_3110,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210402,-
527000,34214838,BPMYX0001_RS26735,BPMYX0001_RS26735,bpmyx0001_54780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214839,BPMYX0001_RS23805,BPMYX0001_RS23805,bpmyx0001_48850,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210402,-
527000,34214840,BPMYX0001_RS20710,BPMYX0001_RS20710,bpmyx0001_42600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214841,BPMYX0001_RS12145,BPMYX0001_RS12145,bpmyx0001_24770,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210402,-
527000,34214842,BPMYX0001_RS30455,BPMYX0001_RS30455,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34214843,yqfD,BPMYX0001_RS18350,bpmyx0001_37850,-,-,-,sporulation protein YqfD,protein-coding,-,-,-,sporulation protein YqfD,20210402,-
527000,34214844,BPMYX0001_RS01660,BPMYX0001_RS01660,bpmyx0001_3100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214845,BPMYX0001_RS01655,BPMYX0001_RS01655,bpmyx0001_3090,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210402,-
527000,34214846,BPMYX0001_RS05510,BPMYX0001_RS05510,bpmyx0001_10810,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210402,-
527000,34214847,BPMYX0001_RS18460,BPMYX0001_RS18460,bpmyx0001_37620,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210402,-
527000,34214848,BPMYX0001_RS20920,BPMYX0001_RS20920,bpmyx0001_43140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34214849,arcC,BPMYX0001_RS01650,bpmyx0001_3080,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210402,-
527000,34214851,arcD,BPMYX0001_RS01645,bpmyx0001_3070,-,-,-,arginine-ornithine antiporter,protein-coding,-,-,-,arginine-ornithine antiporter,20210402,-
527000,34214852,BPMYX0001_RS07590,BPMYX0001_RS07590,bpmyx0001_15160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
527000,34214853,argF,BPMYX0001_RS01640,bpmyx0001_3060,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210402,-
527000,34214854,BPMYX0001_RS14445,BPMYX0001_RS14445,bpmyx0001_29970,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210402,-
527000,34214855,BPMYX0001_RS12680,BPMYX0001_RS12680,bpmyx0001_25570,-,-,-,DUF4003 domain-containing protein,protein-coding,-,-,-,DUF4003 domain-containing protein,20210402,-
527000,34214856,BPMYX0001_RS27180,BPMYX0001_RS27180,bpmyx0001_55690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214857,arcA,BPMYX0001_RS01635,bpmyx0001_3050,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210402,-
527000,34214858,BPMYX0001_RS11520,BPMYX0001_RS11520,bpmyx0001_23460,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210402,-
527000,34214859,BPMYX0001_RS12605,BPMYX0001_RS12605,bpmyx0001_25720,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210402,-
527000,34214860,argR,BPMYX0001_RS01630,bpmyx0001_3040,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210402,-
527000,34214861,BPMYX0001_RS15170,BPMYX0001_RS15170,bpmyx0001_30680,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210402,-
527000,34214864,BPMYX0001_RS13295,BPMYX0001_RS13295,bpmyx0001_27730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214865,BPMYX0001_RS15585,BPMYX0001_RS15585,bpmyx0001_31790,-,-,-,glucan-binding protein,protein-coding,-,-,-,glucan-binding protein,20210402,-
527000,34214866,BPMYX0001_RS13825,BPMYX0001_RS13825,bpmyx0001_26560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214867,cysC,BPMYX0001_RS06535,bpmyx0001_12950,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210402,-
527000,34214868,BPMYX0001_RS01625,BPMYX0001_RS01625,bpmyx0001_3030,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210402,-
527000,34214869,BPMYX0001_RS01620,BPMYX0001_RS01620,bpmyx0001_3020,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210402,-
527000,34214870,BPMYX0001_RS25860,BPMYX0001_RS25860,bpmyx0001_53020,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210402,-
527000,34214871,BPMYX0001_RS01615,BPMYX0001_RS01615,bpmyx0001_3010,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210402,-
527000,34214872,rpiA,BPMYX0001_RS11625,bpmyx0001_23590,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210402,-
527000,34214873,BPMYX0001_RS01610,BPMYX0001_RS01610,bpmyx0001_3000,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210402,-
527000,34214874,BPMYX0001_RS01605,BPMYX0001_RS01605,bpmyx0001_2990,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210402,-
527000,34214875,BPMYX0001_RS05040,BPMYX0001_RS05040,bpmyx0001_9820,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210402,-
527000,34214876,BPMYX0001_RS05840,BPMYX0001_RS05840,bpmyx0001_11460,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
527000,34214877,BPMYX0001_RS01600,BPMYX0001_RS01600,bpmyx0001_2980,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210402,-
527000,34214878,BPMYX0001_RS01595,BPMYX0001_RS01595,bpmyx0001_2970,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210402,-
527000,34214879,ybeY,BPMYX0001_RS18365,bpmyx0001_37820,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210402,-
527000,34214880,BPMYX0001_RS06610,BPMYX0001_RS06610,bpmyx0001_13110,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
527000,34214881,BPMYX0001_RS18470,BPMYX0001_RS18470,bpmyx0001_37600,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210402,-
527000,34214882,BPMYX0001_RS01590,BPMYX0001_RS01590,bpmyx0001_2960,-,-,-,PRK06851 family protein,protein-coding,-,-,-,PRK06851 family protein,20210402,-
527000,34214883,murA,BPMYX0001_RS23030,bpmyx0001_47290,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210402,-
527000,34214884,BPMYX0001_RS11570,BPMYX0001_RS11570,bpmyx0001_23710,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210402,-
527000,34214885,BPMYX0001_RS01585,BPMYX0001_RS01585,bpmyx0001_2950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214887,BPMYX0001_RS08975,BPMYX0001_RS08975,bpmyx0001_18090,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34214888,ecsA,BPMYX0001_RS04705,bpmyx0001_9100,-,-,-,ABC transporter ATP-binding protein EcsA,protein-coding,-,-,-,ABC transporter ATP-binding protein EcsA,20210402,-
527000,34214889,BPMYX0001_RS18230,BPMYX0001_RS18230,bpmyx0001_38090,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210402,-
527000,34214890,BPMYX0001_RS01580,BPMYX0001_RS01580,bpmyx0001_2940,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210402,-
527000,34214892,BPMYX0001_RS06545,BPMYX0001_RS06545,bpmyx0001_12970,-,-,-,DUF3906 family protein,protein-coding,-,-,-,DUF3906 family protein,20210402,-
527000,34214893,BPMYX0001_RS11145,BPMYX0001_RS11145,bpmyx0001_22670,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210402,-
527000,34214894,BPMYX0001_RS12715,BPMYX0001_RS12715,bpmyx0001_29000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214895,BPMYX0001_RS29190,BPMYX0001_RS29190,bpmyx0001_2900,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34214897,BPMYX0001_RS01565,BPMYX0001_RS01565,bpmyx0001_2890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214898,BPMYX0001_RS01560,BPMYX0001_RS01560,bpmyx0001_2880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214899,era,BPMYX0001_RS18380,bpmyx0001_37790,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210402,-
527000,34214900,BPMYX0001_RS09040,BPMYX0001_RS09040,bpmyx0001_18230,-,-,-,phosphoserine phosphatase 1,protein-coding,-,-,-,phosphoserine phosphatase 1,20210402,-
527000,34214902,BPMYX0001_RS13015,BPMYX0001_RS13015,bpmyx0001_28360,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210402,-
527000,34214903,BPMYX0001_RS01555,BPMYX0001_RS01555,bpmyx0001_2870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214904,BPMYX0001_RS28465,BPMYX0001_RS28465,bpmyx0001_58460,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210402,-
527000,34214905,BPMYX0001_RS28710,BPMYX0001_RS28710,bpmyx0001_58960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214906,BPMYX0001_RS18375,BPMYX0001_RS18375,bpmyx0001_37800,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210402,-
527000,34214907,BPMYX0001_RS01550,BPMYX0001_RS01550,bpmyx0001_2860,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
527000,34214908,BPMYX0001_RS01545,BPMYX0001_RS01545,bpmyx0001_2850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214909,BPMYX0001_RS28430,BPMYX0001_RS28430,bpmyx0001_58390,-,-,-,lysozyme family protein,protein-coding,-,-,-,lysozyme family protein,20210402,-
527000,34214910,BPMYX0001_RS18485,BPMYX0001_RS18485,bpmyx0001_37570,-,-,-,DUF1189 domain-containing protein,protein-coding,-,-,-,DUF1189 domain-containing protein,20210402,-
527000,34214911,BPMYX0001_RS01540,BPMYX0001_RS01540,bpmyx0001_2840,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210402,-
527000,34214912,BPMYX0001_RS14805,BPMYX0001_RS14805,bpmyx0001_31450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214914,BPMYX0001_RS01535,BPMYX0001_RS01535,bpmyx0001_2830,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20210402,-
527000,34214915,prsA,BPMYX0001_RS05195,bpmyx0001_10090,-,-,-,peptidylprolyl isomerase PrsA,protein-coding,-,-,-,peptidylprolyl isomerase PrsA,20210402,-
527000,34214916,BPMYX0001_RS29650,BPMYX0001_RS29650,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210402,-
527000,34214917,BPMYX0001_RS16815,BPMYX0001_RS16815,bpmyx0001_34640,-,-,-,ribonuclease H-like YkuK family protein,protein-coding,-,-,-,ribonuclease H-like YkuK family protein,20210402,-
527000,34214918,BPMYX0001_RS01530,BPMYX0001_RS01530,bpmyx0001_2820,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210402,-
527000,34214919,BPMYX0001_RS01525,BPMYX0001_RS01525,bpmyx0001_2810,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210402,-
527000,34214920,BPMYX0001_RS01520,BPMYX0001_RS01520,bpmyx0001_2800,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210402,-
527000,34214921,BPMYX0001_RS01515,BPMYX0001_RS01515,bpmyx0001_2790,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210402,-
527000,34214923,rseP,BPMYX0001_RS15935,bpmyx0001_32880,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210402,-
527000,34214924,BPMYX0001_RS13890,BPMYX0001_RS13890,bpmyx0001_26410,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210402,-
527000,34214926,BPMYX0001_RS16925,BPMYX0001_RS16925,bpmyx0001_34880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214927,BPMYX0001_RS20450,BPMYX0001_RS20450,bpmyx0001_42070,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210402,-
527000,34214928,BPMYX0001_RS19980,BPMYX0001_RS19980,bpmyx0001_40270,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210402,-
527000,34214929,sodA,BPMYX0001_RS31425,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34214931,mtnA,BPMYX0001_RS01505,bpmyx0001_2780,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20210402,-
527000,34214932,BPMYX0001_RS01500,BPMYX0001_RS01500,bpmyx0001_2770,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20210402,-
527000,34214933,argH,BPMYX0001_RS14450,bpmyx0001_29960,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210402,-
527000,34214935,BPMYX0001_RS01495,BPMYX0001_RS01495,bpmyx0001_2760,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210402,-
527000,34214936,dapG,BPMYX0001_RS15645,bpmyx0001_32290,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210402,-
527000,34214937,BPMYX0001_RS10125,BPMYX0001_RS10125,bpmyx0001_20460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214938,BPMYX0001_RS01490,BPMYX0001_RS01490,bpmyx0001_2750,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210402,-
527000,34214939,BPMYX0001_RS14685,BPMYX0001_RS14685,bpmyx0001_30330,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210402,-
527000,34214940,BPMYX0001_RS09385,BPMYX0001_RS09385,bpmyx0001_18930,-,-,-,DUF3952 domain-containing protein,protein-coding,-,-,-,DUF3952 domain-containing protein,20210402,-
527000,34214941,BPMYX0001_RS28390,BPMYX0001_RS28390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214942,menD,BPMYX0001_RS20880,bpmyx0001_43220,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210402,-
527000,34214943,adhE,BPMYX0001_RS18055,adhC|bpmyx0001_38440,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210402,-
527000,34214944,BPMYX0001_RS28265,BPMYX0001_RS28265,bpmyx0001_58080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214945,BPMYX0001_RS01485,BPMYX0001_RS01485,bpmyx0001_2740,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20210402,-
527000,34214946,BPMYX0001_RS01480,BPMYX0001_RS01480,bpmyx0001_2730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214947,BPMYX0001_RS13930,BPMYX0001_RS13930,bpmyx0001_26330,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
527000,34214948,fdhD,BPMYX0001_RS08485,bpmyx0001_17070,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210402,-
527000,34214949,BPMYX0001_RS07295,BPMYX0001_RS07295,bpmyx0001_14550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214950,BPMYX0001_RS10120,BPMYX0001_RS10120,bpmyx0001_20450,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210402,-
527000,34214951,BPMYX0001_RS01475,BPMYX0001_RS01475,bpmyx0001_2720,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210402,-
527000,34214952,BPMYX0001_RS10555,BPMYX0001_RS10555,bpmyx0001_21780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214953,BPMYX0001_RS01470,BPMYX0001_RS01470,bpmyx0001_2710,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210402,-
527000,34214954,BPMYX0001_RS10220,BPMYX0001_RS10220,bpmyx0001_20680,-,-,-,transposase,protein-coding,-,-,-,transposase,20210402,-
527000,34214955,spoIID,BPMYX0001_RS23025,bpmyx0001_47280,-,-,-,stage II sporulation protein D,protein-coding,-,-,-,stage II sporulation protein D,20210402,-
527000,34214956,BPMYX0001_RS13445,BPMYX0001_RS13445,bpmyx0001_27420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214957,BPMYX0001_RS26865,BPMYX0001_RS26865,bpmyx0001_55030,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
527000,34214958,BPMYX0001_RS01465,BPMYX0001_RS01465,bpmyx0001_2700,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210402,-
527000,34214959,rlmD,BPMYX0001_RS01460,bpmyx0001_2690,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210402,-
527000,34214960,BPMYX0001_RS04510,BPMYX0001_RS04510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
527000,34214961,BPMYX0001_RS20955,BPMYX0001_RS20955,bpmyx0001_43070,-,-,-,permease,protein-coding,-,-,-,permease,20210402,-
