#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694068,18671235,FOMMEDRAFT_122785,FOMMEDRAFT_122785,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
694068,18671236,FOMMEDRAFT_122797,FOMMEDRAFT_122797,-,-,Unknown,-,mitochondrial distribution and morphology protein family 31/32,protein-coding,-,-,-,mitochondrial distribution and morphology protein family 31/32,20200205,-
694068,18671237,FOMMEDRAFT_122851,FOMMEDRAFT_122851,-,-,Unknown,-,acid protease,protein-coding,-,-,-,acid protease,20200205,-
694068,18671238,FOMMEDRAFT_122862,FOMMEDRAFT_122862,-,-,Unknown,-,actin-related protein ARPC2,protein-coding,-,-,-,actin-related protein ARPC2,20200205,-
694068,18671239,FOMMEDRAFT_122870,FOMMEDRAFT_122870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671240,FOMMEDRAFT_122885,FOMMEDRAFT_122885,-,-,Unknown,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200205,-
694068,18671241,FOMMEDRAFT_122909,FOMMEDRAFT_122909,-,-,Unknown,-,protein transporter,protein-coding,-,-,-,protein transporter,20200205,-
694068,18671242,FOMMEDRAFT_122928,FOMMEDRAFT_122928,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18671243,FOMMEDRAFT_122953,FOMMEDRAFT_122953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671244,FOMMEDRAFT_123012,FOMMEDRAFT_123012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671245,FOMMEDRAFT_123033,FOMMEDRAFT_123033,-,-,Unknown,-,acetylornithine aminotransferase,protein-coding,-,-,-,acetylornithine aminotransferase,20200205,-
694068,18671246,FOMMEDRAFT_123036,FOMMEDRAFT_123036,-,-,Unknown,-,epsilon subunit of F1F0-ATP synthase N-terminal domain-containing protein,protein-coding,-,-,-,epsilon subunit of F1F0-ATP synthase N-terminal domain-containing protein,20200205,-
694068,18671247,FOMMEDRAFT_123062,FOMMEDRAFT_123062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671248,FmMnP2s,FOMMEDRAFT_123070,-,-,Unknown,-,manganese-dependent peroxidase,protein-coding,-,-,-,manganese-dependent peroxidase,20200205,-
694068,18671249,FOMMEDRAFT_123078,FOMMEDRAFT_123078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671250,FOMMEDRAFT_123111,FOMMEDRAFT_123111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671251,FOMMEDRAFT_123113,FOMMEDRAFT_123113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671252,FOMMEDRAFT_123128,FOMMEDRAFT_123128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671253,FOMMEDRAFT_123135,FOMMEDRAFT_123135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671254,FOMMEDRAFT_123160,FOMMEDRAFT_123160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671255,FOMMEDRAFT_123168,FOMMEDRAFT_123168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671256,FOMMEDRAFT_123180,FOMMEDRAFT_123180,-,-,Unknown,-,2 beta-glucans in both donor and acceptor sites of Gh16 Laminarinase 16a,protein-coding,-,-,-,2 beta-glucans in both donor and acceptor sites of Gh16 Laminarinase 16a,20200205,-
694068,18671257,FOMMEDRAFT_123199,FOMMEDRAFT_123199,-,-,Unknown,-,DUF926-domain-containing protein,protein-coding,-,-,-,DUF926-domain-containing protein,20200205,-
694068,18671258,FOMMEDRAFT_123200,FOMMEDRAFT_123200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671259,FOMMEDRAFT_123235,FOMMEDRAFT_123235,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200205,-
694068,18671260,FOMMEDRAFT_123237,FOMMEDRAFT_123237,-,-,Unknown,-,DUF747-domain-containing protein,protein-coding,-,-,-,DUF747-domain-containing protein,20200205,-
694068,18671261,FOMMEDRAFT_123239,FOMMEDRAFT_123239,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20200205,-
694068,18671262,FOMMEDRAFT_123257,FOMMEDRAFT_123257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671263,FOMMEDRAFT_123262,FOMMEDRAFT_123262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671264,FOMMEDRAFT_123289,FOMMEDRAFT_123289,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,RabGAP/TBC,20200205,-
694068,18671265,FOMMEDRAFT_123310,FOMMEDRAFT_123310,-,-,Unknown,-,N-acetyltransferase NAT13,protein-coding,-,-,-,N-acetyltransferase NAT13,20200205,-
694068,18671266,FOMMEDRAFT_123325,FOMMEDRAFT_123325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671267,FOMMEDRAFT_123385,FOMMEDRAFT_123385,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200205,-
694068,18671268,FOMMEDRAFT_123413,FOMMEDRAFT_123413,-,-,Unknown,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200205,-
694068,18671269,FOMMEDRAFT_123415,FOMMEDRAFT_123415,-,-,Unknown,-,HlyIII-domain-containing protein,protein-coding,-,-,-,HlyIII-domain-containing protein,20200205,-
694068,18671270,FOMMEDRAFT_123441,FOMMEDRAFT_123441,-,-,Unknown,-,Diphosphomevalonate decarboxylase,protein-coding,-,-,-,Diphosphomevalonate decarboxylase,20200205,-
694068,18671271,FOMMEDRAFT_123446,FOMMEDRAFT_123446,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,N-terminal nucleophile aminohydrolase,20200205,-
694068,18671272,FOMMEDRAFT_123457,FOMMEDRAFT_123457,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200205,-
694068,18671273,FOMMEDRAFT_123460,FOMMEDRAFT_123460,-,-,Unknown,-,40S ribosomal protein S5-1,protein-coding,-,-,-,40S ribosomal protein S5-1,20200205,-
694068,18671274,FOMMEDRAFT_123489,FOMMEDRAFT_123489,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200205,-
694068,18671275,FOMMEDRAFT_123503,FOMMEDRAFT_123503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671276,FOMMEDRAFT_123506,FOMMEDRAFT_123506,-,-,Unknown,-,HAD hydrolase,protein-coding,-,-,-,HAD hydrolase,20200205,-
694068,18671277,FOMMEDRAFT_123608,FOMMEDRAFT_123608,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20200205,-
694068,18671278,FOMMEDRAFT_123671,FOMMEDRAFT_123671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671279,FOMMEDRAFT_123699,FOMMEDRAFT_123699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671280,FOMMEDRAFT_123704,FOMMEDRAFT_123704,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18671281,FOMMEDRAFT_123720,FOMMEDRAFT_123720,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200205,-
694068,18671282,FOMMEDRAFT_123760,FOMMEDRAFT_123760,-,-,Unknown,-,Choline/ethanolaminephosphotransferase,protein-coding,-,-,-,Choline/ethanolaminephosphotransferase,20200205,-
694068,18671283,FOMMEDRAFT_123808,FOMMEDRAFT_123808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671284,FOMMEDRAFT_123809,FOMMEDRAFT_123809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671285,FOMMEDRAFT_123816,FOMMEDRAFT_123816,-,-,Unknown,-,DUF757-domain-containing protein,protein-coding,-,-,-,DUF757-domain-containing protein,20200205,-
694068,18671286,FOMMEDRAFT_123842,FOMMEDRAFT_123842,-,-,Unknown,-,DUF431-domain-containing protein,protein-coding,-,-,-,DUF431-domain-containing protein,20200205,-
694068,18671287,FOMMEDRAFT_123845,FOMMEDRAFT_123845,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200205,-
694068,18671288,FOMMEDRAFT_123850,FOMMEDRAFT_123850,-,-,Unknown,-,serine palmitoyltransferase,protein-coding,-,-,-,serine palmitoyltransferase,20200205,-
694068,18671289,FOMMEDRAFT_123887,FOMMEDRAFT_123887,-,-,Unknown,-,NADP-dependent mannitol dehydrogenase,protein-coding,-,-,-,NADP-dependent mannitol dehydrogenase,20200205,-
694068,18671290,FOMMEDRAFT_123902,FOMMEDRAFT_123902,-,-,Unknown,-,capsular associated protein,protein-coding,-,-,-,capsular associated protein,20200205,-
694068,18671291,FOMMEDRAFT_123923,FOMMEDRAFT_123923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671292,FmHTP2,FOMMEDRAFT_123932,-,-,Unknown,-,chloroperoxidase-like protein,protein-coding,-,-,-,chloroperoxidase-like protein,20200205,-
694068,18671293,FOMMEDRAFT_124021,FOMMEDRAFT_124021,-,-,Unknown,-,DUF543-domain-containing protein,protein-coding,-,-,-,DUF543-domain-containing protein,20200205,-
694068,18671294,FOMMEDRAFT_124022,FOMMEDRAFT_124022,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,PLC-like phosphodiesterase,20200205,-
694068,18671295,FOMMEDRAFT_124029,FOMMEDRAFT_124029,-,-,Unknown,-,G-alpha-domain-containing protein,protein-coding,-,-,-,G-alpha-domain-containing protein,20200205,-
694068,18671296,FOMMEDRAFT_124040,FOMMEDRAFT_124040,-,-,Unknown,-,FAD-binding domain-containing protein,protein-coding,-,-,-,FAD-binding domain-containing protein,20200205,-
694068,18671297,FOMMEDRAFT_124053,FOMMEDRAFT_124053,-,-,Unknown,-,mis5 protein,protein-coding,-,-,-,mis5 protein,20200205,-
694068,18671298,FOMMEDRAFT_124084,FOMMEDRAFT_124084,-,-,Unknown,-,SecY protein,protein-coding,-,-,-,SecY protein,20200205,-
694068,18671299,FOMMEDRAFT_124098,FOMMEDRAFT_124098,-,-,Unknown,-,chaperonin GroL,protein-coding,-,-,-,chaperonin GroL,20200205,-
694068,18671300,FOMMEDRAFT_124123,FOMMEDRAFT_124123,-,-,Unknown,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200205,-
694068,18671301,FOMMEDRAFT_124134,FOMMEDRAFT_124134,-,-,Unknown,-,pre-mRNA-splicing factor CLF1,protein-coding,-,-,-,pre-mRNA-splicing factor CLF1,20200205,-
694068,18671302,FOMMEDRAFT_124141,FOMMEDRAFT_124141,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200205,-
694068,18671303,FOMMEDRAFT_124173,FOMMEDRAFT_124173,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18671304,FOMMEDRAFT_124188,FOMMEDRAFT_124188,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18671305,FOMMEDRAFT_124194,FOMMEDRAFT_124194,-,-,Unknown,-,histidinol phosphate phosphatase H,protein-coding,-,-,-,histidinol phosphate phosphatase H,20200205,-
694068,18671306,FOMMEDRAFT_124206,FOMMEDRAFT_124206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671307,FOMMEDRAFT_124258,FOMMEDRAFT_124258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671308,FOMMEDRAFT_124262,FOMMEDRAFT_124262,-,-,Unknown,-,ribosomal protein S15a,protein-coding,-,-,-,ribosomal protein S15a,20200205,-
694068,18671309,FOMMEDRAFT_124284,FOMMEDRAFT_124284,-,-,Unknown,-,26S proteasome subunit P45,protein-coding,-,-,-,26S proteasome subunit P45,20200205,-
694068,18671310,FOMMEDRAFT_124323,FOMMEDRAFT_124323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671311,FOMMEDRAFT_124337,FOMMEDRAFT_124337,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200205,-
694068,18671312,FOMMEDRAFT_124358,FOMMEDRAFT_124358,-,-,Unknown,-,CyP450 monooxygenase,protein-coding,-,-,-,CyP450 monooxygenase,20200205,-
694068,18671313,FOMMEDRAFT_124369,FOMMEDRAFT_124369,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671314,FOMMEDRAFT_124435,FOMMEDRAFT_124435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671315,FOMMEDRAFT_124513,FOMMEDRAFT_124513,-,-,Unknown,-,TRAPP complex subunit Trs23,protein-coding,-,-,-,TRAPP complex subunit Trs23,20200205,-
694068,18671316,FOMMEDRAFT_124543,FOMMEDRAFT_124543,-,-,Unknown,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200205,-
694068,18671317,FOMMEDRAFT_124546,FOMMEDRAFT_124546,-,-,Unknown,-,actin-related protein ARPC3,protein-coding,-,-,-,actin-related protein ARPC3,20200205,-
694068,18671318,FOMMEDRAFT_124551,FOMMEDRAFT_124551,-,-,Unknown,-,dynein regulator,protein-coding,-,-,-,dynein regulator,20200205,-
694068,18671319,FOMMEDRAFT_124597,FOMMEDRAFT_124597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671320,FOMMEDRAFT_124612,FOMMEDRAFT_124612,-,-,Unknown,-,pre-mRNA-processing protein 45,protein-coding,-,-,-,pre-mRNA-processing protein 45,20200205,-
694068,18671321,FOMMEDRAFT_124676,FOMMEDRAFT_124676,-,-,Unknown,-,modular protein with glycoside hydrolase family 13 and glycosyltransferase family 5 domains,protein-coding,-,-,-,modular protein with glycoside hydrolase family 13 and glycosyltransferase family 5 domains,20200205,-
694068,18671322,FOMMEDRAFT_124682,FOMMEDRAFT_124682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671323,FOMMEDRAFT_124688,FOMMEDRAFT_124688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671324,FOMMEDRAFT_124714,FOMMEDRAFT_124714,-,-,Unknown,-,polyadenylate binding protein,protein-coding,-,-,-,polyadenylate binding protein,20200205,-
694068,18671325,FOMMEDRAFT_124738,FOMMEDRAFT_124738,-,-,Unknown,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200205,-
694068,18671326,FOMMEDRAFT_124769,FOMMEDRAFT_124769,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18671327,FOMMEDRAFT_124771,FOMMEDRAFT_124771,-,-,Unknown,-,heat shock protein HSS1,protein-coding,-,-,-,heat shock protein HSS1,20200205,-
694068,18671328,FOMMEDRAFT_124792,FOMMEDRAFT_124792,-,-,Unknown,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20200205,-
694068,18671329,FOMMEDRAFT_124804,FOMMEDRAFT_124804,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,RabGAP/TBC,20200205,-
694068,18671330,FOMMEDRAFT_124808,FOMMEDRAFT_124808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671331,FOMMEDRAFT_124817,FOMMEDRAFT_124817,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200205,-
694068,18671332,FOMMEDRAFT_124824,FOMMEDRAFT_124824,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200205,-
694068,18671333,FOMMEDRAFT_124851,FOMMEDRAFT_124851,-,-,Unknown,-,UFD1-domain-containing protein,protein-coding,-,-,-,UFD1-domain-containing protein,20200205,-
694068,18671334,FOMMEDRAFT_124871,FOMMEDRAFT_124871,-,-,Unknown,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200205,-
694068,18671335,FOMMEDRAFT_124892,FOMMEDRAFT_124892,-,-,Unknown,-,60S ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20200205,-
694068,18671336,FOMMEDRAFT_124898,FOMMEDRAFT_124898,-,-,Unknown,-,Thiamin diphosphate-binding protein,protein-coding,-,-,-,Thiamin diphosphate-binding protein,20200205,-
694068,18671337,FOMMEDRAFT_124908,FOMMEDRAFT_124908,-,-,Unknown,-,transport protein particle complex subunit,protein-coding,-,-,-,transport protein particle complex subunit,20200205,-
694068,18671338,FOMMEDRAFT_124942,FOMMEDRAFT_124942,-,-,Unknown,-,S13-like H2TH domain-containing protein,protein-coding,-,-,-,S13-like H2TH domain-containing protein,20200205,-
694068,18671339,FOMMEDRAFT_124946,FOMMEDRAFT_124946,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20200205,-
694068,18671340,FOMMEDRAFT_124970,FOMMEDRAFT_124970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671341,FOMMEDRAFT_124988,FOMMEDRAFT_124988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671342,FOMMEDRAFT_124996,FOMMEDRAFT_124996,-,-,Unknown,-,"replication protein A, subunit RPA32",protein-coding,-,-,-,"replication protein A, subunit RPA32",20200205,-
694068,18671343,FOMMEDRAFT_125041,FOMMEDRAFT_125041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671344,FOMMEDRAFT_125074,FOMMEDRAFT_125074,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200205,-
694068,18671345,FOMMEDRAFT_125114,FOMMEDRAFT_125114,-,-,Unknown,-,Suf-domain-containing protein,protein-coding,-,-,-,Suf-domain-containing protein,20200205,-
694068,18671346,FOMMEDRAFT_125127,FOMMEDRAFT_125127,-,-,Unknown,-,Methylthioadenosine phosphorylase,protein-coding,-,-,-,Methylthioadenosine phosphorylase,20200205,-
694068,18671347,FOMMEDRAFT_125131,FOMMEDRAFT_125131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671348,FOMMEDRAFT_125132,FOMMEDRAFT_125132,-,-,Unknown,-,"DNA replication factor C, large subunit",protein-coding,-,-,-,"DNA replication factor C, large subunit",20200205,-
694068,18671349,FOMMEDRAFT_125150,FOMMEDRAFT_125150,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200205,-
694068,18671350,FOMMEDRAFT_125191,FOMMEDRAFT_125191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671351,FOMMEDRAFT_125203,FOMMEDRAFT_125203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671352,FOMMEDRAFT_125211,FOMMEDRAFT_125211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671353,FOMMEDRAFT_125215,FOMMEDRAFT_125215,-,-,Unknown,-,thioredoxin-domain-containing protein,protein-coding,-,-,-,thioredoxin-domain-containing protein,20200205,-
694068,18671354,FOMMEDRAFT_125234,FOMMEDRAFT_125234,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200205,-
694068,18671355,FOMMEDRAFT_125285,FOMMEDRAFT_125285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671356,FOMMEDRAFT_125309,FOMMEDRAFT_125309,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,phosphatases II,20200205,-
694068,18671357,FOMMEDRAFT_125338,FOMMEDRAFT_125338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671358,FOMMEDRAFT_125365,FOMMEDRAFT_125365,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200205,-
694068,18671359,FOMMEDRAFT_125370,FOMMEDRAFT_125370,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200205,-
694068,18671360,FOMMEDRAFT_125407,FOMMEDRAFT_125407,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,Sedlin,20200205,-
694068,18671361,FOMMEDRAFT_125440,FOMMEDRAFT_125440,-,-,Unknown,-,Zn-dependent exopeptidase,protein-coding,-,-,-,Zn-dependent exopeptidase,20200205,-
694068,18671362,FOMMEDRAFT_125499,FOMMEDRAFT_125499,-,-,Unknown,-,cysteine peroxiredoxin,protein-coding,-,-,-,cysteine peroxiredoxin,20200205,-
694068,18671363,FOMMEDRAFT_125508,FOMMEDRAFT_125508,-,-,Unknown,-,Nop domain-containing protein,protein-coding,-,-,-,Nop domain-containing protein,20200205,-
694068,18671364,FOMMEDRAFT_125536,FOMMEDRAFT_125536,-,-,Unknown,-,MBOAT-domain-containing protein,protein-coding,-,-,-,MBOAT-domain-containing protein,20200205,-
694068,18671365,FOMMEDRAFT_125538,FOMMEDRAFT_125538,-,-,Unknown,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20200205,-
694068,18671366,FOMMEDRAFT_125540,FOMMEDRAFT_125540,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200205,-
694068,18671367,FOMMEDRAFT_125556,FOMMEDRAFT_125556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671368,FOMMEDRAFT_125573,FOMMEDRAFT_125573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671369,FOMMEDRAFT_125597,FOMMEDRAFT_125597,-,-,Unknown,-,PGAP1-domain-containing protein,protein-coding,-,-,-,PGAP1-domain-containing protein,20200205,-
694068,18671370,FOMMEDRAFT_125601,FOMMEDRAFT_125601,-,-,Unknown,-,amidohydrolase 2,protein-coding,-,-,-,amidohydrolase 2,20200205,-
694068,18671371,FOMMEDRAFT_125618,FOMMEDRAFT_125618,-,-,Unknown,-,cwf21-domain-containing protein,protein-coding,-,-,-,cwf21-domain-containing protein,20200205,-
694068,18671372,FOMMEDRAFT_125631,FOMMEDRAFT_125631,-,-,Unknown,-,Zn-dependent exopeptidase,protein-coding,-,-,-,Zn-dependent exopeptidase,20200205,-
694068,18671373,FOMMEDRAFT_125637,FOMMEDRAFT_125637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671374,FOMMEDRAFT_125655,FOMMEDRAFT_125655,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200205,-
694068,18671375,FOMMEDRAFT_125677,FOMMEDRAFT_125677,-,-,Unknown,-,rhomboid-domain-containing protein,protein-coding,-,-,-,rhomboid-domain-containing protein,20200205,-
694068,18671376,FOMMEDRAFT_125678,FOMMEDRAFT_125678,-,-,Unknown,-,transport protein particle complex subunit,protein-coding,-,-,-,transport protein particle complex subunit,20200205,-
694068,18671377,FOMMEDRAFT_125703,FOMMEDRAFT_125703,-,-,Unknown,-,small nuclear ribonucleo protein SmF,protein-coding,-,-,-,small nuclear ribonucleo protein SmF,20200205,-
694068,18671378,FOMMEDRAFT_125712,FOMMEDRAFT_125712,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,acyl-CoA dehydrogenase NM domain-like protein,20200205,-
694068,18671379,FOMMEDRAFT_125718,FOMMEDRAFT_125718,-,-,Unknown,-,longevity assurance proteins LAG1/LAC1,protein-coding,-,-,-,longevity assurance proteins LAG1/LAC1,20200205,-
694068,18671380,FOMMEDRAFT_125728,FOMMEDRAFT_125728,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,histone-fold-containing protein,20200205,-
694068,18671381,FOMMEDRAFT_125748,FOMMEDRAFT_125748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671382,FOMMEDRAFT_125792,FOMMEDRAFT_125792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671383,FOMMEDRAFT_125802,FOMMEDRAFT_125802,-,-,Unknown,-,lipase/esterase,protein-coding,-,-,-,lipase/esterase,20200205,-
694068,18671384,FOMMEDRAFT_125837,FOMMEDRAFT_125837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671385,FOMMEDRAFT_125848,FOMMEDRAFT_125848,-,-,Unknown,-,acetoacetate-CoA ligase,protein-coding,-,-,-,acetoacetate-CoA ligase,20200205,-
694068,18671386,FOMMEDRAFT_125850,FOMMEDRAFT_125850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671387,FOMMEDRAFT_125885,FOMMEDRAFT_125885,-,-,Unknown,-,20S proteasome subunit,protein-coding,-,-,-,20S proteasome subunit,20200205,-
694068,18671388,FOMMEDRAFT_125897,FOMMEDRAFT_125897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671389,FOMMEDRAFT_125928,FOMMEDRAFT_125928,-,-,Unknown,-,ubiquitin activating enzyme,protein-coding,-,-,-,ubiquitin activating enzyme,20200205,-
694068,18671390,FOMMEDRAFT_125982,FOMMEDRAFT_125982,-,-,Unknown,-,"MFS, DHA1 sub-family",protein-coding,-,-,-,"MFS, DHA1 sub-family",20200205,-
694068,18671391,FOMMEDRAFT_126005,FOMMEDRAFT_126005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
694068,18671392,FOMMEDRAFT_126029,FOMMEDRAFT_126029,-,-,Unknown,-,cyclin-dependent protein kinase inhibitor,protein-coding,-,-,-,cyclin-dependent protein kinase inhibitor,20200205,-
