#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436308,5773377,NMAR_RS08915,NMAR_RS08915,Nmar_1668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773379,NMAR_RS06290,NMAR_RS06290,Nmar_1170,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210208,-
436308,5773380,thrC,NMAR_RS08300,Nmar_1549,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210208,-
436308,5773381,NMAR_RS09570,NMAR_RS09570,Nmar_1792,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210208,-
436308,5773382,NMAR_RS07200,NMAR_RS07200,Nmar_1344,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20210208,-
436308,5773383,NMAR_RS02515,NMAR_RS02515,Nmar_0468,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210208,-
436308,5773384,NMAR_RS08225,NMAR_RS08225,Nmar_1535,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210208,-
436308,5773385,NMAR_RS02960,NMAR_RS02960,Nmar_0553,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20210208,-
436308,5773386,NMAR_RS03810,NMAR_RS03810,Nmar_0710,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210208,-
436308,5773387,NMAR_RS02070,NMAR_RS02070,Nmar_0386,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210208,-
436308,5773388,NMAR_RS01280,NMAR_RS01280,Nmar_0243,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210208,-
436308,5773389,NMAR_RS01855,NMAR_RS01855,Nmar_0349,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210208,-
436308,5773390,NMAR_RS01910,NMAR_RS01910,Nmar_0359,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
436308,5773391,NMAR_RS02845,NMAR_RS02845,Nmar_0532,-,-,-,tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine synthase Pus10,20210208,-
436308,5773392,NMAR_RS00365,NMAR_RS00365,Nmar_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773393,NMAR_RS07450,NMAR_RS07450,Nmar_1390,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210208,-
436308,5773394,NMAR_RS08120,NMAR_RS08120,Nmar_1514,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
436308,5773395,NMAR_RS03005,NMAR_RS03005,Nmar_0561,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210208,-
436308,5773396,NMAR_RS02520,NMAR_RS02520,Nmar_0469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773397,NMAR_RS06920,NMAR_RS06920,Nmar_1292,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210208,-
436308,5773398,NMAR_RS04075,NMAR_RS04075,Nmar_0762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773399,NMAR_RS08030,NMAR_RS08030,Nmar_1498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773400,NMAR_RS00185,NMAR_RS00185,Nmar_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773401,bioA,NMAR_RS04390,Nmar_0822,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210208,-
436308,5773402,NMAR_RS03200,NMAR_RS03200,Nmar_0598,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210208,-
436308,5773403,NMAR_RS01425,NMAR_RS01425,Nmar_0268,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210208,-
436308,5773404,NMAR_RS04080,NMAR_RS04080,Nmar_0763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773405,NMAR_RS04085,NMAR_RS04085,Nmar_0764,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210208,-
436308,5773406,NMAR_RS04090,NMAR_RS04090,Nmar_0765,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20210208,-
436308,5773407,NMAR_RS04095,NMAR_RS04095,Nmar_0766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773408,NMAR_RS01150,NMAR_RS01150,Nmar_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773409,NMAR_RS03860,NMAR_RS03860,Nmar_0720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773410,NMAR_RS03550,NMAR_RS03550,Nmar_0663,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210208,-
436308,5773411,NMAR_RS00880,NMAR_RS00880,Nmar_0171,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210208,-
436308,5773412,NMAR_RS02925,NMAR_RS02925,Nmar_0546,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
436308,5773413,NMAR_RS00180,NMAR_RS00180,Nmar_0034,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210208,-
436308,5773414,NMAR_RS08615,NMAR_RS08615,Nmar_1611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773415,NMAR_RS03505,NMAR_RS03505,Nmar_0655,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210208,-
436308,5773416,NMAR_RS00850,NMAR_RS00850,Nmar_0165,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
436308,5773417,tcmP,NMAR_RS06220,Nmar_1159,-,-,-,three-Cys-motif partner protein TcmP,protein-coding,-,-,-,three-Cys-motif partner protein TcmP,20210208,-
436308,5773418,NMAR_RS07615,NMAR_RS07615,Nmar_1424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773419,NMAR_RS03260,NMAR_RS03260,Nmar_0609,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210208,-
436308,5773420,NMAR_RS03725,NMAR_RS03725,Nmar_0695,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210208,-
436308,5773421,NMAR_RS07815,NMAR_RS07815,Nmar_1459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773422,tfb,NMAR_RS05285,Nmar_0987,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210208,-
436308,5773423,NMAR_RS08655,NMAR_RS08655,Nmar_1619,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210208,-
436308,5773424,NMAR_RS05065,NMAR_RS05065,Nmar_0944,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210208,-
436308,5773425,NMAR_RS00415,NMAR_RS00415,Nmar_0080,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210208,-
436308,5773426,NMAR_RS02085,NMAR_RS02085,Nmar_0388,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210208,-
436308,5773427,hisF,NMAR_RS08315,Nmar_1552,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210208,-
436308,5773428,NMAR_RS06880,NMAR_RS06880,Nmar_1284,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
436308,5773429,NMAR_RS07070,NMAR_RS07070,Nmar_1322,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20210208,-
436308,5773430,NMAR_RS07720,NMAR_RS07720,Nmar_1443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773431,NMAR_RS06895,NMAR_RS06895,Nmar_1287,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20210208,-
436308,5773432,NMAR_RS07850,NMAR_RS07850,Nmar_1466,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210208,-
436308,5773433,NMAR_RS03760,NMAR_RS03760,Nmar_0702,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210208,-
436308,5773434,pyrH,NMAR_RS09115,Nmar_1705,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210208,-
436308,5773435,NMAR_RS07540,NMAR_RS07540,Nmar_1408,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210208,-
436308,5773437,speB,NMAR_RS04955,Nmar_0925,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210208,-
436308,5773438,lysX,NMAR_RS06935,Nmar_1295,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210208,-
436308,5773439,NMAR_RS08085,NMAR_RS08085,Nmar_1507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773440,NMAR_RS07505,NMAR_RS07505,Nmar_1401,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210208,-
436308,5773441,NMAR_RS01355,NMAR_RS01355,Nmar_0256,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20210208,-
436308,5773442,NMAR_RS09210,NMAR_RS09210,Nmar_1723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773443,NMAR_RS05180,NMAR_RS05180,Nmar_0967,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210208,-
436308,5773444,NMAR_RS01730,NMAR_RS01730,Nmar_0325,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210208,-
436308,5773445,NMAR_RS05225,NMAR_RS05225,Nmar_0976,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210208,-
436308,5773446,NMAR_RS07515,NMAR_RS07515,Nmar_1403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773447,NMAR_RS08700,NMAR_RS08700,Nmar_1626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773448,NMAR_RS06870,NMAR_RS06870,Nmar_1282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773449,NMAR_RS08445,NMAR_RS08445,Nmar_1577,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210208,-
436308,5773450,NMAR_RS02190,NMAR_RS02190,Nmar_0408,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210208,-
436308,5773451,NMAR_RS02185,NMAR_RS02185,Nmar_R0017,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773452,NMAR_RS07215,NMAR_RS07215,Nmar_1347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773453,NMAR_RS02225,NMAR_RS02225,Nmar_0415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773454,NMAR_RS05860,NMAR_RS05860,Nmar_1094,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210208,-
436308,5773455,NMAR_RS00980,NMAR_RS00980,Nmar_0189,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210208,-
436308,5773456,NMAR_RS01590,NMAR_RS01590,Nmar_0299,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210208,-
436308,5773457,NMAR_RS02715,NMAR_RS02715,Nmar_0507,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210208,-
436308,5773458,NMAR_RS07485,NMAR_RS07485,Nmar_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773459,tuf,NMAR_RS05555,Nmar_1034,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210208,-
436308,5773460,NMAR_RS05625,NMAR_RS05625,Nmar_1048,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210208,-
436308,5773461,NMAR_RS05315,NMAR_RS05315,Nmar_0993,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210208,-
436308,5773462,NMAR_RS06755,NMAR_RS06755,Nmar_1259,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210208,-
436308,5773463,pdxT,NMAR_RS07910,Nmar_1478,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210208,-
436308,5773464,NMAR_RS05845,NMAR_RS05845,Nmar_1092,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210208,-
436308,5773465,cobI,NMAR_RS00300,Nmar_0058,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210208,-
436308,5773466,NMAR_RS05730,NMAR_RS05730,Nmar_1069,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210208,-
436308,5773467,glmM,NMAR_RS01180,Nmar_0224,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210208,-
436308,5773468,NMAR_RS01095,NMAR_RS01095,Nmar_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773469,NMAR_RS08890,NMAR_RS08890,Nmar_1663,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210208,-
436308,5773470,NMAR_RS07970,NMAR_RS07970,Nmar_1488,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210208,-
436308,5773471,NMAR_RS02175,NMAR_RS02175,Nmar_0406,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20210208,-
436308,5773472,NMAR_RS06965,NMAR_RS06965,Nmar_1301,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210208,-
436308,5773473,NMAR_RS03545,NMAR_RS03545,Nmar_0662,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210208,-
436308,5773474,cobS,NMAR_RS08470,Nmar_1582,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210208,-
436308,5773476,NMAR_RS00790,NMAR_RS00790,Nmar_0153,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210208,-
436308,5773477,asd,NMAR_RS08490,Nmar_1586,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210208,-
436308,5773478,metG,NMAR_RS05160,Nmar_0963,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210208,-
436308,5773479,NMAR_RS03535,NMAR_RS03535,Nmar_0660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
436308,5773480,NMAR_RS01330,NMAR_RS01330,Nmar_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773481,NMAR_RS00245,NMAR_RS00245,Nmar_0047,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210208,-
436308,5773482,NMAR_RS05795,NMAR_RS05795,Nmar_1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773483,NMAR_RS08645,NMAR_RS08645,Nmar_1617,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210208,-
436308,5773484,NMAR_RS02050,NMAR_RS02050,Nmar_0382,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210208,-
436308,5773485,NMAR_RS02170,NMAR_RS02170,Nmar_0405,-,-,-,cytidylate kinase family protein,protein-coding,-,-,-,cytidylate kinase family protein,20210208,-
436308,5773486,NMAR_RS02780,NMAR_RS02780,Nmar_0520,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210208,-
436308,5773487,NMAR_RS05370,NMAR_RS05370,Nmar_1003,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20210208,-
436308,5773488,NMAR_RS00395,NMAR_RS00395,Nmar_0076,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210208,-
436308,5773489,NMAR_RS01565,NMAR_RS01565,Nmar_0294,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210208,-
436308,5773490,NMAR_RS05760,NMAR_RS05760,Nmar_1075,-,-,-,chromosome segregation ATPase-like protein,protein-coding,-,-,-,chromosome segregation ATPase-like protein,20210208,-
436308,5773491,acs,NMAR_RS03755,Nmar_0701,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210208,-
436308,5773492,nadA,NMAR_RS06655,Nmar_1239,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210208,-
436308,5773493,NMAR_RS07645,NMAR_RS07645,Nmar_1430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773494,NMAR_RS00020,NMAR_RS00020,Nmar_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773495,NMAR_RS01830,NMAR_RS01830,Nmar_0344,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210208,-
436308,5773496,NMAR_RS03155,NMAR_RS03155,Nmar_0590,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210208,-
436308,5773497,NMAR_RS07295,NMAR_RS07295,Nmar_1360,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210208,-
436308,5773498,NMAR_RS00965,NMAR_RS00965,Nmar_0187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773499,NMAR_RS01340,NMAR_RS01340,Nmar_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773500,trxB,NMAR_RS03600,Nmar_0672,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210208,-
436308,5773501,NMAR_RS00630,NMAR_RS00630,Nmar_0121,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210208,-
436308,5773502,NMAR_RS06270,NMAR_RS06270,Nmar_1166,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210208,-
436308,5773503,hemA,NMAR_RS02730,Nmar_0510,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210417,-
436308,5773504,pgk,NMAR_RS02675,Nmar_0500,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210208,-
436308,5773505,NMAR_RS05485,NMAR_RS05485,Nmar_1020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773506,NMAR_RS06835,NMAR_RS06835,Nmar_1275,-,-,-,rhodanese domain-containing protein,protein-coding,-,-,-,rhodanese domain-containing protein,20210208,-
436308,5773507,NMAR_RS06840,NMAR_RS06840,Nmar_1276,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
436308,5773508,NMAR_RS02755,NMAR_RS02755,Nmar_0515,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210208,-
436308,5773509,NMAR_RS06820,NMAR_RS06820,Nmar_1272,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210208,-
436308,5773510,NMAR_RS02815,NMAR_RS02815,Nmar_0527,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210208,-
436308,5773511,NMAR_RS06435,NMAR_RS06435,Nmar_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773512,phaC,NMAR_RS05305,Nmar_0991,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210208,-
436308,5773513,NMAR_RS08965,NMAR_RS08965,Nmar_1676,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210208,-
436308,5773514,NMAR_RS07725,NMAR_RS07725,Nmar_1444,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210208,-
436308,5773515,NMAR_RS06760,NMAR_RS06760,Nmar_1260,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210208,-
436308,5773516,NMAR_RS07115,NMAR_RS07115,Nmar_1330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773517,NMAR_RS02525,NMAR_RS02525,Nmar_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773518,NMAR_RS01100,NMAR_RS01100,Nmar_0211,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210208,-
436308,5773519,NMAR_RS01190,NMAR_RS01190,Nmar_0226,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210208,-
436308,5773520,NMAR_RS05530,NMAR_RS05530,Nmar_1030,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210208,-
436308,5773521,NMAR_RS06750,NMAR_RS06750,Nmar_1258,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210208,-
436308,5773522,NMAR_RS03080,NMAR_RS03080,Nmar_0576,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210208,-
436308,5773523,NMAR_RS05270,NMAR_RS05270,Nmar_0984,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210208,-
436308,5773524,NMAR_RS06650,NMAR_RS06650,Nmar_1238,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210208,-
436308,5773525,leuD,NMAR_RS02265,Nmar_0423,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210208,-
436308,5773526,NMAR_RS02180,NMAR_RS02180,Nmar_0407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773527,NMAR_RS09250,NMAR_RS09250,Nmar_1731,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210208,-
436308,5773528,ftsY,NMAR_RS02125,Nmar_0396,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210208,-
436308,5773529,NMAR_RS03100,NMAR_RS03100,Nmar_0579,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210208,-
436308,5773530,NMAR_RS08000,NMAR_RS08000,Nmar_1494,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210208,-
436308,5773531,NMAR_RS05790,NMAR_RS05790,Nmar_1081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773532,NMAR_RS04110,NMAR_RS04110,Nmar_0768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773533,NMAR_RS07975,NMAR_RS07975,Nmar_1489,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210208,-
436308,5773534,NMAR_RS02080,NMAR_RS02080,Nmar_0387,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20210208,-
436308,5773535,NMAR_RS06170,NMAR_RS06170,Nmar_1148,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210208,-
436308,5773536,NMAR_RS00690,NMAR_RS00690,Nmar_0133,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210208,-
436308,5773537,NMAR_RS09275,NMAR_RS09275,Nmar_R0042,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
436308,5773538,tadA,NMAR_RS05655,Nmar_1054,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210208,-
436308,5773539,NMAR_RS05595,NMAR_RS05595,Nmar_1042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
436308,5773540,NMAR_RS08435,NMAR_RS08435,Nmar_1575,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20210208,-
436308,5773541,NMAR_RS06400,NMAR_RS06400,Nmar_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
