#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1397,56347953,FOC77_RS04725,FOC77_RS04725,FOC77_04725,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210524,-
1397,56347954,xylF,FOC77_RS04730,FOC77_04730,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210605,-
1397,56347955,FOC77_RS04735,FOC77_RS04735,FOC77_04735,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20210605,-
1397,56347956,FOC77_RS04740,FOC77_RS04740,FOC77_04740,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210524,-
1397,56347957,FOC77_RS04745,FOC77_RS04745,FOC77_04745,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210524,-
1397,56347958,FOC77_RS04750,FOC77_RS04750,FOC77_04750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
1397,56347959,FOC77_RS04755,FOC77_RS04755,FOC77_04755,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210605,-
1397,56347960,FOC77_RS04760,FOC77_RS04760,FOC77_04760,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
1397,56347961,fabF,FOC77_RS04765,FOC77_04765,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210524,-
1397,56347962,FOC77_RS04770,FOC77_RS04770,FOC77_04770,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
1397,56347963,FOC77_RS04775,FOC77_RS04775,FOC77_04775,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210524,-
1397,56347964,FOC77_RS04780,FOC77_RS04780,FOC77_04780,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210524,-
1397,56347965,FOC77_RS04785,FOC77_RS04785,FOC77_04785,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210524,-
1397,56347966,FOC77_RS04790,FOC77_RS04790,FOC77_04790,-,-,-,amino acid ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein/permease,20210524,-
1397,56347967,abc-f,FOC77_RS04795,FOC77_04795,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210524,-
1397,56347968,FOC77_RS04800,FOC77_RS04800,FOC77_04800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56347969,FOC77_RS04805,FOC77_RS04805,FOC77_04805,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210524,-
1397,56347970,FOC77_RS04810,FOC77_RS04810,FOC77_04810,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210524,-
1397,56347971,FOC77_RS04815,FOC77_RS04815,FOC77_04815,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1397,56347972,FOC77_RS04820,FOC77_RS04820,FOC77_04820,-,-,-,CueP family metal-binding protein,protein-coding,-,-,-,CueP family metal-binding protein,20210605,-
1397,56347973,FOC77_RS04825,FOC77_RS04825,FOC77_04825,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210524,-
1397,56347974,FOC77_RS04830,FOC77_RS04830,FOC77_04830,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210524,-
1397,56347975,FOC77_RS04835,FOC77_RS04835,FOC77_04835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347976,FOC77_RS04840,FOC77_RS04840,FOC77_04840,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210524,-
1397,56347977,FOC77_RS04845,FOC77_RS04845,FOC77_04845,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210524,-
1397,56347978,FOC77_RS04850,FOC77_RS04850,FOC77_04850,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210524,-
1397,56347979,FOC77_RS04855,FOC77_RS04855,FOC77_04855,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210524,-
1397,56347980,FOC77_RS04860,FOC77_RS04860,FOC77_04860,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210524,-
1397,56347981,FOC77_RS04865,FOC77_RS04865,FOC77_04865,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210524,-
1397,56347982,FOC77_RS04870,FOC77_RS04870,FOC77_04870,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210524,-
1397,56347983,FOC77_RS04875,FOC77_RS04875,FOC77_04875,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210605,-
1397,56347984,FOC77_RS04880,FOC77_RS04880,FOC77_04880,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210524,-
1397,56347985,FOC77_RS04885,FOC77_RS04885,FOC77_04885,-,-,-,alpha-N-arabinofuranosidase,protein-coding,-,-,-,alpha-N-arabinofuranosidase,20210524,-
1397,56347986,FOC77_RS04890,FOC77_RS04890,FOC77_04890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347987,nrdI,FOC77_RS04895,FOC77_04895,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210524,-
1397,56347988,nrdE,FOC77_RS04900,FOC77_04900,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210524,-
1397,56347989,nrdF,FOC77_RS04905,FOC77_04905,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210524,-
1397,56347990,FOC77_RS04910,FOC77_RS04910,FOC77_04910,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
1397,56347991,FOC77_RS04915,FOC77_RS04915,FOC77_04915,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210524,-
1397,56347992,FOC77_RS04920,FOC77_RS04920,FOC77_04920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56347993,FOC77_RS04925,FOC77_RS04925,FOC77_04925,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210524,-
1397,56347994,FOC77_RS04930,FOC77_RS04930,FOC77_04930,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210524,-
1397,56347995,FOC77_RS04935,FOC77_RS04935,FOC77_04935,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1397,56347996,FOC77_RS04940,FOC77_RS04940,FOC77_04940,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
1397,56347997,FOC77_RS04945,FOC77_RS04945,FOC77_04945,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
1397,56347998,FOC77_RS04950,FOC77_RS04950,FOC77_04950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210524,-
1397,56347999,FOC77_RS04955,FOC77_RS04955,FOC77_04955,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210524,-
1397,56348000,FOC77_RS04960,FOC77_RS04960,FOC77_04960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210524,-
1397,56348001,sspO,FOC77_RS04965,FOC77_04965,-,-,-,small acid-soluble spore protein O,protein-coding,-,-,-,small acid-soluble spore protein O,20210524,-
1397,56348002,FOC77_RS04970,FOC77_RS04970,FOC77_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348003,FOC77_RS04975,FOC77_RS04975,FOC77_04975,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210524,-
1397,56348004,FOC77_RS04980,FOC77_RS04980,FOC77_04980,-,-,-,LytTR family DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family DNA-binding domain-containing protein,20210524,-
1397,56348005,FOC77_RS04985,FOC77_RS04985,FOC77_04985,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210524,-
1397,56348006,FOC77_RS04990,FOC77_RS04990,FOC77_04990,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210524,-
1397,56348007,FOC77_RS04995,FOC77_RS04995,FOC77_04995,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210524,-
1397,56348008,FOC77_RS05000,FOC77_RS05000,FOC77_05000,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210524,-
1397,56348009,FOC77_RS05005,FOC77_RS05005,FOC77_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348010,FOC77_RS05010,FOC77_RS05010,FOC77_05010,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210524,-
1397,56348011,FOC77_RS05015,FOC77_RS05015,FOC77_05015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
1397,56348012,FOC77_RS05020,FOC77_RS05020,FOC77_05020,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210524,-
1397,56348013,FOC77_RS05025,FOC77_RS05025,FOC77_05025,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210524,-
1397,56348014,FOC77_RS05030,FOC77_RS05030,FOC77_05030,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210524,-
1397,56348015,FOC77_RS05035,FOC77_RS05035,FOC77_05035,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210524,-
1397,56348016,FOC77_RS05040,FOC77_RS05040,FOC77_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348017,FOC77_RS05045,FOC77_RS05045,FOC77_05045,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210524,-
1397,56348018,FOC77_RS05050,FOC77_RS05050,FOC77_05050,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210524,-
1397,56348019,FOC77_RS05055,FOC77_RS05055,FOC77_05055,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210524,-
1397,56348020,FOC77_RS05060,FOC77_RS05060,FOC77_05060,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
1397,56348021,FOC77_RS05065,FOC77_RS05065,FOC77_05065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210524,-
1397,56348022,FOC77_RS05070,FOC77_RS05070,FOC77_05070,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210605,-
1397,56348023,FOC77_RS05075,FOC77_RS05075,FOC77_05075,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210524,-
1397,56348024,FOC77_RS05080,FOC77_RS05080,FOC77_05080,-,-,-,YfhE family protein,protein-coding,-,-,-,YfhE family protein,20210524,-
1397,56348025,recX,FOC77_RS05085,FOC77_05085,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210524,-
1397,56348026,FOC77_RS05090,FOC77_RS05090,FOC77_05090,-,-,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20210524,-
1397,56348027,FOC77_RS05095,FOC77_RS05095,FOC77_05095,-,-,-,"small, acid-soluble spore protein K",protein-coding,-,-,-,"small, acid-soluble spore protein K",20210524,-
1397,56348028,FOC77_RS05100,FOC77_RS05100,FOC77_05100,-,-,-,YfhJ family protein,protein-coding,-,-,-,YfhJ family protein,20210524,-
1397,56348029,FOC77_RS05105,FOC77_RS05105,FOC77_05105,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210524,-
1397,56348030,mutY,FOC77_RS05110,FOC77_05110,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210524,-
1397,56348031,FOC77_RS05115,FOC77_RS05115,FOC77_05115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348032,fabL,FOC77_RS05120,FOC77_05120,-,-,-,enoyl-[acyl-carrier-protein] reductase FabL,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabL,20210524,-
1397,56348033,FOC77_RS05125,FOC77_RS05125,FOC77_05125,-,-,-,gamma-type small acid-soluble spore protein,protein-coding,-,-,-,gamma-type small acid-soluble spore protein,20210524,-
1397,56348034,FOC77_RS05130,FOC77_RS05130,FOC77_05130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348035,FOC77_RS05135,FOC77_RS05135,FOC77_05135,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210524,-
1397,56348036,FOC77_RS05140,FOC77_RS05140,FOC77_05140,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210524,-
1397,56348037,FOC77_RS05145,FOC77_RS05145,FOC77_05145,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210524,-
1397,56348038,FOC77_RS05150,FOC77_RS05150,FOC77_05150,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210524,-
1397,56348039,FOC77_RS05155,FOC77_RS05155,FOC77_05155,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210524,-
1397,56348040,bcp,FOC77_RS05160,FOC77_05160,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210524,-
1397,56348041,perR,FOC77_RS05165,FOC77_05165,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20210524,-
1397,56348042,FOC77_RS05170,FOC77_RS05170,FOC77_05170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56348043,FOC77_RS05175,FOC77_RS05175,FOC77_05175,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56348044,FOC77_RS05180,FOC77_RS05180,FOC77_05180,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56348045,rrf,FOC77_RS05185,FOC77_05185,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210524,-
1397,56348046,FOC77_RS05190,FOC77_RS05190,FOC77_05190,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348047,FOC77_RS05195,FOC77_RS05195,FOC77_05195,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348048,FOC77_RS05200,FOC77_RS05200,FOC77_05200,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348049,FOC77_RS05205,FOC77_RS05205,FOC77_05205,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348050,FOC77_RS05210,FOC77_RS05210,FOC77_05210,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348051,FOC77_RS05215,FOC77_RS05215,FOC77_05215,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348052,FOC77_RS05220,FOC77_RS05220,FOC77_05220,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348053,FOC77_RS05225,FOC77_RS05225,FOC77_05225,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348054,FOC77_RS05230,FOC77_RS05230,FOC77_05230,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348055,FOC77_RS05235,FOC77_RS05235,FOC77_05235,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348056,FOC77_RS05240,FOC77_RS05240,FOC77_05240,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348057,FOC77_RS05245,FOC77_RS05245,FOC77_05245,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348058,FOC77_RS05250,FOC77_RS05250,FOC77_05250,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348059,FOC77_RS05255,FOC77_RS05255,FOC77_05255,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348060,FOC77_RS05260,FOC77_RS05260,FOC77_05260,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
1397,56348061,FOC77_RS05265,FOC77_RS05265,FOC77_05265,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1397,56348062,FOC77_RS05270,FOC77_RS05270,FOC77_05270,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20210605,-
1397,56348063,FOC77_RS05275,FOC77_RS05275,FOC77_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348064,FOC77_RS05280,FOC77_RS05280,FOC77_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348065,FOC77_RS05285,FOC77_RS05285,FOC77_05285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348066,FOC77_RS05290,FOC77_RS05290,FOC77_05290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348067,FOC77_RS05295,FOC77_RS05295,FOC77_05295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348068,FOC77_RS05300,FOC77_RS05300,FOC77_05300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348069,FOC77_RS05305,FOC77_RS05305,FOC77_05305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56348070,FOC77_RS05310,FOC77_RS05310,FOC77_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56348071,FOC77_RS05315,FOC77_RS05315,FOC77_05315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348072,FOC77_RS05320,FOC77_RS05320,FOC77_05320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348073,FOC77_RS05325,FOC77_RS05325,FOC77_05325,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1397,56348074,FOC77_RS05330,FOC77_RS05330,FOC77_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348075,FOC77_RS05335,FOC77_RS05335,FOC77_05335,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210524,-
1397,56348076,FOC77_RS05340,FOC77_RS05340,FOC77_05340,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
1397,56348077,FOC77_RS05345,FOC77_RS05345,FOC77_05345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1397,56348078,FOC77_RS05350,FOC77_RS05350,FOC77_05350,-,-,-,AimR family lysis-lysogeny pheromone receptor,protein-coding,-,-,-,AimR family lysis-lysogeny pheromone receptor,20210524,-
1397,56348079,FOC77_RS05355,FOC77_RS05355,FOC77_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348080,FOC77_RS05360,FOC77_RS05360,FOC77_05360,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210524,-
1397,56348081,FOC77_RS05365,FOC77_RS05365,FOC77_05365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348082,FOC77_RS05370,FOC77_RS05370,FOC77_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348083,FOC77_RS05375,FOC77_RS05375,FOC77_05375,-,-,-,tRNA,tRNA,-,-,-,-,20210524,-
1397,56348084,FOC77_RS05380,FOC77_RS05380,FOC77_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348085,FOC77_RS05385,FOC77_RS05385,FOC77_05385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348086,FOC77_RS05390,FOC77_RS05390,FOC77_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348087,FOC77_RS05395,FOC77_RS05395,FOC77_05395,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210605,-
1397,56348088,FOC77_RS05400,FOC77_RS05400,FOC77_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348089,FOC77_RS05405,FOC77_RS05405,FOC77_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56348090,FOC77_RS05410,FOC77_RS05410,FOC77_05410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348091,FOC77_RS05415,FOC77_RS05415,FOC77_05415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348092,FOC77_RS05420,FOC77_RS05420,FOC77_05420,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210605,-
1397,56348093,FOC77_RS05425,FOC77_RS05425,FOC77_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348094,nrdI,FOC77_RS05430,FOC77_05430,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210605,-
1397,56348095,nrdE,FOC77_RS05435,FOC77_05435,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210605,-
1397,56348096,nrdF,FOC77_RS05440,FOC77_05440,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210524,-
1397,56348097,FOC77_RS05445,FOC77_RS05445,FOC77_05445,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210605,-
1397,56348098,FOC77_RS05450,FOC77_RS05450,FOC77_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348099,FOC77_RS05455,FOC77_RS05455,FOC77_05455,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210524,-
1397,56348100,FOC77_RS05460,FOC77_RS05460,FOC77_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348101,thyX,FOC77_RS05465,FOC77_05465,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210605,-
1397,56348102,FOC77_RS05470,FOC77_RS05470,FOC77_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348103,FOC77_RS05475,FOC77_RS05475,FOC77_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348104,FOC77_RS05480,FOC77_RS05480,FOC77_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348105,dcm,FOC77_RS05485,FOC77_05485,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210605,-
1397,56348106,FOC77_RS05490,FOC77_RS05490,FOC77_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348107,FOC77_RS05495,FOC77_RS05495,FOC77_05495,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210605,-
1397,56348108,FOC77_RS05500,FOC77_RS05500,FOC77_05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348109,FOC77_RS05505,FOC77_RS05505,FOC77_05505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348110,FOC77_RS05510,FOC77_RS05510,FOC77_05510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348111,FOC77_RS05515,FOC77_RS05515,FOC77_05515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348112,FOC77_RS05520,FOC77_RS05520,FOC77_05520,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
1397,56348113,FOC77_RS05525,FOC77_RS05525,FOC77_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56348114,terL,FOC77_RS05530,FOC77_05530,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210605,-
1397,56348115,FOC77_RS05535,FOC77_RS05535,FOC77_05535,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210605,-
1397,56348116,FOC77_RS05540,FOC77_RS05540,FOC77_05540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1397,56348117,FOC77_RS05545,FOC77_RS05545,FOC77_05545,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210524,-
1397,56348118,FOC77_RS05550,FOC77_RS05550,FOC77_05550,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210605,-
1397,56348119,FOC77_RS05555,FOC77_RS05555,FOC77_05555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348120,FOC77_RS05560,FOC77_RS05560,FOC77_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
1397,56348121,FOC77_RS05565,FOC77_RS05565,FOC77_05565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
