#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643561,34236466,ACAV_RS18655,ACAV_RS18655,Acav_3765,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
643561,34236467,ACAV_RS10785,ACAV_RS10785,Acav_2182,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210424,-
643561,34236468,ACAV_RS09630,ACAV_RS09630,Acav_1947,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210424,-
643561,34236469,ACAV_RS00095,ACAV_RS00095,Acav_0017,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210426,-
643561,34236470,ACAV_RS14010,ACAV_RS14010,Acav_2827,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
643561,34236471,ACAV_RS13800,ACAV_RS13800,Acav_2783,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210426,-
643561,34236472,ACAV_RS09030,ACAV_RS09030,Acav_1819,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210426,-
643561,34236473,ACAV_RS06420,ACAV_RS06420,Acav_1311,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210426,-
643561,34236474,ACAV_RS16845,ACAV_RS16845,Acav_3401,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20210426,-
643561,34236475,ACAV_RS09005,ACAV_RS09005,Acav_1814,-,-,-,fumarylacetoacetate hydrolase,protein-coding,-,-,-,fumarylacetoacetate hydrolase,20210426,-
643561,34236476,ACAV_RS18065,ACAV_RS18065,Acav_3645,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210426,-
643561,34236478,ACAV_RS11310,ACAV_RS11310,Acav_2290,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
643561,34236479,moaE,ACAV_RS06190,Acav_1266,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210426,-
643561,34236480,ACAV_RS15025,ACAV_RS15025,Acav_3031,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
643561,34236481,ACAV_RS09595,ACAV_RS09595,Acav_1940,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210426,-
643561,34236482,ACAV_RS08520,ACAV_RS08520,Acav_1725,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
643561,34236483,ACAV_RS12125,ACAV_RS12125,Acav_2451,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
643561,34236484,ACAV_RS13195,ACAV_RS13195,Acav_2666,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210426,-
643561,34236485,ACAV_RS11910,ACAV_RS11910,Acav_2408,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210426,-
643561,34236486,ACAV_RS03420,ACAV_RS03420,Acav_0704,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
643561,34236487,ACAV_RS00110,ACAV_RS00110,Acav_0020,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210426,-
643561,34236488,ACAV_RS10255,ACAV_RS10255,Acav_2076,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
643561,34236489,ACAV_RS04185,ACAV_RS04185,Acav_0859,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210426,-
643561,34236490,ACAV_RS16805,ACAV_RS16805,Acav_3392,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210422,-
643561,34236491,azu,ACAV_RS13790,Acav_2781,-,-,-,azurin,protein-coding,-,-,-,azurin,20210426,-
643561,34236492,hscB,ACAV_RS13730,Acav_2770,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210426,-
643561,34236493,ACAV_RS00950,ACAV_RS00950,Acav_0195,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210426,-
643561,34236494,ACAV_RS14800,ACAV_RS14800,Acav_2985,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210426,-
643561,34236495,ACAV_RS12535,ACAV_RS12535,Acav_2533,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210426,-
643561,34236496,hisF,ACAV_RS04975,Acav_1018,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210426,-
643561,34236497,yccS,ACAV_RS15665,Acav_3161,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210426,-
643561,34236498,ACAV_RS00515,ACAV_RS00515,Acav_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236499,ACAV_RS15560,ACAV_RS15560,Acav_3139,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210426,-
643561,34236500,ACAV_RS06450,ACAV_RS06450,Acav_1317,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210424,-
643561,34236501,ACAV_RS09390,ACAV_RS09390,Acav_1897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236502,ACAV_RS11880,ACAV_RS11880,Acav_2401,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210424,-
643561,34236503,ACAV_RS03640,ACAV_RS03640,Acav_0747,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210426,-
643561,34236504,ACAV_RS01395,ACAV_RS01395,Acav_0286,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210426,-
643561,34236505,ACAV_RS04625,ACAV_RS04625,Acav_0947,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20210426,-
643561,34236506,ACAV_RS02030,ACAV_RS02030,Acav_0418,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210426,-
643561,34236507,ACAV_RS04880,ACAV_RS04880,Acav_0999,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
643561,34236508,ACAV_RS15405,ACAV_RS15405,Acav_3107,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
643561,34236509,tssG,ACAV_RS07490,Acav_1520,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210426,-
643561,34236510,ACAV_RS05775,ACAV_RS05775,Acav_1182,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
643561,34236511,ACAV_RS12580,ACAV_RS12580,Acav_2542,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210426,-
643561,34236512,ACAV_RS08100,ACAV_RS08100,Acav_1643,-,-,-,IPTL-CTERM sorting domain-containing protein,protein-coding,-,-,-,IPTL-CTERM sorting domain-containing protein,20210426,-
643561,34236513,ACAV_RS12140,ACAV_RS12140,Acav_2454,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210426,-
643561,34236514,rsmG,ACAV_RS00310,Acav_0062,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
643561,34236515,ACAV_RS12815,ACAV_RS12815,Acav_2590,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210426,-
643561,34236516,rpsN,ACAV_RS02845,Acav_0585,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210426,-
643561,34236517,ACAV_RS02135,ACAV_RS02135,Acav_0440,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210426,-
643561,34236518,ACAV_RS14350,ACAV_RS14350,Acav_2894,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210426,-
643561,34236519,ACAV_RS15240,ACAV_RS15240,Acav_3074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236520,ACAV_RS10680,ACAV_RS10680,Acav_2162,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210426,-
643561,34236521,serC,ACAV_RS09765,Acav_1974,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210426,-
643561,34236522,ACAV_RS00470,ACAV_RS00470,Acav_0094,-,-,-,cobalamin biosynthesis protein CbiG,protein-coding,-,-,-,cobalamin biosynthesis protein CbiG,20210424,-
643561,34236523,ACAV_RS03195,ACAV_RS03195,Acav_0656,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
643561,34236524,ACAV_RS16930,ACAV_RS16930,Acav_3418,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
643561,34236525,ACAV_RS11950,ACAV_RS11950,Acav_2416,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
643561,34236526,ACAV_RS01340,ACAV_RS01340,Acav_0275,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
643561,34236527,ACAV_RS09305,ACAV_RS09305,Acav_1878,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
643561,34236528,ACAV_RS11295,ACAV_RS11295,Acav_2287,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210426,-
643561,34236529,ACAV_RS06790,ACAV_RS06790,Acav_1386,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
643561,34236530,ACAV_RS02660,ACAV_RS02660,Acav_0547,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
643561,34236531,ACAV_RS17320,ACAV_RS17320,Acav_3498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
643561,34236532,ACAV_RS16640,ACAV_RS16640,Acav_3356,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
643561,34236533,ACAV_RS15270,ACAV_RS15270,Acav_3080,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210424,-
643561,34236534,ACAV_RS11475,ACAV_RS11475,Acav_2321,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
643561,34236535,purF,ACAV_RS08915,Acav_1802,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210426,-
643561,34236536,ACAV_RS19255,ACAV_RS19255,Acav_3884,-,-,-,DUF1854 domain-containing protein,protein-coding,-,-,-,DUF1854 domain-containing protein,20210422,-
643561,34236537,ACAV_RS00425,ACAV_RS00425,Acav_0085,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
643561,34236538,ACAV_RS05910,ACAV_RS05910,Acav_1209,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210426,-
643561,34236539,ACAV_RS11970,ACAV_RS11970,Acav_2420,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
643561,34236540,ACAV_RS12965,ACAV_RS12965,Acav_2620,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
643561,34236541,ACAV_RS02395,ACAV_RS02395,Acav_0493,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20210426,-
643561,34236542,ACAV_RS14060,ACAV_RS14060,Acav_2837,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
643561,34236543,fabI,ACAV_RS15400,Acav_3106,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210426,-
643561,34236544,ACAV_RS01470,ACAV_RS01470,Acav_0304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236545,ACAV_RS08895,ACAV_RS08895,Acav_1798,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210424,-
643561,34236546,ACAV_RS00995,ACAV_RS00995,Acav_0204,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
643561,34236547,ACAV_RS06095,ACAV_RS06095,Acav_1247,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
643561,34236548,ACAV_RS01690,ACAV_RS01690,Acav_0348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236549,ACAV_RS08860,ACAV_RS08860,Acav_1791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236550,ACAV_RS00510,ACAV_RS00510,Acav_0102,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210426,-
643561,34236551,ACAV_RS01020,ACAV_RS01020,Acav_0209,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210424,-
643561,34236552,ACAV_RS06375,ACAV_RS06375,Acav_1302,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
643561,34236553,ACAV_RS16220,ACAV_RS16220,Acav_3272,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210426,-
643561,34236554,ACAV_RS12370,ACAV_RS12370,Acav_2500,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
643561,34236555,ACAV_RS13810,ACAV_RS13810,Acav_2785,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
643561,34236556,ACAV_RS08255,ACAV_RS08255,Acav_1674,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236557,ACAV_RS18230,ACAV_RS18230,Acav_3677,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
643561,34236558,kynU,ACAV_RS05700,Acav_1167,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20210426,-
643561,34236559,sctS,ACAV_RS02500,Acav_0514,-,-,-,type III secretion system export apparatus subunit SctS,protein-coding,-,-,-,type III secretion system export apparatus subunit SctS,20210426,-
643561,34236560,ACAV_RS09575,ACAV_RS09575,Acav_1936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236561,ACAV_RS06550,ACAV_RS06550,Acav_1337,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210426,-
643561,34236562,ACAV_RS11930,ACAV_RS11930,Acav_2412,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210522,-
643561,34236563,ACAV_RS00300,ACAV_RS00300,Acav_0060,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210424,-
643561,34236564,ACAV_RS16470,ACAV_RS16470,Acav_3322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
643561,34236565,ACAV_RS01385,ACAV_RS01385,Acav_0284,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
643561,34236566,nuoN,ACAV_RS06340,Acav_1295,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210426,-
643561,34236567,ACAV_RS18105,ACAV_RS18105,Acav_3653,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20210426,-
643561,34236568,ACAV_RS13675,ACAV_RS13675,Acav_2761,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210426,-
643561,34236569,ACAV_RS06355,ACAV_RS06355,Acav_1298,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
643561,34236570,ACAV_RS01240,ACAV_RS01240,Acav_0255,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
643561,34236571,ACAV_RS08555,ACAV_RS08555,Acav_1731,-,-,-,M14 family metallocarboxypeptidase,protein-coding,-,-,-,M14 family metallocarboxypeptidase,20210426,-
643561,34236572,kdpC,ACAV_RS02070,Acav_0427,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20210424,-
643561,34236573,ACAV_RS02765,ACAV_RS02765,Acav_0569,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20210424,-
643561,34236574,ACAV_RS16440,ACAV_RS16440,Acav_3316,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210426,-
643561,34236575,ACAV_RS11570,ACAV_RS11570,Acav_2340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236576,ACAV_RS23855,ACAV_RS23855,-,-,-,-,phage tail length tape measure family protein,protein-coding,-,-,-,phage tail length tape measure family protein,20210424,-
643561,34236577,ACAV_RS23920,ACAV_RS23920,Acav_0047,-,-,-,type VI secretion system amidase effector protein Tae4,protein-coding,-,-,-,type VI secretion system amidase effector protein Tae4,20210424,-
643561,34236578,ACAV_RS07125,ACAV_RS07125,Acav_1456,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210426,-
643561,34236579,ACAV_RS15495,ACAV_RS15495,Acav_3126,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
643561,34236580,treZ,ACAV_RS11440,Acav_2314,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210426,-
643561,34236581,ACAV_RS09380,ACAV_RS09380,Acav_1894,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
643561,34236582,ACAV_RS00740,ACAV_RS00740,Acav_0152,-,-,-,acetoacetate--CoA ligase,protein-coding,-,-,-,acetoacetate--CoA ligase,20210426,-
643561,34236583,ACAV_RS13220,ACAV_RS13220,Acav_2671,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210426,-
643561,34236584,ACAV_RS10890,ACAV_RS10890,Acav_2206,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210426,-
643561,34236585,ACAV_RS18135,ACAV_RS18135,Acav_3659,-,-,-,porin,protein-coding,-,-,-,porin,20210424,-
643561,34236586,ACAV_RS14550,ACAV_RS14550,Acav_2934,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210426,-
643561,34236587,ACAV_RS16550,ACAV_RS16550,Acav_3338,-,-,-,Asp/Glu racemase,protein-coding,-,-,-,Asp/Glu racemase,20210424,-
643561,34236588,ACAV_RS03985,ACAV_RS03985,Acav_0818,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
643561,34236590,ACAV_RS00655,ACAV_RS00655,Acav_0135,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210424,-
643561,34236591,ACAV_RS05060,ACAV_RS05060,Acav_1035,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
643561,34236592,ACAV_RS10825,ACAV_RS10825,Acav_2191,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210426,-
643561,34236593,ACAV_RS07680,ACAV_RS07680,Acav_1559,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
643561,34236594,ACAV_RS16140,ACAV_RS16140,Acav_3256,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
643561,34236595,proV,ACAV_RS07575,Acav_1536,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210426,-
643561,34236596,ACAV_RS06810,ACAV_RS06810,Acav_1391,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
643561,34236597,ACAV_RS13215,ACAV_RS13215,Acav_2670,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
643561,34236598,ACAV_RS19045,ACAV_RS19045,Acav_3843,-,-,-,3-oxoacid CoA-transferase subunit A,protein-coding,-,-,-,3-oxoacid CoA-transferase subunit A,20210426,-
643561,34236599,ACAV_RS16675,ACAV_RS16675,Acav_3365,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20210426,-
643561,34236600,ACAV_RS05380,ACAV_RS05380,Acav_1102,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
643561,34236601,pncB,ACAV_RS09640,Acav_1949,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210426,-
643561,34236602,ACAV_RS12265,ACAV_RS12265,Acav_2480,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210426,-
643561,34236603,ACAV_RS07760,ACAV_RS07760,Acav_1575,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210426,-
643561,34236604,ACAV_RS05795,ACAV_RS05795,Acav_1186,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210426,-
643561,34236605,pheA,ACAV_RS09760,Acav_1973,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210426,-
643561,34236606,ahpF,ACAV_RS06905,Acav_1410,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210426,-
643561,34236607,ACAV_RS05065,ACAV_RS05065,Acav_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34236608,argJ,ACAV_RS17850,Acav_3603,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210426,-
643561,34236609,ACAV_RS16515,ACAV_RS16515,Acav_3331,-,-,-,peptidase C55,protein-coding,-,-,-,peptidase C55,20210426,-
643561,34236610,ACAV_RS11730,ACAV_RS11730,Acav_2371,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
643561,34236611,ACAV_RS12710,ACAV_RS12710,Acav_2569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
643561,34236612,gluQRS,ACAV_RS11115,Acav_2251,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210426,-
643561,34236613,ACAV_RS06435,ACAV_RS06435,Acav_1314,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
643561,34236614,ACAV_RS01815,ACAV_RS01815,Acav_0375,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210426,-
643561,34236615,ACAV_RS05245,ACAV_RS05245,Acav_1074,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
643561,34236616,ACAV_RS05590,ACAV_RS05590,Acav_1144,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210426,-
643561,34236617,ACAV_RS18755,ACAV_RS18755,Acav_3785,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210424,-
643561,34236618,ACAV_RS11125,ACAV_RS11125,Acav_2253,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
643561,34236620,ACAV_RS09490,ACAV_RS09490,Acav_1919,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210426,-
643561,34236621,ACAV_RS11835,ACAV_RS11835,Acav_2392,-,-,-,arsenic transporter,protein-coding,-,-,-,arsenic transporter,20210426,-
643561,34236622,ACAV_RS14505,ACAV_RS14505,Acav_2925,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
643561,34236623,ACAV_RS00675,ACAV_RS00675,Acav_0139,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210426,-
643561,34236624,ACAV_RS01345,ACAV_RS01345,Acav_0276,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210522,-
643561,34236625,ACAV_RS03025,ACAV_RS03025,Acav_0622,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210426,-
643561,34236626,ACAV_RS12260,ACAV_RS12260,Acav_2479,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210426,-
643561,34236627,ACAV_RS05950,ACAV_RS05950,Acav_1217,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
643561,34236628,ACAV_RS10950,ACAV_RS10950,Acav_2218,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
643561,34236629,ACAV_RS01090,ACAV_RS01090,Acav_0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
