#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673871,26629908,AVT32_gp188,AVT32_gp188,QL01_189,-,-,-,recombination repair and ssDNA binding protein,protein-coding,-,-,-,recombination repair and ssDNA binding protein,20210320,-
1673871,26629909,AVT32_gp189,AVT32_gp189,QL01_190,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1673871,26629910,AVT32_gp190,AVT32_gp190,QL01_191,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1673871,26629911,AVT32_gp191,AVT32_gp191,QL01_192,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20201221,-
1673871,26629912,AVT32_gp192,AVT32_gp192,QL01_193,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1673871,26629913,AVT32_gp193,AVT32_gp193,QL01_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629914,AVT32_gp194,AVT32_gp194,QL01_195,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1673871,26629915,AVT32_gp195,AVT32_gp195,QL01_196,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201221,-
1673871,26629916,AVT32_gp196,AVT32_gp196,QL01_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629917,AVT32_gp197,AVT32_gp197,QL01_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629918,AVT32_gp198,AVT32_gp198,QL01_199,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20201221,-
1673871,26629919,AVT32_gp199,AVT32_gp199,QL01_200,-,-,-,RNA polymerase ADP-ribosylase,protein-coding,-,-,-,RNA polymerase ADP-ribosylase,20201221,-
1673871,26629920,AVT32_gp200,AVT32_gp200,QL01_201,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20201221,-
1673871,26629921,AVT32_gp201,AVT32_gp201,QL01_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629922,AVT32_gp202,AVT32_gp202,QL01_203,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1673871,26629923,AVT32_gp203,AVT32_gp203,QL01_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629924,AVT32_gp204,AVT32_gp204,QL01_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629925,AVT32_gp205,AVT32_gp205,QL01_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629926,AVT32_gp206,AVT32_gp206,QL01_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629927,AVT32_gp207,AVT32_gp207,QL01_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629928,AVT32_gp208,AVT32_gp208,QL01_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629929,AVT32_gp209,AVT32_gp209,QL01_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629930,AVT32_gp210,AVT32_gp210,QL01_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629931,AVT32_gp211,AVT32_gp211,QL01_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629932,AVT32_gp212,AVT32_gp212,QL01_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629933,AVT32_gp213,AVT32_gp213,QL01_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629934,AVT32_gp214,AVT32_gp214,QL01_215,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20210313,-
1673871,26629935,AVT32_gp215,AVT32_gp215,QL01_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1673871,26629936,AVT32_gp216,AVT32_gp216,QL01_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629937,AVT32_gp217,AVT32_gp217,QL01_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629938,AVT32_gp218,AVT32_gp218,QL01_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629939,AVT32_gp219,AVT32_gp219,QL01_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629940,AVT32_gp220,AVT32_gp220,QL01_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629941,AVT32_gp221,AVT32_gp221,QL01_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629942,AVT32_gp222,AVT32_gp222,QL01_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629943,AVT32_gp223,AVT32_gp223,QL01_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629944,AVT32_gp224,AVT32_gp224,QL01_225,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,protein-coding,-,-,-,polynucleotide 5'-kinase and 3'-phosphatase,20201221,-
1673871,26629945,AVT32_gp225,AVT32_gp225,QL01_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629946,AVT32_gp226,AVT32_gp226,QL01_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629947,AVT32_gp227,AVT32_gp227,QL01_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629948,AVT32_gp228,AVT32_gp228,QL01_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629949,AVT32_gp229,AVT32_gp229,QL01_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629950,AVT32_gp230,AVT32_gp230,QL01_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629951,AVT32_gp231,AVT32_gp231,QL01_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629952,AVT32_gp232,AVT32_gp232,QL01_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629953,AVT32_gp233,AVT32_gp233,QL01_234,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210424,-
1673871,26629954,AVT32_gp234,AVT32_gp234,QL01_235,-,-,-,aerobic NDP reductase large subunit,protein-coding,-,-,-,aerobic NDP reductase large subunit,20201221,-
1673871,26629955,AVT32_gp235,AVT32_gp235,QL01_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629956,AVT32_gp236,AVT32_gp236,QL01_237,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20201221,-
1673871,26629957,AVT32_gp237,AVT32_gp237,QL01_238,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1673871,26629958,AVT32_gp238,AVT32_gp238,QL01_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629959,AVT32_gp239,AVT32_gp239,QL01_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629960,AVT32_gp240,AVT32_gp240,QL01_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629961,AVT32_gp241,AVT32_gp241,QL01_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629962,AVT32_gp242,AVT32_gp242,QL01_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629963,AVT32_gp243,AVT32_gp243,QL01_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629964,AVT32_gp244,AVT32_gp244,QL01_245,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20201221,-
1673871,26629965,AVT32_gp245,AVT32_gp245,QL01_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629966,AVT32_gp246,AVT32_gp246,QL01_247,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20201221,-
1673871,26629967,AVT32_gp247,AVT32_gp247,QL01_248,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20201221,-
1673871,26629968,AVT32_gp248,AVT32_gp248,QL01_249,-,-,-,long tail fiber proximal connector,protein-coding,-,-,-,long tail fiber proximal connector,20201221,-
1673871,26629969,AVT32_gp249,AVT32_gp249,QL01_250,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20201221,-
1673871,26629970,AVT32_gp250,AVT32_gp250,QL01_251,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20201221,-
1673871,26629971,AVT32_gp251,AVT32_gp251,QL01_252,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20201221,-
1673871,26629972,AVT32_gp252,AVT32_gp252,QL01_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629973,AVT32_gp253,AVT32_gp253,QL01_254,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210313,-
1673871,26629974,AVT32_gp254,AVT32_gp254,QL01_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629975,AVT32_gp255,AVT32_gp255,QL01_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629976,AVT32_gp256,AVT32_gp256,QL01_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629977,AVT32_gp257,AVT32_gp257,QL01_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629978,AVT32_gp258,AVT32_gp258,QL01_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629979,AVT32_gp259,AVT32_gp259,QL01_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629980,AVT32_gp260,AVT32_gp260,QL01_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629981,AVT32_gp261,AVT32_gp261,QL01_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629982,AVT32_gp262,AVT32_gp262,QL01_263,-,-,-,topoisomerase II medium subunit,protein-coding,-,-,-,topoisomerase II medium subunit,20201221,-
1673871,26629983,AVT32_gp263,AVT32_gp263,QL01_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629984,AVT32_gp264,AVT32_gp264,QL01_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629985,AVT32_gp265,AVT32_gp265,QL01_266,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20201221,-
1673871,26629986,AVT32_gp266,AVT32_gp266,QL01_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629987,AVT32_gp267,AVT32_gp267,QL01_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629988,AVT32_gp268,AVT32_gp268,QL01_269,-,-,-,inner membrane protein,protein-coding,-,-,-,inner membrane protein,20201221,-
1673871,26629989,AVT32_gp269,AVT32_gp269,QL01_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629990,AVT32_gp270,AVT32_gp270,QL01_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629991,AVT32_gp271,AVT32_gp271,QL01_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629992,AVT32_gp272,AVT32_gp272,QL01_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629993,AVT32_gp273,AVT32_gp273,QL01_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629994,AVT32_gp274,AVT32_gp274,QL01_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629995,AVT32_gp001,AVT32_gp001,QL01_1,-,-,-,rIIA protector from prophage-induced early lysis,protein-coding,-,-,-,rIIA protector from prophage-induced early lysis,20201221,-
1673871,26680857,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage QL01).,other,-,-,-,-,20200513,-
