#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
803,56532702,MF1_RS01585,MF1_RS01585,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532703,MF1_RS01590,MF1_RS01590,MF1_03280,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210413,-
803,56532704,ychF,MF1_RS01595,MF1_03290,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210413,-
803,56532705,MF1_RS01600,MF1_RS01600,MF1_03300,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210413,-
803,56532706,MF1_RS01605,MF1_RS01605,MF1_03310,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210413,-
803,56532707,MF1_RS01610,MF1_RS01610,MF1_03320,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210413,-
803,56532708,MF1_RS01615,MF1_RS01615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532709,MF1_RS01620,MF1_RS01620,MF1_03380,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210413,-
803,56532710,pgeF,MF1_RS01625,MF1_03390,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210413,-
803,56532711,MF1_RS01630,MF1_RS01630,MF1_03400,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210413,-
803,56532712,MF1_RS01635,MF1_RS01635,MF1_03410,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210413,-
803,56532713,MF1_RS01640,MF1_RS01640,MF1_03420,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210413,-
803,56532714,MF1_RS01645,MF1_RS01645,MF1_03430,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532715,MF1_RS01650,MF1_RS01650,MF1_03440,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210413,-
803,56532716,MF1_RS01655,MF1_RS01655,MF1_03450,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210413,-
803,56532717,MF1_RS01660,MF1_RS01660,MF1_03460,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210413,-
803,56532718,MF1_RS01665,MF1_RS01665,MF1_03470,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210413,-
803,56532719,MF1_RS01670,MF1_RS01670,MF1_03480,-,-,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210413,-
803,56532720,uvrB,MF1_RS01675,MF1_03490,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210413,-
803,56532721,MF1_RS01680,MF1_RS01680,MF1_03500,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210522,-
803,56532722,greA,MF1_RS01685,MF1_03510,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210413,-
803,56532723,MF1_RS01690,MF1_RS01690,MF1_03520,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210413,-
803,56532724,MF1_RS01695,MF1_RS01695,MF1_03550,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210413,-
803,56532725,trxB,MF1_RS01700,MF1_03560,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210413,-
803,56532726,MF1_RS01705,MF1_RS01705,MF1_03570,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
803,56532727,MF1_RS01710,MF1_RS01710,MF1_03580,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210413,-
803,56532728,MF1_RS01715,MF1_RS01715,MF1_03590,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210413,-
803,56532729,carB,MF1_RS01720,MF1_03600,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210413,-
803,56532730,MF1_RS01725,MF1_RS01725,MF1_03610,-,-,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20210413,-
803,56532731,carA,MF1_RS01730,MF1_03620,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210413,-
803,56532732,ubiC,MF1_RS01735,MF1_03640,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210413,-
803,56532733,MF1_RS01740,MF1_RS01740,MF1_03650,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210413,-
803,56532734,MF1_RS01745,MF1_RS01745,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532735,MF1_RS01750,MF1_RS01750,MF1_03690,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210413,-
803,56532736,MF1_RS01755,MF1_RS01755,MF1_03700,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210413,-
803,56532737,rpoD,MF1_RS01760,MF1_03720,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210413,-
803,56532738,MF1_RS01765,MF1_RS01765,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532739,MF1_RS01770,MF1_RS01770,MF1_03740,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210413,-
803,56532740,MF1_RS01775,MF1_RS01775,MF1_t00080,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532741,MF1_RS01785,MF1_RS01785,MF1_03770,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
803,56532742,MF1_RS01790,MF1_RS01790,MF1_03790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532743,MF1_RS01795,MF1_RS01795,MF1_03810,-,-,-,DUF1508 domain-containing protein,protein-coding,-,-,-,DUF1508 domain-containing protein,20210413,-
803,56532744,MF1_RS01800,MF1_RS01800,MF1_03820,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
803,56532745,MF1_RS01805,MF1_RS01805,MF1_03830,-,-,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210413,-
803,56532746,pncA,MF1_RS01810,MF1_03840,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210413,-
803,56532747,MF1_RS01815,MF1_RS01815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532748,ettA,MF1_RS01820,MF1_03850,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210413,-
803,56532749,MF1_RS01825,MF1_RS01825,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532750,MF1_RS01830,MF1_RS01830,MF1_03870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532751,MF1_RS01835,MF1_RS01835,MF1_03880,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210413,-
803,56532752,rnpB,MF1_RS01840,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210413,-
803,56532753,rsmH,MF1_RS01845,MF1_03890,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210413,-
803,56532754,MF1_RS01850,MF1_RS01850,MF1_03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532755,MF1_RS01855,MF1_RS01855,MF1_03910,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210413,-
803,56532756,MF1_RS01860,MF1_RS01860,MF1_03920,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210413,-
803,56532757,murF,MF1_RS01865,MF1_03930,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210413,-
803,56532758,MF1_RS01870,MF1_RS01870,MF1_03940,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210413,-
803,56532759,MF1_RS01875,MF1_RS01875,MF1_03950,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210413,-
803,56532760,MF1_RS01880,MF1_RS01880,MF1_03960,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20210413,-
803,56532761,MF1_RS01885,MF1_RS01885,MF1_03970,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210413,-
803,56532762,MF1_RS01890,MF1_RS01890,MF1_03980,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210413,-
803,56532763,murB,MF1_RS01895,MF1_03990,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210413,-
803,56532764,MF1_RS01900,MF1_RS01900,MF1_04000,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210413,-
803,56532765,MF1_RS01905,MF1_RS01905,MF1_04010,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210413,-
803,56532766,ftsA,MF1_RS01910,MF1_04020,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210413,-
803,56532767,ftsZ,MF1_RS01915,MF1_04030,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210413,-
803,56532768,MF1_RS01920,MF1_RS01920,MF1_04040,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210413,-
803,56532769,MF1_RS01925,MF1_RS01925,MF1_04050,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210413,-
803,56532770,recN,MF1_RS01930,MF1_04060,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210413,-
803,56532771,ligA,MF1_RS01935,MF1_04070,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210413,-
803,56532772,MF1_RS01940,MF1_RS01940,MF1_04090,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210413,-
803,56532773,MF1_RS01945,MF1_RS01945,MF1_04100,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210413,-
803,56532774,MF1_RS01950,MF1_RS01950,MF1_04110,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210413,-
803,56532775,MF1_RS01955,MF1_RS01955,MF1_04120,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210413,-
803,56532776,MF1_RS01960,MF1_RS01960,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532777,MF1_RS01965,MF1_RS01965,MF1_04140,-,-,-,DUF4169 family protein,protein-coding,-,-,-,DUF4169 family protein,20210413,-
803,56532778,MF1_RS01970,MF1_RS01970,MF1_04150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532779,ssrA,MF1_RS01975,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210413,-
803,56532780,MF1_RS01980,MF1_RS01980,MF1_04160,-,-,-,DUF2853 family protein,protein-coding,-,-,-,DUF2853 family protein,20210413,-
803,56532781,MF1_RS01985,MF1_RS01985,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532782,MF1_RS01990,MF1_RS01990,MF1_04180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
803,56532783,MF1_RS01995,MF1_RS01995,MF1_04190,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210413,-
803,56532784,MF1_RS02000,MF1_RS02000,MF1_04200,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210413,-
803,56532785,hflK,MF1_RS02005,MF1_04210,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210413,-
803,56532786,MF1_RS02010,MF1_RS02010,MF1_04220,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210413,-
803,56532787,MF1_RS02015,MF1_RS02015,MF1_04230,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210413,-
803,56532788,miaA,MF1_RS02020,MF1_04240,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210413,-
803,56532789,ilvB,MF1_RS02025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532790,MF1_RS02030,MF1_RS02030,MF1_04270,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210413,-
803,56532791,MF1_RS02035,MF1_RS02035,MF1_04280,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210413,-
803,56532792,ilvC,MF1_RS02040,MF1_04290,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210413,-
803,56532793,MF1_RS02045,MF1_RS02045,MF1_04300,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210413,-
803,56532794,MF1_RS02050,MF1_RS02050,MF1_04310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532795,MF1_RS02055,MF1_RS02055,MF1_t00090,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532796,MF1_RS02060,MF1_RS02060,MF1_04320,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210413,-
803,56532797,MF1_RS02065,MF1_RS02065,MF1_04330,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210413,-
803,56532798,MF1_RS02070,MF1_RS02070,MF1_04340,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20210413,-
803,56532799,secD,MF1_RS02075,MF1_04350,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210413,-
803,56532800,MF1_RS02080,MF1_RS02080,MF1_04360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532801,MF1_RS02085,MF1_RS02085,MF1_04370,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210413,-
803,56532802,MF1_RS02090,MF1_RS02090,MF1_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532803,MF1_RS02095,MF1_RS02095,MF1_04390,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210413,-
803,56532804,MF1_RS02100,MF1_RS02100,MF1_t00100,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532805,MF1_RS02110,MF1_RS02110,MF1_t00110,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532806,MF1_RS02115,MF1_RS02115,MF1_t00120,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532807,MF1_RS02120,MF1_RS02120,MF1_04400,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210413,-
803,56532808,MF1_RS02125,MF1_RS02125,MF1_04410,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210413,-
803,56532809,MF1_RS02130,MF1_RS02130,MF1_04420,-,-,-,DUF2497 domain-containing protein,protein-coding,-,-,-,DUF2497 domain-containing protein,20210413,-
803,56532810,MF1_RS02135,MF1_RS02135,MF1_04430,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210413,-
803,56532811,MF1_RS02140,MF1_RS02140,MF1_04440,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210413,-
803,56532812,MF1_RS02145,MF1_RS02145,MF1_04450,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210413,-
803,56532813,MF1_RS02150,MF1_RS02150,MF1_04460,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210413,-
803,56532814,MF1_RS02155,MF1_RS02155,MF1_04470,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210413,-
803,56532815,xth,MF1_RS02160,MF1_04480,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210413,-
803,56532816,rpsL,MF1_RS02165,MF1_04490,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210413,-
803,56532817,rpsG,MF1_RS02170,MF1_04500,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210413,-
803,56532818,fusA,MF1_RS02175,MF1_04510,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210413,-
803,56532819,tuf,MF1_RS02180,MF1_04520,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210413,-
803,56532820,rpsJ,MF1_RS02185,MF1_04530,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210413,-
803,56532821,rplC,MF1_RS02190,MF1_04540,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210413,-
803,56532822,rplD,MF1_RS02195,MF1_04550,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210413,-
803,56532823,MF1_RS02200,MF1_RS02200,MF1_04560,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210413,-
803,56532824,rplB,MF1_RS02205,MF1_04570,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210413,-
803,56532825,rpsS,MF1_RS02210,MF1_04580,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210413,-
803,56532826,rplV,MF1_RS02215,MF1_04590,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210413,-
803,56532827,rpsC,MF1_RS02220,MF1_04600,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210413,-
803,56532828,rplP,MF1_RS02225,MF1_04610,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210413,-
803,56532829,rpmC,MF1_RS02230,MF1_04620,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210413,-
803,56532830,rpsQ,MF1_RS02235,MF1_04630,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210413,-
803,56532831,rplN,MF1_RS02240,MF1_04640,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210413,-
803,56532832,rplX,MF1_RS02245,MF1_04650,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210413,-
803,56532833,rplE,MF1_RS02250,MF1_04660,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210413,-
803,56532834,rpsN,MF1_RS02255,MF1_04670,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210413,-
803,56532835,rpsH,MF1_RS02260,MF1_04680,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210413,-
803,56532836,rplF,MF1_RS02265,MF1_04690,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210413,-
803,56532837,rplR,MF1_RS02270,MF1_04700,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210413,-
803,56532838,rpsE,MF1_RS02275,MF1_04710,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210413,-
803,56532839,rpmD,MF1_RS02280,MF1_04720,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210413,-
803,56532840,rplO,MF1_RS02285,MF1_04730,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210413,-
803,56532841,secY,MF1_RS02290,MF1_04740,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210413,-
803,56532842,MF1_RS02295,MF1_RS02295,MF1_04750,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210413,-
803,56532843,rpsM,MF1_RS02300,MF1_04760,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210413,-
803,56532844,rpsK,MF1_RS02305,MF1_04770,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210413,-
803,56532845,MF1_RS02310,MF1_RS02310,MF1_04780,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210413,-
803,56532846,rplQ,MF1_RS02315,MF1_04790,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210413,-
803,56532847,MF1_RS02320,MF1_RS02320,MF1_04800,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210413,-
803,56532848,MF1_RS02325,MF1_RS02325,MF1_04810,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210413,-
803,56532849,recA,MF1_RS02330,MF1_04820,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210413,-
803,56532850,alaS,MF1_RS02335,MF1_04830,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210413,-
803,56532851,MF1_RS02340,MF1_RS02340,MF1_04840,-,-,-,glucan ABC transporter ATP-binding protein/ permease,protein-coding,-,-,-,glucan ABC transporter ATP-binding protein/ permease,20210413,-
803,56532852,MF1_RS02345,MF1_RS02345,MF1_04850,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210413,-
803,56532853,MF1_RS02350,MF1_RS02350,MF1_04860,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210413,-
803,56532854,MF1_RS02355,MF1_RS02355,MF1_04870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532855,glnA,MF1_RS02360,MF1_04880,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210413,-
803,56532856,MF1_RS02365,MF1_RS02365,MF1_04890,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210413,-
803,56532857,uvrA,MF1_RS02370,MF1_04900,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210413,-
803,56532858,ssb,MF1_RS02375,MF1_04910,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210413,-
803,56532859,gyrA,MF1_RS02380,MF1_04920,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210413,-
803,56532860,coaD,MF1_RS02385,MF1_04930,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210413,-
803,56532861,MF1_RS02390,MF1_RS02390,MF1_04940,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210413,-
803,56532862,MF1_RS02395,MF1_RS02395,MF1_04950,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210413,-
803,56532863,MF1_RS02400,MF1_RS02400,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532864,MF1_RS02405,MF1_RS02405,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532865,MF1_RS02410,MF1_RS02410,MF1_05000,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
803,56532866,MF1_RS02415,MF1_RS02415,MF1_05010,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210413,-
803,56532867,MF1_RS02420,MF1_RS02420,MF1_t00130,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532868,MF1_RS02425,MF1_RS02425,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532869,glpX,MF1_RS02430,MF1_05060,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210413,-
803,56532870,MF1_RS02435,MF1_RS02435,MF1_05070,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210413,-
803,56532871,MF1_RS02440,MF1_RS02440,MF1_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532872,MF1_RS02445,MF1_RS02445,MF1_05090,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210413,-
803,56532873,MF1_RS02450,MF1_RS02450,MF1_05100,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210413,-
803,56532874,MF1_RS02455,MF1_RS02455,MF1_05110,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210413,-
803,56532875,MF1_RS02460,MF1_RS02460,MF1_05120,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210413,-
