#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795383,64829869,NsoK4_RS04940,NsoK4_RS04940,NsoK4_04935,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210512,-
2795383,64829870,NsoK4_RS04945,NsoK4_RS04945,NsoK4_04940,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210512,-
2795383,64829871,NsoK4_RS04950,NsoK4_RS04950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829872,NsoK4_RS04955,NsoK4_RS04955,NsoK4_04945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829873,NsoK4_RS04960,NsoK4_RS04960,NsoK4_04950,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210512,-
2795383,64829874,NsoK4_RS04965,NsoK4_RS04965,NsoK4_04955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829875,NsoK4_RS04970,NsoK4_RS04970,NsoK4_04960,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210512,-
2795383,64829876,NsoK4_RS04975,NsoK4_RS04975,NsoK4_04965,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210512,-
2795383,64829877,NsoK4_RS04980,NsoK4_RS04980,NsoK4_04970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829878,NsoK4_RS04985,NsoK4_RS04985,NsoK4_04975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829879,NsoK4_RS04990,NsoK4_RS04990,NsoK4_04980,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20210512,-
2795383,64829880,NsoK4_RS04995,NsoK4_RS04995,NsoK4_04985,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210512,-
2795383,64829881,NsoK4_RS05000,NsoK4_RS05000,NsoK4_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829882,NsoK4_RS05005,NsoK4_RS05005,NsoK4_04995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829883,NsoK4_RS05010,NsoK4_RS05010,NsoK4_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829884,NsoK4_RS05015,NsoK4_RS05015,NsoK4_05005,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210512,-
2795383,64829885,NsoK4_RS05020,NsoK4_RS05020,NsoK4_05010,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2795383,64829886,NsoK4_RS05025,NsoK4_RS05025,NsoK4_05015,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210512,-
2795383,64829887,NsoK4_RS05030,NsoK4_RS05030,NsoK4_05020,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20210512,-
2795383,64829888,NsoK4_RS05035,NsoK4_RS05035,NsoK4_05025,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,protein-coding,-,-,-,sulfide-dependent adenosine diphosphate thiazole synthase,20210512,-
2795383,64829889,NsoK4_RS05040,NsoK4_RS05040,NsoK4_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829890,trxB,NsoK4_RS05045,NsoK4_05035,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210512,-
2795383,64829891,NsoK4_RS05050,NsoK4_RS05050,NsoK4_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829892,NsoK4_RS05055,NsoK4_RS05055,NsoK4_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829893,NsoK4_RS05060,NsoK4_RS05060,NsoK4_05050,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210512,-
2795383,64829894,NsoK4_RS05065,NsoK4_RS05065,NsoK4_05055,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210512,-
2795383,64829895,NsoK4_RS05070,NsoK4_RS05070,NsoK4_05060,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210512,-
2795383,64829896,cofE,NsoK4_RS05075,NsoK4_05065,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210512,-
2795383,64829897,serB,NsoK4_RS05080,NsoK4_05070,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210512,-
2795383,64829898,NsoK4_RS05085,NsoK4_RS05085,NsoK4_05075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829899,NsoK4_RS05090,NsoK4_RS05090,NsoK4_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829900,proS,NsoK4_RS05095,NsoK4_05085,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210512,-
2795383,64829901,egtB,NsoK4_RS05100,NsoK4_05090,-,-,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210512,-
2795383,64829902,egtD,NsoK4_RS05105,NsoK4_05095,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210512,-
2795383,64829903,NsoK4_RS05110,NsoK4_RS05110,NsoK4_05100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2795383,64829904,NsoK4_RS05115,NsoK4_RS05115,NsoK4_05105,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210512,-
2795383,64829905,NsoK4_RS05120,NsoK4_RS05120,NsoK4_05110,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210512,-
2795383,64829906,NsoK4_RS05125,NsoK4_RS05125,NsoK4_05115,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20210512,-
2795383,64829907,NsoK4_RS05130,NsoK4_RS05130,NsoK4_05120,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210512,-
2795383,64829908,NsoK4_RS05135,NsoK4_RS05135,NsoK4_05125,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210512,-
2795383,64829909,NsoK4_RS05140,NsoK4_RS05140,NsoK4_05130,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210512,-
2795383,64829910,NsoK4_RS05145,NsoK4_RS05145,NsoK4_05135,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210512,-
2795383,64829911,NsoK4_RS05150,NsoK4_RS05150,NsoK4_05140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829912,dinB,NsoK4_RS05155,NsoK4_05145,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210512,-
2795383,64829913,artG,NsoK4_RS05160,NsoK4_05150,-,-,-,thaumarchaeosortase,protein-coding,-,-,-,thaumarchaeosortase,20210512,-
2795383,64829914,NsoK4_RS05165,NsoK4_RS05165,NsoK4_05155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829915,NsoK4_RS05170,NsoK4_RS05170,NsoK4_05160,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20210512,-
2795383,64829916,NsoK4_RS05175,NsoK4_RS05175,NsoK4_05165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829917,NsoK4_RS05180,NsoK4_RS05180,NsoK4_05170,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210512,-
2795383,64829918,NsoK4_RS05185,NsoK4_RS05185,NsoK4_05175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829919,NsoK4_RS05190,NsoK4_RS05190,NsoK4_05180,-,-,-,C2H2-type zinc finger protein,protein-coding,-,-,-,C2H2-type zinc finger protein,20210512,-
2795383,64829920,NsoK4_RS05195,NsoK4_RS05195,NsoK4_05185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829921,NsoK4_RS05200,NsoK4_RS05200,NsoK4_05190,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210512,-
2795383,64829922,NsoK4_RS05205,NsoK4_RS05205,NsoK4_05195,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210512,-
2795383,64829923,NsoK4_RS05210,NsoK4_RS05210,NsoK4_05200,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20210512,-
2795383,64829924,NsoK4_RS05215,NsoK4_RS05215,NsoK4_05205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829925,NsoK4_RS05220,NsoK4_RS05220,NsoK4_05210,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2795383,64829926,NsoK4_RS05225,NsoK4_RS05225,NsoK4_05215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829927,NsoK4_RS05230,NsoK4_RS05230,NsoK4_05220,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210512,-
2795383,64829928,rnpB,NsoK4_RS05235,NsoK4_05225,-,-,-,ncRNA,ncRNA,-,-,-,-,20210512,-
2795383,64829929,NsoK4_RS05240,NsoK4_RS05240,NsoK4_05230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829930,NsoK4_RS05245,NsoK4_RS05245,NsoK4_05235,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210512,-
2795383,64829931,cofC,NsoK4_RS05250,NsoK4_05240,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210512,-
2795383,64829932,tfb,NsoK4_RS05255,NsoK4_05245,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210512,-
2795383,64829933,NsoK4_RS05260,NsoK4_RS05260,NsoK4_05250,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210512,-
2795383,64829934,NsoK4_RS05265,NsoK4_RS05265,NsoK4_05255,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210512,-
2795383,64829935,NsoK4_RS05270,NsoK4_RS05270,NsoK4_05260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829936,NsoK4_RS05275,NsoK4_RS05275,NsoK4_05265,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210512,-
2795383,64829937,NsoK4_RS05280,NsoK4_RS05280,NsoK4_05270,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210512,-
2795383,64829938,NsoK4_RS05285,NsoK4_RS05285,NsoK4_05275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829939,NsoK4_RS05290,NsoK4_RS05290,NsoK4_05280,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
2795383,64829940,NsoK4_RS05295,NsoK4_RS05295,NsoK4_05285,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20210512,-
2795383,64829941,NsoK4_RS05300,NsoK4_RS05300,NsoK4_05290,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20210512,-
2795383,64829942,NsoK4_RS05305,NsoK4_RS05305,NsoK4_05295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829943,NsoK4_RS05310,NsoK4_RS05310,NsoK4_05300,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829944,map,NsoK4_RS05315,NsoK4_05305,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210512,-
2795383,64829945,NsoK4_RS05320,NsoK4_RS05320,NsoK4_05310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829946,NsoK4_RS05325,NsoK4_RS05325,NsoK4_05315,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20210512,-
2795383,64829947,NsoK4_RS05330,NsoK4_RS05330,NsoK4_05320,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210512,-
2795383,64829948,NsoK4_RS05335,NsoK4_RS05335,NsoK4_05325,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210512,-
2795383,64829949,NsoK4_RS05340,NsoK4_RS05340,NsoK4_05330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829950,NsoK4_RS05345,NsoK4_RS05345,NsoK4_05335,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210512,-
2795383,64829951,NsoK4_RS05350,NsoK4_RS05350,NsoK4_05340,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2795383,64829952,NsoK4_RS05355,NsoK4_RS05355,NsoK4_05345,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210512,-
2795383,64829953,cofG,NsoK4_RS05360,NsoK4_05350,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210512,-
2795383,64829954,cofH,NsoK4_RS05365,NsoK4_05355,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20210512,-
2795383,64829955,NsoK4_RS05370,NsoK4_RS05370,NsoK4_05360,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210512,-
2795383,64829956,NsoK4_RS05375,NsoK4_RS05375,NsoK4_05365,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210512,-
2795383,64829957,NsoK4_RS05380,NsoK4_RS05380,NsoK4_05370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829958,NsoK4_RS05385,NsoK4_RS05385,NsoK4_05375,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210512,-
2795383,64829959,NsoK4_RS05390,NsoK4_RS05390,NsoK4_05380,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210512,-
2795383,64829960,NsoK4_RS05395,NsoK4_RS05395,NsoK4_05385,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2795383,64829961,NsoK4_RS05400,NsoK4_RS05400,NsoK4_05390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829962,NsoK4_RS05405,NsoK4_RS05405,NsoK4_05395,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210512,-
2795383,64829963,lysS,NsoK4_RS05410,NsoK4_05400,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210512,-
2795383,64829964,NsoK4_RS05415,NsoK4_RS05415,NsoK4_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829965,NsoK4_RS05420,NsoK4_RS05420,NsoK4_05410,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210512,-
2795383,64829966,NsoK4_RS05425,NsoK4_RS05425,NsoK4_05415,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210512,-
2795383,64829967,NsoK4_RS05430,NsoK4_RS05430,NsoK4_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829968,NsoK4_RS05435,NsoK4_RS05435,NsoK4_05425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829969,NsoK4_RS05440,NsoK4_RS05440,NsoK4_05430,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2795383,64829970,NsoK4_RS05445,NsoK4_RS05445,NsoK4_05435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829971,NsoK4_RS05450,NsoK4_RS05450,NsoK4_05440,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210512,-
2795383,64829972,NsoK4_RS05455,NsoK4_RS05455,NsoK4_05445,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210512,-
2795383,64829973,NsoK4_RS05460,NsoK4_RS05460,NsoK4_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829974,NsoK4_RS05465,NsoK4_RS05465,NsoK4_05455,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210512,-
2795383,64829975,NsoK4_RS05470,NsoK4_RS05470,NsoK4_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829976,NsoK4_RS05475,NsoK4_RS05475,NsoK4_05465,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210512,-
2795383,64829977,NsoK4_RS05480,NsoK4_RS05480,NsoK4_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829978,NsoK4_RS05485,NsoK4_RS05485,NsoK4_05475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829979,NsoK4_RS05490,NsoK4_RS05490,NsoK4_05480,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210512,-
2795383,64829980,NsoK4_RS05495,NsoK4_RS05495,NsoK4_05485,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210512,-
2795383,64829981,NsoK4_RS05500,NsoK4_RS05500,NsoK4_05490,-,-,-,protease inhibitor Kazal-type,protein-coding,-,-,-,protease inhibitor Kazal-type,20210512,-
2795383,64829982,NsoK4_RS05505,NsoK4_RS05505,NsoK4_05495,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210512,-
2795383,64829983,NsoK4_RS05510,NsoK4_RS05510,NsoK4_05500,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210512,-
2795383,64829984,NsoK4_RS05515,NsoK4_RS05515,NsoK4_05505,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210512,-
2795383,64829985,NsoK4_RS05520,NsoK4_RS05520,NsoK4_05510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829986,NsoK4_RS05525,NsoK4_RS05525,NsoK4_05515,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829987,NsoK4_RS05530,NsoK4_RS05530,NsoK4_05520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829988,NsoK4_RS05535,NsoK4_RS05535,NsoK4_05525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829989,NsoK4_RS05540,NsoK4_RS05540,NsoK4_05530,-,-,-,MIP family channel protein,protein-coding,-,-,-,MIP family channel protein,20210512,-
2795383,64829990,bcp,NsoK4_RS05545,NsoK4_05535,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210512,-
2795383,64829991,NsoK4_RS05550,NsoK4_RS05550,NsoK4_05540,-,-,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20210512,-
2795383,64829992,NsoK4_RS05555,NsoK4_RS05555,NsoK4_05545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829993,NsoK4_RS05560,NsoK4_RS05560,NsoK4_05550,-,-,-,trans-sialidase,protein-coding,-,-,-,trans-sialidase,20210512,-
2795383,64829994,NsoK4_RS05565,NsoK4_RS05565,NsoK4_05555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829995,NsoK4_RS05570,NsoK4_RS05570,NsoK4_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829996,NsoK4_RS05575,NsoK4_RS05575,NsoK4_05565,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20210512,-
2795383,64829997,mqnC,NsoK4_RS05580,NsoK4_05570,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20210512,-
2795383,64829998,NsoK4_RS05585,NsoK4_RS05585,NsoK4_05575,-,-,-,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase",protein-coding,-,-,-,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase",20210512,-
2795383,64829999,NsoK4_RS05590,NsoK4_RS05590,NsoK4_05580,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210512,-
2795383,64830000,aroD,NsoK4_RS05595,NsoK4_05585,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210512,-
2795383,64830001,aroE,NsoK4_RS05600,NsoK4_05590,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210512,-
2795383,64830002,NsoK4_RS05605,NsoK4_RS05605,NsoK4_05595,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210512,-
2795383,64830003,aroA,NsoK4_RS05610,NsoK4_05600,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210512,-
2795383,64830004,aroC,NsoK4_RS05615,NsoK4_05605,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210512,-
2795383,64830005,NsoK4_RS05620,NsoK4_RS05620,NsoK4_05610,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210512,-
2795383,64830006,NsoK4_RS05625,NsoK4_RS05625,NsoK4_05615,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210512,-
2795383,64830007,NsoK4_RS05630,NsoK4_RS05630,NsoK4_05620,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210512,-
2795383,64830008,thiC,NsoK4_RS05635,NsoK4_05625,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210512,-
2795383,64830009,NsoK4_RS05640,NsoK4_RS05640,NsoK4_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830010,NsoK4_RS05645,NsoK4_RS05645,NsoK4_05635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830011,thiD,NsoK4_RS05650,NsoK4_05640,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210512,-
2795383,64830012,NsoK4_RS05655,NsoK4_RS05655,NsoK4_05645,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210512,-
2795383,64830013,NsoK4_RS05660,NsoK4_RS05660,NsoK4_05650,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210512,-
2795383,64830014,NsoK4_RS05665,NsoK4_RS05665,NsoK4_05655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830015,NsoK4_RS05670,NsoK4_RS05670,NsoK4_05660,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210512,-
2795383,64830016,apgM,NsoK4_RS05675,NsoK4_05665,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210512,-
2795383,64830017,NsoK4_RS05680,NsoK4_RS05680,NsoK4_05670,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210512,-
2795383,64830018,NsoK4_RS05685,NsoK4_RS05685,NsoK4_05675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830019,NsoK4_RS05690,NsoK4_RS05690,NsoK4_05680,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210512,-
2795383,64830020,NsoK4_RS05695,NsoK4_RS05695,NsoK4_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830021,NsoK4_RS05700,NsoK4_RS05700,NsoK4_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830022,NsoK4_RS05705,NsoK4_RS05705,NsoK4_05695,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210512,-
2795383,64830023,NsoK4_RS05710,NsoK4_RS05710,NsoK4_05700,-,-,-,signal recognition particle receptor subunit alpha,protein-coding,-,-,-,signal recognition particle receptor subunit alpha,20210512,-
2795383,64830024,NsoK4_RS05715,NsoK4_RS05715,NsoK4_05705,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210512,-
2795383,64830025,NsoK4_RS05720,NsoK4_RS05720,NsoK4_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64830026,NsoK4_RS05725,NsoK4_RS05725,NsoK4_05715,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20210512,-
