#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7725,120326042,LOC120326042,-,-,-,Un,-,palmitoyltransferase ZDHHC16-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC16-like,20210605,-
7725,120326043,LOC120326043,-,-,-,Un,-,GATOR complex protein MIOS-like,protein-coding,-,-,-,GATOR complex protein MIOS-like,20210605,-
7725,120326044,LOC120326044,-,-,-,Un,-,uncharacterized LOC120326044,protein-coding,-,-,-,uncharacterized protein LOC120326044,20210605,-
7725,120326045,LOC120326045,-,-,-,Un,-,uncharacterized LOC120326045,ncRNA,-,-,-,-,20210212,-
7725,120326046,LOC120326046,-,-,-,Un,-,cell division cycle protein 23 homolog,protein-coding,-,-,-,cell division cycle protein 23 homolog,20210605,-
7725,120326047,LOC120326047,-,-,-,Un,-,RNA-binding protein 4.1-like,protein-coding,-,-,-,RNA-binding protein 4.1-like,20210605,-
7725,120326048,LOC120326048,-,-,-,Un,-,protein lin-37 homolog,protein-coding,-,-,-,protein lin-37 homolog,20210605,-
7725,120326049,LOC120326049,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20210605,-
7725,120326050,LOC120326050,-,-,-,Un,-,condensin complex subunit 2-like,protein-coding,-,-,-,condensin complex subunit 2-like,20210605,-
7725,120326051,LOC120326051,-,-,-,Un,-,catechol O-methyltransferase A-like,protein-coding,-,-,-,catechol O-methyltransferase A-like,20210605,-
7725,120326052,LOC120326052,-,-,-,Un,-,GPI mannosyltransferase 1-like,protein-coding,-,-,-,GPI mannosyltransferase 1-like,20210605,-
7725,120326053,LOC120326053,-,-,-,Un,-,telomere length and silencing protein 1 homolog,protein-coding,-,-,-,telomere length and silencing protein 1 homolog,20210605,-
7725,120326054,LOC120326054,-,-,-,Un,-,uncharacterized LOC120326054,protein-coding,-,-,-,uncharacterized protein LOC120326054,20210605,-
7725,120326055,LOC120326055,-,-,-,Un,-,EKC/KEOPS complex subunit TP53RK-like,protein-coding,-,-,-,EKC/KEOPS complex subunit TP53RK-like,20210605,-
7725,120326056,LOC120326056,-,-,-,Un,-,leishmanolysin-like peptidase 2,protein-coding,-,-,-,leishmanolysin-like peptidase 2,20210605,-
7725,120326057,LOC120326057,-,-,-,Un,-,aldo-keto reductase family 1 member B1-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B1-like,20210605,-
7725,120326058,LOC120326058,-,-,-,Un,-,electron transfer flavoprotein subunit beta-like,protein-coding,-,-,-,electron transfer flavoprotein subunit beta-like,20210605,-
7725,120326059,LOC120326059,-,-,-,Un,-,cleft lip and palate transmembrane protein 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: cleft lip and palate transmembrane protein 1 homolog,20210605,-
7725,120326060,LOC120326060,-,-,-,Un,-,mitochondrial ornithine transporter 1-like,protein-coding,-,-,-,mitochondrial ornithine transporter 1-like,20210605,-
7725,120326061,LOC120326061,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like|uncharacterized protein LOC120326061,20210605,-
7725,120326062,LOC120326062,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14-like,20210605,-
7725,120326063,LOC120326063,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210605,-
7725,120326064,LOC120326064,-,-,-,Un,-,fibulin-1-like,protein-coding,-,-,-,fibulin-1-like,20210605,-
7725,120326065,LOC120326065,-,-,-,Un,-,uncharacterized LOC120326065,protein-coding,-,-,-,uncharacterized protein LOC120326065,20210212,-
7725,120326066,LOC120326066,-,-,-,Un,-,splicing regulatory glutamine/lysine-rich protein 1-like,protein-coding,-,-,-,splicing regulatory glutamine/lysine-rich protein 1-like,20210605,-
7725,120326067,LOC120326067,-,-,-,Un,-,uncharacterized LOC120326067,protein-coding,-,-,-,uncharacterized protein LOC120326067,20210605,-
7725,120326068,LOC120326068,-,-,-,Un,-,uncharacterized LOC120326068,protein-coding,-,-,-,uncharacterized protein LOC120326068,20210605,-
7725,120326069,LOC120326069,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210605,-
7725,120326070,LOC120326070,-,-,-,Un,-,rhomboid domain-containing protein 2-like,protein-coding,-,-,-,rhomboid domain-containing protein 2-like,20210605,-
7725,120326071,LOC120326071,-,-,-,Un,-,kelch domain-containing protein 8A-like,protein-coding,-,-,-,kelch domain-containing protein 8A-like,20210605,-
7725,120326072,LOC120326072,-,-,-,Un,-,sorting nexin-10-like,protein-coding,-,-,-,sorting nexin-10-like,20210605,-
7725,120326073,LOC120326073,-,-,-,Un,-,tectonic-3-like,protein-coding,-,-,-,tectonic-3-like,20210605,-
7725,120326074,LOC120326074,-,-,-,Un,-,origin recognition complex subunit 1-like,protein-coding,-,-,-,origin recognition complex subunit 1-like,20210605,-
7725,120326075,LOC120326075,-,-,-,Un,-,ubiquitin recognition factor in ER-associated degradation protein 1-like,protein-coding,-,-,-,ubiquitin recognition factor in ER-associated degradation protein 1-like,20210605,-
7725,120326076,LOC120326076,-,-,-,Un,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,20210605,-
7725,120326077,LOC120326077,-,-,-,Un,-,DNA repair protein XRCC4-like,protein-coding,-,-,-,DNA repair protein XRCC4-like,20210605,-
7725,120326078,LOC120326078,-,-,-,Un,-,uncharacterized LOC120326078,protein-coding,-,-,-,uncharacterized protein LOC120326078,20210605,-
7725,120326079,LOC120326079,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20210605,-
7725,120326080,LOC120326080,-,-,-,Un,-,uncharacterized LOC120326080,protein-coding,-,-,-,uncharacterized protein LOC120326080,20210212,-
7725,120326081,LOC120326081,-,-,-,Un,-,YY1-associated factor 2-like,protein-coding,-,-,-,YY1-associated factor 2-like,20210605,-
7725,120326082,LOC120326082,-,-,-,Un,-,uncharacterized LOC120326082,ncRNA,-,-,-,-,20210212,-
7725,120326083,LOC120326083,-,-,-,Un,-,uncharacterized LOC120326083,ncRNA,-,-,-,-,20210212,-
7725,120326084,LOC120326084,-,-,-,Un,-,uncharacterized LOC120326084,protein-coding,-,-,-,uncharacterized protein LOC120326084,20210605,-
7725,120326085,LOC120326085,-,-,-,Un,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210605,-
7725,120326086,LOC120326086,-,-,-,Un,-,scm-like with four MBT domains protein 2,protein-coding,-,-,-,scm-like with four MBT domains protein 2,20210605,-
7725,120326087,LOC120326087,-,-,-,Un,-,glutathione-specific gamma-glutamylcyclotransferase 1-like,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1-like,20210605,-
7725,120326088,LOC120326088,-,-,-,Un,-,basal body-orientation factor 1-like,protein-coding,-,-,-,basal body-orientation factor 1-like,20210605,-
7725,120326089,LOC120326089,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210212,-
7725,120326090,LOC120326090,-,-,-,Un,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial-like",protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial-like",20210605,-
7725,120326091,LOC120326091,-,-,-,Un,-,uncharacterized LOC120326091,protein-coding,-,-,-,uncharacterized protein LOC120326091,20210212,-
7725,120326092,LOC120326092,-,-,-,Un,-,activating transcription factor 7-interacting protein 1-like,protein-coding,-,-,-,activating transcription factor 7-interacting protein 1-like,20210605,-
7725,120326093,LOC120326093,-,-,-,Un,-,uncharacterized LOC120326093,ncRNA,-,-,-,-,20210212,-
7725,120326094,LOC120326094,-,-,-,Un,-,transport and Golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization 2 homolog,20210605,-
7725,120326095,LOC120326095,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor NUBP2-like,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2-like,20210605,-
7725,120326096,LOC120326096,-,-,-,Un,-,multidrug resistance-associated protein 7-like,protein-coding,-,-,-,multidrug resistance-associated protein 7-like,20210605,-
7725,120326097,LOC120326097,-,-,-,Un,-,quinone oxidoreductase PIG3-like,protein-coding,-,-,-,quinone oxidoreductase PIG3-like,20210605,-
7725,120326098,LOC120326098,-,-,-,Un,-,muscarinic acetylcholine receptor M1-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M1-like,20210605,-
7725,120326099,LOC120326099,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210605,-
7725,120326100,LOC120326100,-,-,-,Un,-,atlastin-2-like,protein-coding,-,-,-,atlastin-2-like,20210605,-
7725,120326101,LOC120326101,-,-,-,Un,-,"28S ribosomal protein S10, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S10, mitochondrial-like",20210605,-
7725,120326102,LOC120326102,-,-,-,Un,-,PITH domain-containing protein 1-like,protein-coding,-,-,-,PITH domain-containing protein 1-like,20210605,-
7725,120326103,LOC120326103,-,-,-,Un,-,thioredoxin domain-containing protein 16-like,protein-coding,-,-,-,thioredoxin domain-containing protein 16-like,20210605,-
7725,120326104,LOC120326104,-,-,-,Un,-,dnaJ homolog subfamily B member 9-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 9-like,20210605,-
7725,120326105,LOC120326105,-,-,-,Un,-,protocadherin-like wing polarity protein stan,protein-coding,-,-,-,protocadherin-like wing polarity protein stan,20210605,-
7725,120326106,LOC120326106,-,-,-,Un,-,proteasome adapter and scaffold protein ECM29-like,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29-like,20210605,-
7725,120326107,LOC120326107,-,-,-,Un,-,E3 ubiquitin-protein ligase rnf213-alpha-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase rnf213-alpha-like,20210212,-
7725,120326108,LOC120326108,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20210212,-
7725,120326109,LOC120326109,-,-,-,Un,-,short transient receptor potential channel 4-like,protein-coding,-,-,-,short transient receptor potential channel 4-like,20210605,-
7725,120326110,LOC120326110,-,-,-,Un,-,uncharacterized LOC120326110,protein-coding,-,-,-,uncharacterized protein LOC120326110,20210605,-
7725,120326111,LOC120326111,-,-,-,Un,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like,20210605,-
7725,120326112,LOC120326112,-,-,-,Un,-,uncharacterized LOC120326112,protein-coding,-,-,-,uncharacterized protein LOC120326112,20210605,-
7725,120326113,LOC120326113,-,-,-,Un,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210605,-
7725,120326114,LOC120326114,-,-,-,Un,-,complement C1q tumor necrosis factor-related protein 1-like,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 1-like,20210605,-
7725,120326115,LOC120326115,-,-,-,Un,-,pinin-like,protein-coding,-,-,-,pinin-like,20210605,-
7725,120326116,LOC120326116,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a1-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a1-like,20210605,-
7725,120326117,LOC120326117,-,-,-,Un,-,N-acetylneuraminate lyase-like,protein-coding,-,-,-,N-acetylneuraminate lyase-like,20210605,-
7725,120326118,LOC120326118,-,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like|uncharacterized protein LOC120326118,20210605,-
7725,120326119,LOC120326119,-,-,-,Un,-,uncharacterized LOC120326119,ncRNA,-,-,-,-,20210212,-
7725,120326120,LOC120326120,-,-,-,Un,-,uncharacterized LOC120326120,protein-coding,-,-,-,uncharacterized protein LOC120326120,20210212,-
7725,120326121,LOC120326121,-,-,-,Un,-,uncharacterized LOC120326121,protein-coding,-,-,-,uncharacterized protein LOC120326121,20210212,-
7725,120326122,LOC120326122,-,-,-,Un,-,protoporphyrinogen oxidase-like,protein-coding,-,-,-,protoporphyrinogen oxidase-like,20210605,-
7725,120326123,LOC120326123,-,-,-,Un,-,zinc finger and BTB domain-containing protein 17-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 17-like,20210605,-
7725,120326124,LOC120326124,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase epsilon-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase epsilon-like,20210605,-
7725,120326125,LOC120326125,-,-,-,Un,-,adipocyte plasma membrane-associated protein-like,protein-coding,-,-,-,adipocyte plasma membrane-associated protein-like,20210605,-
7725,120326126,LOC120326126,-,-,-,Un,-,eukaryotic translation initiation factor 5-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5-like,20210605,-
7725,120326127,LOC120326127,-,-,-,Un,-,protein Flattop homolog,protein-coding,-,-,-,protein Flattop homolog,20210605,-
7725,120326128,LOC120326128,-,-,-,Un,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20210605,-
7725,120326129,LOC120326129,-,-,-,Un,-,"actin, muscle",protein-coding,-,-,-,"actin, muscle",20210417,-
7725,120326130,LOC120326130,-,-,-,Un,-,uncharacterized LOC120326130,protein-coding,-,-,-,uncharacterized protein LOC120326130,20210212,-
7725,120326131,LOC120326131,-,-,-,Un,-,aminopeptidase NAALADL1-like,protein-coding,-,-,-,aminopeptidase NAALADL1-like,20210605,-
7725,120326132,LOC120326132,-,-,-,Un,-,transcription elongation factor SPT5-like,protein-coding,-,-,-,transcription elongation factor SPT5-like,20210605,-
7725,120326133,LOC120326133,-,-,-,Un,-,protein argonaute-2-like,protein-coding,-,-,-,protein argonaute-2-like,20210605,-
7725,120326134,LOC120326134,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20210605,-
7725,120326135,LOC120326135,-,-,-,Un,-,uncharacterized LOC120326135,protein-coding,-,-,-,uncharacterized protein LOC120326135,20210605,-
7725,120326136,LOC120326136,-,-,-,Un,-,uncharacterized LOC120326136,protein-coding,-,-,-,uncharacterized protein LOC120326136,20210605,-
7725,120326137,LOC120326137,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 1-like,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1-like,20210605,-
7725,120326138,LOC120326138,-,-,-,Un,-,"ATP synthase subunit alpha, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial-like",20210605,-
7725,120326139,LOC120326139,-,-,-,Un,-,neutral alpha-glucosidase AB-like,protein-coding,-,-,-,neutral alpha-glucosidase AB-like,20210605,-
7725,120326140,LOC120326140,-,-,-,Un,-,solute carrier organic anion transporter family member 4A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 4A1-like,20210605,-
7725,120326141,LOC120326141,-,-,-,Un,-,uncharacterized LOC120326141,ncRNA,-,-,-,-,20210212,-
7725,120326142,LOC120326142,-,-,-,Un,-,uncharacterized LOC120326142,ncRNA,-,-,-,-,20210212,-
7725,120326143,LOC120326143,-,-,-,Un,-,high affinity cationic amino acid transporter 1-like,protein-coding,-,-,-,high affinity cationic amino acid transporter 1-like,20210605,-
7725,120326144,LOC120326144,-,-,-,Un,-,polycystin-1-like,protein-coding,-,-,-,polycystin-1-like,20210605,-
7725,120326145,LOC120326145,-,-,-,Un,-,sal-like protein 1,protein-coding,-,-,-,sal-like protein 1,20210605,-
7725,120326146,LOC120326146,-,-,-,Un,-,ATP-dependent RNA helicase TDRD9-like,protein-coding,-,-,-,ATP-dependent RNA helicase TDRD9-like,20210605,-
7725,120326147,LOC120326147,-,-,-,Un,-,WD repeat-containing protein on Y chromosome-like,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome-like,20210605,-
7725,120326148,LOC120326148,-,-,-,Un,-,sodium/calcium exchanger 3-like,protein-coding,-,-,-,sodium/calcium exchanger 3-like,20210605,-
7725,120326149,LOC120326149,-,-,-,Un,-,huntingtin-interacting protein 1-like,protein-coding,-,-,-,huntingtin-interacting protein 1-like,20210605,-
7725,120326150,LOC120326150,-,-,-,Un,-,huntingtin-interacting protein 1-like,protein-coding,-,-,-,huntingtin-interacting protein 1-like,20210605,-
7725,120326151,LOC120326151,-,-,-,Un,-,DNA mismatch repair protein Msh2-like,protein-coding,-,-,-,DNA mismatch repair protein Msh2-like,20210605,-
7725,120326152,LOC120326152,-,-,-,Un,-,very-long-chain 3-oxoacyl-CoA reductase-like,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase-like,20210605,-
7725,120326153,LOC120326153,-,-,-,Un,-,uncharacterized LOC120326153,protein-coding,-,-,-,uncharacterized protein LOC120326153,20210605,-
7725,120326154,LOC120326154,-,-,-,Un,-,kelch-like protein 24,protein-coding,-,-,-,kelch-like protein 24,20210605,-
7725,120326155,LOC120326155,-,-,-,Un,-,solute carrier family 22 member 5-like,protein-coding,-,-,-,solute carrier family 22 member 5-like,20210605,-
7725,120326156,LOC120326156,-,-,-,Un,-,solute carrier family 22 member 5-like,protein-coding,-,-,-,solute carrier family 22 member 5-like,20210605,-
7725,120326157,LOC120326157,-,-,-,Un,-,solute carrier family 22 member 15-like,protein-coding,-,-,-,solute carrier family 22 member 15-like,20210605,-
7725,120326158,LOC120326158,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",20210605,-
7725,120326159,LOC120326159,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX6,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX6,20210605,-
7725,120326160,LOC120326160,-,-,-,Un,-,coiled-coil domain-containing protein 172-like,protein-coding,-,-,-,coiled-coil domain-containing protein 172-like,20210605,-
7725,120326161,LOC120326161,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX6,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase DDX6,20210605,-
7725,120326162,LOC120326162,-,-,-,Un,-,MPN domain-containing protein-like,protein-coding,-,-,-,MPN domain-containing protein-like,20210605,-
7725,120326163,LOC120326163,-,-,-,Un,-,"acylglycerol kinase, mitochondrial-like",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial-like",20210605,-
7725,120326164,LOC120326164,-,-,-,Un,-,phosphoglycerate kinase 1-like,protein-coding,-,-,-,phosphoglycerate kinase 1-like,20210605,-
7725,120326165,LOC120326165,-,-,-,Un,-,ferroptosis suppressor protein 1-like,protein-coding,-,-,-,ferroptosis suppressor protein 1-like,20210605,-
7725,120326166,LOC120326166,-,-,-,Un,-,kelch domain-containing protein 2-like,protein-coding,-,-,-,kelch domain-containing protein 2-like,20210605,-
7725,120326167,LOC120326167,-,-,-,Un,-,kelch domain-containing protein 2-like,protein-coding,-,-,-,kelch domain-containing protein 2-like,20210605,-
7725,120326168,LOC120326168,-,-,-,Un,-,"ubiquinone biosynthesis protein COQ9, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ9, mitochondrial-like",20210605,-
7725,120326169,LOC120326169,-,-,-,Un,-,hydroxymethylglutaryl-CoA synthase 1-like,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase 1-like,20210605,-
7725,120326170,LOC120326170,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 1-like,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 1-like,20210605,-
7725,120326171,LOC120326171,-,-,-,Un,-,anamorsin homolog,protein-coding,-,-,-,anamorsin homolog,20210605,-
7725,120326172,LOC120326172,-,-,-,Un,-,uncharacterized LOC120326172,protein-coding,-,-,-,uncharacterized protein LOC120326172,20210605,-
7725,120326173,LOC120326173,-,-,-,Un,-,iron-sulfur cluster co-chaperone protein HscB-like,protein-coding,-,-,-,iron-sulfur cluster co-chaperone protein HscB-like,20210605,-
7725,120326174,LOC120326174,-,-,-,Un,-,protein STPG4-like,protein-coding,-,-,-,protein STPG4-like,20210212,-
7725,120326175,LOC120326175,-,-,-,Un,-,chymotrypsinogen A-like,protein-coding,-,-,-,chymotrypsinogen A-like,20210605,-
7725,120326176,LOC120326176,-,-,-,Un,-,chymotrypsinogen A-like,protein-coding,-,-,-,chymotrypsinogen A-like,20210605,-
7725,120326177,LOC120326177,-,-,-,Un,-,uncharacterized LOC120326177,protein-coding,-,-,-,uncharacterized protein LOC120326177,20210212,-
7725,120326178,LOC120326178,-,-,-,Un,-,huntingtin-interacting protein 1-like,protein-coding,-,-,-,huntingtin-interacting protein 1-like,20210605,-
7725,120326179,LOC120326179,-,-,-,Un,-,uncharacterized LOC120326179,protein-coding,-,-,-,uncharacterized protein LOC120326179,20210212,-
7725,120326180,LOC120326180,-,-,-,Un,-,RPA-interacting protein B-like,protein-coding,-,-,-,RPA-interacting protein B-like,20210605,-
7725,120326181,LOC120326181,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",20210605,-
7725,120326182,LOC120326182,-,-,-,Un,-,ubiquitin-like-conjugating enzyme ATG10,protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10,20210605,-
7725,120326183,LOC120326183,-,-,-,Un,-,cytochrome c oxidase assembly factor 8-like,protein-coding,-,-,-,cytochrome c oxidase assembly factor 8-like,20210605,-
7725,120326184,LOC120326184,-,-,-,Un,-,cytochrome c oxidase assembly factor 8-like,protein-coding,-,-,-,cytochrome c oxidase assembly factor 8-like,20210605,-
7725,120326185,LOC120326185,-,-,-,Un,-,uncharacterized LOC120326185,protein-coding,-,-,-,uncharacterized protein LOC120326185,20210212,-
7725,120326186,LOC120326186,-,-,-,Un,-,uncharacterized LOC120326186,protein-coding,-,-,-,uncharacterized protein LOC120326186,20210212,-
7725,120326187,LOC120326187,-,-,-,Un,-,AP-1 complex subunit sigma-2-like,protein-coding,-,-,-,AP-1 complex subunit sigma-2-like,20210605,-
7725,120326188,LOC120326188,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20210605,-
7725,120326189,LOC120326189,-,-,-,Un,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial-like",20210605,-
7725,120326190,LOC120326190,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D2-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D2-like,20210605,-
7725,120326191,LOC120326191,-,-,-,Un,-,uncharacterized LOC120326191,protein-coding,-,-,-,uncharacterized protein LOC120326191,20210212,-
7725,120326192,LOC120326192,-,-,-,Un,-,uncharacterized LOC120326192,protein-coding,-,-,-,uncharacterized protein LOC120326192,20210212,-
7725,120326193,LOC120326193,-,-,-,Un,-,uncharacterized LOC120326193,ncRNA,-,-,-,-,20210212,-
7725,120326194,LOC120326194,-,-,-,Un,-,uncharacterized LOC120326194,ncRNA,-,-,-,-,20210212,-
7725,120326195,LOC120326195,-,-,-,Un,-,uncharacterized LOC120326195,ncRNA,-,-,-,-,20210212,-
7725,120326196,LOC120326196,-,-,-,Un,-,small integral membrane protein 20-like,protein-coding,-,-,-,small integral membrane protein 20-like,20210605,-
7725,120326197,LOC120326197,-,-,-,Un,-,uncharacterized LOC120326197,ncRNA,-,-,-,-,20210212,-
7725,120326198,LOC120326198,-,-,-,Un,-,uncharacterized LOC120326198,ncRNA,-,-,-,-,20210212,-
7725,120326199,LOC120326199,-,-,-,Un,-,uncharacterized LOC120326199,ncRNA,-,-,-,-,20210212,-
7725,120326200,LOC120326200,-,-,-,Un,-,netrin-G1-like,protein-coding,-,-,-,netrin-G1-like,20210605,-
7725,120326201,LOC120326201,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210605,-
7725,120326202,LOC120326202,-,-,-,Un,-,uncharacterized LOC120326202,protein-coding,-,-,-,uncharacterized protein LOC120326202,20210212,-
7725,120326203,LOC120326203,-,-,-,Un,-,dermatan-sulfate epimerase-like protein,protein-coding,-,-,-,dermatan-sulfate epimerase-like protein,20210605,-
7725,120326204,LOC120326204,-,-,-,Un,-,uncharacterized LOC120326204,protein-coding,-,-,-,uncharacterized protein LOC120326204,20210605,-
7725,120326205,LOC120326205,-,-,-,Un,-,gamma-tubulin complex component 5-like,protein-coding,-,-,-,gamma-tubulin complex component 5-like,20210605,-
7725,120326206,LOC120326206,-,-,-,Un,-,NADH-ubiquinone oxidoreductase 49 kDa subunit-like,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit-like,20210605,-
7725,120326207,LOC120326207,-,-,-,Un,-,uncharacterized LOC120326207,protein-coding,-,-,-,uncharacterized protein LOC120326207,20210605,-
7725,120326208,LOC120326208,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF213-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF213-like,20210212,-
7725,120326209,LOC120326209,-,-,-,Un,-,"threonine--tRNA ligase 1, cytoplasmic-like",protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic-like",20210605,-
7725,120326210,LOC120326210,-,-,-,Un,-,tRNA methyltransferase 10 homolog A-like,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A-like,20210605,-
7725,120326211,LOC120326211,-,-,-,Un,-,UPF0669 protein v1g209471-like,protein-coding,-,-,-,UPF0669 protein v1g209471-like,20210605,-
7725,120326212,LOC120326212,-,-,-,Un,-,protein asteroid homolog 1-like,protein-coding,-,-,-,protein asteroid homolog 1-like,20210605,-
7725,120326213,LOC120326213,-,-,-,Un,-,protein asteroid homolog 1-like,protein-coding,-,-,-,protein asteroid homolog 1-like,20210605,-
7725,120326214,LOC120326214,-,-,-,Un,-,uncharacterized LOC120326214,protein-coding,-,-,-,uncharacterized protein LOC120326214,20210212,-
7725,120326215,LOC120326215,-,-,-,Un,-,sulfotransferase 1E1-like,protein-coding,-,-,-,sulfotransferase 1E1-like|sulfotransferase family cytosolic 1B member 1-like,20210605,-
7725,120326216,LOC120326216,-,-,-,Un,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sulfotransferase family cytosolic 1B member 1-like,20210605,-
7725,120326217,LOC120326217,-,-,-,Un,-,uncharacterized LOC120326217,ncRNA,-,-,-,-,20210212,-
7725,120326218,LOC120326218,-,-,-,Un,-,serine/threonine-protein kinase Nek6-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek6-like,20210605,-
7725,120326219,LOC120326219,-,-,-,Un,-,tetratricopeptide repeat protein 27-like,protein-coding,-,-,-,tetratricopeptide repeat protein 27-like,20210605,-
7725,120326220,LOC120326220,-,-,-,Un,-,TALPID3 protein-like,protein-coding,-,-,-,TALPID3 protein-like,20210605,-
7725,120326221,LOC120326221,-,-,-,Un,-,nucleoporin GLE1-like,protein-coding,-,-,-,nucleoporin GLE1-like|rootletin-like|shootin-1-like,20210605,-
