#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169963,986483,lmo1436,lmo1436,-,-,-,-,aspartate kinase,protein-coding,-,-,-,-,20170906,-
169963,986484,upp,lmo2538,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20180130,-
169963,986485,pflC,lmo1407,-,-,-,-,pyruvate-formate lyase activating enzyme,protein-coding,-,-,-,-,20180130,-
169963,986486,atpA,lmo2531,-,-,-,-,ATP synthase F0F1 subunit alpha,protein-coding,-,-,-,-,20170906,-
169963,986487,atpG,lmo2530,-,-,-,-,ATP synthase F0F1 subunit gamma,protein-coding,-,-,-,-,20180130,-
169963,986488,lmo2519,lmo2519,-,-,-,-,teichoic acid linkage unit synthesis protein,protein-coding,-,-,-,-,20150626,-
169963,986489,lmo1413,lmo1413,-,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,-,20201003,-
169963,986490,lmo1402,lmo1402,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
169963,986491,prfB,lmo2509,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,-,20170906,-
169963,986492,lmo1437,lmo1437,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20180707,-
169963,986494,dapA,lmo1435,-,-,-,-,dihydrodipicolinate synthase,protein-coding,-,-,-,-,20160917,-
169963,986495,lmo1432,lmo1432,-,-,-,-,lmo1432,protein-coding,-,-,-,lmo1432|hypothetical protein,20150626,-
169963,986496,lmo1410,lmo1410,-,-,-,-,lmo1410,protein-coding,-,-,-,lmo1410|hypothetical protein,20150626,-
169963,986497,lmo1419,lmo1419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,986498,lmo2284,lmo2284,-,-,-,-,protein gp19,protein-coding,-,-,-,-,20160109,-
169963,986499,lmo1440,lmo1440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
169963,986500,lmo0911,lmo0911,-,-,-,-,lmo0911,protein-coding,-,-,-,lmo0911|hypothetical protein,20210130,-
169963,986502,lmo0909,lmo0909,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986503,thrC,lmo2546,-,-,-,-,threonine synthase,protein-coding,-,-,-,-,20170906,-
169963,986504,ilvC,lmo1986,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,-,20170906,-
169963,986505,lmo2324,lmo2324,-,-,-,-,anti-repressor,protein-coding,-,-,-,-,20210212,-
169963,986506,lmo1075,lmo1075,-,-,-,-,teichoic acid ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20180130,-
169963,986508,lmo1073,lmo1073,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
169963,986509,lmo2832,lmo2832,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160109,-
169963,986510,lmo1012,lmo1012,-,-,-,-,N-acyl-L-amino acid amidohydrolase,protein-coding,-,-,-,-,20190608,-
169963,986511,lmo1050,lmo1050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986513,lmo0996,lmo0996,-,-,-,-,methylated-DNA-protein-cysteine methyltransferase,protein-coding,-,-,-,-,20191025,-
169963,986514,lmo2134,lmo2134,-,-,-,-,"fructose-1,6-biphosphate aldolase type II",protein-coding,-,-,-,-,20150626,-
169963,986515,lmo0587,lmo0587,-,-,-,-,secreted protein,protein-coding,-,-,-,-,20150626,-
169963,986516,lmo0725,lmo0725,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,-,20150626,-
169963,986517,ptsH,lmo1002,-,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,-,20180130,-
169963,986519,lmo0076,lmo0076,-,-,-,-,O6-methylguanine-DNA methyltransferase,protein-coding,-,-,-,-,20170906,-
169963,986520,rsbX,lmo0896,-,-,-,-,indirect negative regulation of sigma B dependant gene expression (serine phosphatase),protein-coding,-,-,-,-,20150626,-
169963,986521,lmo2840,lmo2840,-,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,-,20210212,-
169963,986524,rsbW,lmo0894,-,-,-,-,serine-protein kinase RsbW,protein-coding,-,-,-,-,20170906,-
169963,986526,rsbV,lmo0893,-,-,-,-,anti-anti-sigma factor (antagonist of RsbW),protein-coding,-,-,-,-,20180130,-
169963,986527,sigB,lmo0895,-,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,-,20210109,-
169963,986528,engA,lmo1937,yfgK|yphC,-,-,-,GTP-binding protein EngA,protein-coding,-,-,-,-,20180130,-
169963,986529,lmo1131,lmo1131,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,986532,lmo1110,lmo1110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160109,-
169963,986533,rsbT,lmo0891,-,-,-,-,positive regulation of sigma-B activity,protein-coding,-,-,-,-,20190608,-
169963,986534,rsbU,lmo0892,-,-,-,-,serine phosphatase,protein-coding,-,-,-,-,20170906,-
169963,986537,lmo0436,lmo0436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,986538,lmo0888,lmo0888,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986540,acpS,lmo0885,-,-,-,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,-,20180130,-
169963,986542,PdhD,lmo1055,-,-,-,-,dihydrolipoamide dehydrogenase,protein-coding,-,-,-,-,20170906,-
169963,986544,lmo0883,lmo0883,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180707,-
169963,986547,lmo2838,lmo2838,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,-,20160917,-
169963,986548,lmo0882,lmo0882,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160109,-
169963,986549,lmo0878,lmo0878,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20201003,-
169963,986550,lmo0881,lmo0881,-,-,-,-,lmo0881,protein-coding,-,-,-,lmo0881|hypothetical protein,20160325,-
169963,986552,lmo0077,lmo0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,986553,lmo0879,lmo0879,-,-,-,-,lmo0879,protein-coding,-,-,-,lmo0879|hypothetical protein,20170906,-
169963,986554,lmo0935,lmo0935,-,-,-,-,rRNA methylase,protein-coding,-,-,-,-,20190815,-
169963,986555,lmo2837,lmo2837,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,986557,lmo0649,lmo0649,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986558,lmo0515,lmo0515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210130,-
169963,986559,lmo1284,lmo1284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
169963,986560,lmo0930,lmo0930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986563,lmo0875,lmo0875,-,-,-,-,PTS beta-glucoside transporter subunit IIB,protein-coding,-,-,-,-,20190604,-
169963,986564,dnaG,lmo1455,-,-,-,-,DNA primase,protein-coding,-,-,-,-,20170906,-
169963,986565,lmo0078,lmo0078,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,-,20170906,-
169963,986567,lmo0887,lmo0887,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
169963,986568,lmo0931,lmo0931,-,-,-,-,lipoate protein ligase A,protein-coding,-,-,-,-,20210212,-
169963,986569,lmo0874,lmo0874,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,-,20210212,-
169963,986570,lmo1116,lmo1116,-,-,-,-,regulatory protein,protein-coding,-,-,-,-,20170906,-
169963,986571,lmo1736,lmo1736,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
169963,986573,lmo1734,lmo1734,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,-,20201003,-
169963,986575,lmo0079,lmo0079,-,-,-,-,lmo0079,protein-coding,-,-,-,lmo0079|hypothetical protein,20210129,-
169963,986576,lmo0080,lmo0080,-,-,-,-,lmo0080,protein-coding,-,-,-,lmo0080|hypothetical protein,20150626,-
169963,986577,lmo0081,lmo0081,-,-,-,-,lmo0081,protein-coding,-,-,-,lmo0081|hypothetical protein,20150626,-
169963,986578,lmo2836,lmo2836,-,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20210129,-
169963,986579,lmo0082,lmo0082,-,-,-,-,lmo0082,protein-coding,-,-,-,lmo0082|hypothetical protein,20150626,-
169963,986580,lmo0083,lmo0083,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986581,lmo0084,lmo0084,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20201003,-
169963,986582,lmo0085,lmo0085,-,-,-,-,lmo0085,protein-coding,-,-,-,lmo0085|hypothetical protein,20170906,-
169963,986583,lmo0086,lmo0086,-,-,-,-,lmo0086,protein-coding,-,-,-,lmo0086|hypothetical protein,20160109,-
169963,986585,lmo0087,lmo0087,-,-,-,-,lmo0087,protein-coding,-,-,-,lmo0087|hypothetical protein,20150626,-
169963,986586,lmo0088,lmo0088,-,-,-,-,ATP synthase subunit C,protein-coding,-,-,-,-,20210212,-
169963,986587,lmo0089,lmo0089,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20210212,-
169963,986589,lmo0090,lmo0090,-,-,-,-,ATP synthase F0F1 subunit alpha,protein-coding,-,-,-,-,20180130,-
169963,986592,lmo2835,lmo2835,-,-,-,-,xylose isomerase,protein-coding,-,-,-,-,20170906,-
169963,986593,lmo0091,lmo0091,-,-,-,-,ATP synthase subunit gamma,protein-coding,-,-,-,-,20160806,-
169963,986595,lmo1028,lmo1028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160418,-
169963,986596,lmo0954,lmo0954,-,-,-,-,lmo0954,protein-coding,-,-,-,lmo0954|hypothetical protein,20160325,-
169963,986598,lmo0092,lmo0092,-,-,-,-,ATP synthase F0F1 subunit beta,protein-coding,-,-,-,-,20170906,-
169963,986600,lmo2834,lmo2834,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20170906,-
169963,986601,lmo2544,lmo2544,-,-,-,-,thymidine kinase,protein-coding,-,-,-,-,20180130,-
169963,986602,lmo2320,lmo2320,-,-,-,-,lmo2320,protein-coding,-,-,-,lmo2320|hypothetical protein,20160109,-
169963,986604,lmo0093,lmo0093,-,-,-,-,ATP synthase subunit epsilon,protein-coding,-,-,-,-,20190604,-
169963,986607,lmo0094,lmo0094,-,-,-,-,lmo0094,protein-coding,-,-,-,lmo0094|hypothetical protein,20150626,-
169963,986608,lmo0095,lmo0095,-,-,-,-,lmo0095,protein-coding,-,-,-,lmo0095|hypothetical protein,20150626,-
169963,986609,lmo2833,lmo2833,-,-,-,-,maltose phosphorylase,protein-coding,-,-,-,-,20170906,-
169963,986610,lmo1022,lmo1022,-,-,-,-,two-component response regulator,protein-coding,-,-,-,-,20170906,-
169963,986611,lmo0096,lmo0096,-,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,-,20190608,-
169963,986612,lmo2575,lmo2575,-,-,-,-,cation transporter,protein-coding,-,-,-,-,20170906,-
169963,986614,lmo0097,lmo0097,-,-,-,-,PTS mannose transporter subunit IIC,protein-coding,-,-,-,-,20201010,-
169963,986616,lmo2831,lmo2831,-,-,-,-,phosphoglucomutase,protein-coding,-,-,-,-,20170906,-
169963,986617,lmo2233,lmo2233,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,-,20210212,-
169963,986619,fus,lmo2654,fusA,-,-,-,elongation factor G,protein-coding,-,-,-,-,20170906,-
169963,986620,lmo0098,lmo0098,-,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,-,20160829,-
169963,986621,lmo0099,lmo0099,-,-,-,-,lmo0099,protein-coding,-,-,-,lmo0099|hypothetical protein,20210212,-
169963,986622,lmo0544,lmo0544,-,-,-,-,PTS sorbitol transporter subunit IIC,protein-coding,-,-,-,-,20210212,-
169963,986623,lmo0100,lmo0100,-,-,-,-,lmo0100,protein-coding,-,-,-,lmo0100|hypothetical protein,20210212,-
169963,986625,def,lmo1051,-,-,-,-,peptide deformylase,protein-coding,-,-,-,-,20180130,-
169963,986627,lmo2828,lmo2828,-,-,-,-,lmo2828,protein-coding,-,-,-,lmo2828|hypothetical protein,20150626,-
169963,986628,lmo0101,lmo0101,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20210212,-
169963,986629,lmo2827,lmo2827,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986630,lmo0102,lmo0102,-,-,-,-,lmo0102,protein-coding,-,-,-,lmo0102|hypothetical protein,20150626,-
169963,986631,lmo0103,lmo0103,-,-,-,-,NADH oxidase,protein-coding,-,-,-,-,20201003,-
169963,986632,lmo0104,lmo0104,-,-,-,-,lmo0104,protein-coding,-,-,-,lmo0104|hypothetical protein,20150626,-
169963,986633,lmo1062,lmo1062,-,-,-,-,ABC transporters permease,protein-coding,-,-,-,-,20210212,-
169963,986634,lmo0105,lmo0105,-,-,-,-,chitinase B,protein-coding,-,-,-,-,20201003,-
169963,986635,lmo2542,lmo2542,-,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,-,20180130,-
169963,986636,lmo0880,lmo0880,-,-,-,-,wall associated protein precursor,protein-coding,-,-,-,-,20201003,-
169963,986637,serC,lmo2825,-,-,-,-,phosphoserine aminotransferase,protein-coding,-,-,-,-,20201010,-
169963,986638,lmo0580,lmo0580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
169963,986639,lmo0106,lmo0106,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986640,lmo2159,lmo2159,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20170906,-
169963,986642,lmo0934,lmo0934,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
169963,986643,lmo2823,lmo2823,-,-,-,-,sporulation protein SpoOJ,protein-coding,-,-,-,-,20160109,-
169963,986644,lmo0107,lmo0107,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,986645,lmo0108,lmo0108,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,986650,lmo0109,lmo0109,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,-,20210212,-
169963,986651,lmo2822,lmo2822,-,-,-,-,lmo2822,protein-coding,-,-,-,lmo2822|hypothetical protein,20150626,-
169963,986652,lmo0110,lmo0110,-,-,-,-,lipase,protein-coding,-,-,-,-,20210212,-
169963,986654,lmo0111,lmo0111,-,-,-,-,lmo0111,protein-coding,-,-,-,lmo0111|hypothetical protein,20160813,-
169963,986655,lmo0112,lmo0112,-,-,-,-,Fnr/Crp family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986656,lmo0113,lmo0113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986657,lmo2820,lmo2820,-,-,-,-,amino-terminal domain-containing protein,protein-coding,-,-,-,-,20201003,-
169963,986658,lmo0936,lmo0936,-,-,-,-,nitroflavin reductase,protein-coding,-,-,-,-,20201010,-
169963,986659,lmo0114,lmo0114,-,-,-,-,repressor C1,protein-coding,-,-,-,-,20170906,-
169963,986661,lmo2576,lmo2576,-,-,-,-,colossin A,protein-coding,-,-,-,-,20210212,-
169963,986662,lmo1724,lmo1724,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,986663,lmo2819,lmo2819,-,-,-,-,carboxypeptidase,protein-coding,-,-,-,-,20201010,-
169963,986665,lmaD,lmo0115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,986666,lmaC,lmo0116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,986668,lmo1477,lmo1477,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20170906,-
169963,986669,lmo1748,lmo1748,-,-,-,-,lmo1748,protein-coding,-,-,-,lmo1748|hypothetical protein,20150626,-
169963,986670,lmaB,lmo0117,-,-,-,-,antigen B,protein-coding,-,-,-,-,20210212,-
169963,986671,lmo1719,lmo1719,-,-,-,-,PTS lichenan transporter subunit IIA,protein-coding,-,-,-,-,20210212,-
169963,986672,lmaA,lmo0118,-,-,-,-,antigen A,protein-coding,-,-,-,-,20150627,-
169963,986673,lmo1006,lmo1006,-,-,-,-,aminotransferase,protein-coding,-,-,-,-,20190814,-
169963,986674,lmo0119,lmo0119,-,-,-,-,lmo0119,protein-coding,-,-,-,lmo0119|hypothetical protein,20150626,-
169963,986675,lmo0120,lmo0120,-,-,-,-,lmo0120,protein-coding,-,-,-,lmo0120|hypothetical protein,20160109,-
169963,986677,lmo2759,lmo2759,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
169963,986678,lmo2812,lmo2812,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,-,20170906,-
169963,986679,lmo1467,lmo1467,-,-,-,-,phosphate starvation-induced protein PhoH,protein-coding,-,-,-,-,20210212,-
169963,986680,trmE,lmo2811,mnmE|thdF,-,-,-,tRNA modification GTPase TrmE,protein-coding,-,-,-,-,20201003,-
169963,986681,lmo2814,lmo2814,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,-,20210212,-
169963,986682,pheT,lmo1222,-,-,-,-,phenylalanyl-tRNA synthetase subunit beta,protein-coding,-,-,-,-,20180130,-
169963,986683,lmo0121,lmo0121,-,-,-,-,phage tail protein,protein-coding,-,-,-,-,20170906,-
169963,986685,gidA,lmo2810,-,-,-,-,tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA,protein-coding,-,-,-,-,20201003,-
169963,986687,lmo0122,lmo0122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986688,lmo2337,lmo2337,-,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986689,lmo0123,lmo0123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986692,lmo0124,lmo0124,-,-,-,-,lmo0124,protein-coding,-,-,-,lmo0124|hypothetical protein,20150626,-
169963,986693,lmo0125,lmo0125,-,-,-,-,lmo0125,protein-coding,-,-,-,lmo0125|hypothetical protein,20190608,-
169963,986694,lmo2813,lmo2813,-,-,-,-,lmo2813,protein-coding,-,-,-,lmo2813|hypothetical protein,20210515,-
169963,986695,lmo2070,lmo2070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986696,lmo2809,lmo2809,-,-,-,-,hypothetical secreted protein,protein-coding,-,-,-,hypothetical secreted protein|hypothetical protein,20210212,-
169963,986697,lmo0126,lmo0126,-,-,-,-,lmo0126,protein-coding,-,-,-,lmo0126|hypothetical protein,20160109,-
169963,986698,lmo2808,lmo2808,-,-,-,-,hypothetical secreted protein,protein-coding,-,-,-,hypothetical secreted protein|hypothetical protein,20210212,-
169963,986699,nadB,lmo2023,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,-,20180130,-
169963,986700,lmo1025,lmo1025,-,-,-,-,lmo1025,protein-coding,-,-,-,lmo1025|hypothetical protein,20190814,-
169963,986701,lmo2220,lmo2220,-,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,-,20180130,-
169963,986702,lmo0724,lmo0724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160716,-
169963,986704,int,lmo2332,-,-,-,-,integrase,protein-coding,-,-,-,-,20210212,-
169963,986705,lmo0127,lmo0127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,986706,lmo0128,lmo0128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
169963,986707,lmo1470,lmo1470,-,-,-,-,16S ribosomal RNA methyltransferase RsmE,protein-coding,-,-,-,-,20160418,-
169963,986711,zurA,lmo1447,-,-,-,-,"metal (zinc) transport protein(ABC transporter, ATP-binding protein)",protein-coding,-,-,-,-,20180130,-
169963,986712,lmo0723,lmo0723,-,-,-,-,metyl-accepting chemotaxis protein,protein-coding,-,-,-,-,20210212,-
169963,986713,lmo0129,lmo0129,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,-,20170906,-
169963,986715,grpE,lmo1474,-,-,-,-,heat shock protein GrpE,protein-coding,-,-,-,-,20210129,-
169963,986717,lmo2804,lmo2804,-,-,-,-,lmo2804,protein-coding,-,-,-,lmo2804|hypothetical protein,20160109,-
169963,986719,gidB,lmo2802,-,-,-,-,16S rRNA methyltransferase GidB,protein-coding,-,-,-,-,20180130,-
169963,986720,lmo2801,lmo2801,-,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,-,20201003,-
169963,986721,lmo0130,lmo0130,-,-,-,-,5'-nucleotidase,protein-coding,-,-,-,-,20210212,-
169963,986722,lmo0131,lmo0131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,986724,lmo0447,lmo0447,-,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,-,20210212,-
169963,986725,cadA,lmo1100,-,-,-,-,cadmium resistance protein,protein-coding,-,-,-,-,20180130,-
169963,986726,lmo0722,lmo0722,-,-,-,-,pyruvate oxidase,protein-coding,-,-,-,-,20170906,-
169963,986727,lmo1448,lmo1448,-,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,-,20180130,-
169963,986729,lmo2799,lmo2799,-,-,-,-,PTS mannitol transporter subunit IIBC,protein-coding,-,-,-,-,20170906,-
169963,986730,lmo2798,lmo2798,-,-,-,-,phosphatase,protein-coding,-,-,-,-,20170906,-
169963,986731,lmo0430,lmo0430,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986732,lmo0132,lmo0132,-,-,-,-,inosine 5-monophosphate dehydrogenase,protein-coding,-,-,-,-,20201003,-
169963,986733,lmo2797,lmo2797,-,-,-,-,PTS mannitol transporter subunit IIA,protein-coding,-,-,-,-,20150626,-
169963,986734,lmo2555,lmo2555,-,-,-,-,N-acetylglucosaminyl-phosphatidylinositol biosynthesis protein,protein-coding,-,-,-,-,20190604,-
169963,986735,lmo0133,lmo0133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,986736,prfA,lmo2543,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,-,20210413,-
169963,986737,lmo0134,lmo0134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
169963,986738,lmo2796,lmo2796,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,986739,lmo2763,lmo2763,-,-,-,-,PTS cellbiose transporter subunit IIC,protein-coding,-,-,-,-,20160325,-
169963,986740,atpI,lmo2536,-,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,-,20210212,-
169963,986741,lmo1039,lmo1039,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,986742,glyQ,lmo1459,-,-,-,-,glycyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,-,20180130,-
169963,986743,lmo2511,lmo2511,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,986745,lmo1417,lmo1417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190815,-
169963,986746,lmo2795,lmo2795,-,-,-,-,RpiR family transcription regulator,protein-coding,-,-,-,-,20170906,-
169963,986747,lmo2794,lmo2794,-,-,-,-,NA-binding protein Spo0J,protein-coding,-,-,-,-,20180130,-
169963,986748,lmo0135,lmo0135,-,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
169963,986750,parB,lmo2790,-,-,-,-,partition protein ParB homolg,protein-coding,-,-,-,-,20190814,-
169963,986751,bvrA,lmo2788,-,-,-,-,transcription antiterminator,protein-coding,-,-,-,-,20190608,-
169963,986752,lmo0136,lmo0136,-,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,986754,bvrB,lmo2787,-,-,-,-,beta-glucoside-specific phosphotransferase enzyme II ABC component,protein-coding,-,-,-,-,20170906,-
169963,986755,bvrC,lmo2786,-,-,-,-,bvrC,protein-coding,-,-,-,bvrC|hypothetical protein,20210212,-
169963,986756,lmo1431,lmo1431,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20191025,-
169963,986757,lmo0137,lmo0137,-,-,-,-,peptide ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,986758,atpH,lmo2532,-,-,-,-,ATP synthase F0F1 subunit delta,protein-coding,-,-,-,-,20180130,-
169963,986759,lmo1423,lmo1423,-,-,-,-,lmo1423,protein-coding,-,-,-,lmo1423|hypothetical protein,20190604,-
169963,986760,lmo1393,lmo1393,-,-,-,-,peptidase,protein-coding,-,-,-,-,20170906,-
169963,986761,lmo2541,lmo2541,-,-,-,-,tRNA threonylcarbamoyladenosine biosynthesis protein,protein-coding,-,-,-,-,20210212,-
169963,986763,lmo0952,lmo0952,-,-,-,-,lmo0952,protein-coding,-,-,-,lmo0952|hypothetical protein,20210130,-
169963,986764,lmo1442,lmo1442,-,-,-,-,transporter,protein-coding,-,-,-,-,20160109,-
169963,986765,lmo0981,lmo0981,-,-,-,-,transporter,protein-coding,-,-,-,-,20190608,-
169963,986766,lmo2779,lmo2779,ychF,-,-,-,GTP-binding protein EngD,protein-coding,-,-,-,-,20201003,-
169963,986767,lmo2778,lmo2778,-,-,-,-,lmo2778,protein-coding,-,-,-,lmo2778|hypothetical protein,20150626,-
169963,986768,glyA,lmo2539,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,-,20180130,-
169963,986770,lmo2774,lmo2774,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201010,-
169963,986771,lmo2773,lmo2773,-,-,-,-,transcriptional antiterminator,protein-coding,-,-,-,-,20190604,-
169963,986772,lmo0138,lmo0138,-,-,-,-,lmo0138,protein-coding,-,-,-,lmo0138|hypothetical protein,20160910,-
169963,986774,lmo1422,lmo1422,-,-,-,-,glycine/betaine ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,986775,lmo0139,lmo0139,-,-,-,-,lmo0139,protein-coding,-,-,-,lmo0139|hypothetical protein,20160109,-
169963,986776,lmo0956,lmo0956,-,-,-,-,N-acetylglucosamine-6P-phosphate deacetylase,protein-coding,-,-,-,-,20180130,-
169963,986779,lmo2772,lmo2772,-,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,-,20201003,-
169963,986780,clpE,lmo0997,-,-,-,-,ATP-dependent protease,protein-coding,-,-,-,-,20170906,-
169963,986781,lmo0948,lmo0948,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20180707,-
169963,986782,lmo0927,lmo0927,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,986783,lmo0140,lmo0140,-,-,-,-,lmo0140,protein-coding,-,-,-,lmo0140|hypothetical protein,20210129,-
169963,986784,lmo0141,lmo0141,-,-,-,-,lmo0141,protein-coding,-,-,-,lmo0141|hypothetical protein,20150626,-
169963,986785,lmo0984,lmo0984,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
169963,986786,lmo2771,lmo2771,-,-,-,-,beta-glucosidase,protein-coding,-,-,-,-,20210212,-
