#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214684,3254424,CNK01910,CNK01910,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254425,CNK00110,CNK00110,-,-,11,-,"methyltransferase, putative",protein-coding,-,-,-,"methyltransferase, putative",20180413,-
214684,3254426,CNK00100,CNK00100,-,-,11,-,"ubiquitin-specific protease, putative",protein-coding,-,-,-,"ubiquitin-specific protease, putative",20180421,-
214684,3254427,CNK01990,CNK01990,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3254428,CNK00990,CNK00990,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254429,CNK00900,CNK00900,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254430,CNK01790,CNK01790,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254431,CNK00460,CNK00460,-,-,11,-,"35S primary transcript processing-related protein, putative",protein-coding,-,-,-,"35S primary transcript processing-related protein, putative",20180413,-
214684,3254432,CNK02600,CNK02600,-,-,11,-,"cytoskeletal regulatory protein binding protein, putative",protein-coding,-,-,-,"cytoskeletal regulatory protein binding protein, putative",20180413,-
214684,3254433,CNK00350,CNK00350,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254434,CNK01950,CNK01950,-,-,11,-,"mitochondrial ribosomal protein s19, putative",protein-coding,-,-,-,"mitochondrial ribosomal protein s19, putative",20180413,-
214684,3254435,CNK00690,CNK00690,-,-,11,-,"regulation of meiosis-related protein, putative",protein-coding,-,-,-,"regulation of meiosis-related protein, putative",20180413,-
214684,3254436,CNK02640,CNK02640,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254437,CNK00470,CNK00470,-,-,11,-,"mitochondrion protein, putative",protein-coding,-,-,-,"mitochondrion protein, putative",20180413,-
214684,3254438,CNK00170,CNK00170,-,-,11,-,"Tubulin gamma chain (Gamma tubulin), putative",protein-coding,-,-,-,"Tubulin gamma chain (Gamma tubulin), putative",20180413,-
214684,3254439,CNK03250,CNK03250,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254440,CNK01770,CNK01770,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254441,CNK00330,CNK00330,-,-,11,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180413,-
214684,3254442,CNK01260,CNK01260,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254443,CNK02970,CNK02970,-,-,11,-,"mitotic chromosome condensation-related protein, putative",protein-coding,-,-,-,"mitotic chromosome condensation-related protein, putative",20180413,-
214684,3254444,CNK00070,CNK00070,-,-,11,-,"phosphoketolase, putative",protein-coding,-,-,-,"phosphoketolase, putative",20180413,-
214684,3254445,CNK02990,CNK02990,-,-,11,-,"protein binding protein, putative",protein-coding,-,-,-,"protein binding protein, putative",20180413,-
214684,3254446,CNK02100,CNK02100,-,-,11,-,"mitochondrion protein, putative",protein-coding,-,-,-,"mitochondrion protein, putative",20180413,-
214684,3254447,CNK03080,CNK03080,-,-,11,-,"50s ribosomal protein l36, putative",protein-coding,-,-,-,"50s ribosomal protein l36, putative",20180413,-
214684,3254448,CNK02650,CNK02650,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254449,CNK02440,CNK02440,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254450,CNK01720,CNK01720,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254451,CNK01060,CNK01060,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254452,CNK01730,CNK01730,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254453,CNK02660,CNK02660,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254454,CNK02280,CNK02280,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254455,CNK01740,CNK01740,-,-,11,-,"cystathionine beta-lyase, putative",protein-coding,-,-,-,"cystathionine beta-lyase, putative",20180413,-
214684,3254456,CNK01750,CNK01750,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254457,CNK01760,CNK01760,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254458,CNK02590,CNK02590,-,-,11,-,"mismatch repair-related protein, putative",protein-coding,-,-,-,"mismatch repair-related protein, putative",20180421,-
214684,3254459,CNK00510,CNK00510,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254460,CNK03320,CNK03320,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254461,CNK02580,CNK02580,-,-,11,-,"ribonucleoside-diphosphate reductase, putative",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase, putative",20180413,-
214684,3254462,CNK00530,CNK00530,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254463,CNK02570,CNK02570,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3254464,CNK00050,CNK00050,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254465,CNK00570,CNK00570,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3254466,CNK00140,CNK00140,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254467,CNK01970,CNK01970,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254468,CNK02260,CNK02260,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254469,CNK03100,CNK03100,-,-,11,-,"60s ribosomal protein l23, putative",protein-coding,-,-,-,"60s ribosomal protein l23, putative",20180413,-
214684,3254470,CNK01840,CNK01840,-,-,11,-,"exocyst protein, putative",protein-coding,-,-,-,"exocyst protein, putative",20180421,-
214684,3254471,CNK01890,CNK01890,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254472,CNK00260,CNK00260,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254473,CNK02320,CNK02320,-,-,11,-,"RAD57 protein, putative",protein-coding,-,-,-,"RAD57 protein, putative",20180413,-
214684,3254474,CNK00320,CNK00320,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254475,CNK00020,CNK00020,-,-,11,-,"peptidyl-prolyl cis-trans isomerase, putative",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, putative",20180421,-
214684,3254476,CNK00030,CNK00030,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254477,CNK00720,CNK00720,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254478,CNK00230,CNK00230,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254479,CNK00220,CNK00220,-,-,11,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180413,-
214684,3254480,CNK00670,CNK00670,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254481,CNK03480,CNK03480,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254482,CNK00700,CNK00700,-,-,11,-,tRNA,tRNA,-,-,-,-,20200918,-
214684,3254483,CNK02000,CNK02000,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254484,CNK00890,CNK00890,-,-,11,-,"early growth response protein 1 (egr-1), putative",protein-coding,-,-,-,"early growth response protein 1 (egr-1), putative",20180413,-
214684,3254485,CNK00620,CNK00620,-,-,11,-,tRNA,tRNA,-,-,-,-,20200918,-
214684,3254486,CNK03470,CNK03470,-,-,11,-,conserved expressed protein,protein-coding,-,-,-,conserved expressed protein,20180413,-
214684,3254487,CNK02460,CNK02460,-,-,11,-,"transporter, putative",protein-coding,-,-,-,"transporter, putative",20180413,-
214684,3254488,CNK00540,CNK00540,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254489,CNK02720,CNK02720,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254490,CNK02710,CNK02710,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254491,CNK03460,CNK03460,-,-,11,-,"PQQ enzyme repeat, putative",protein-coding,-,-,-,"PQQ enzyme repeat, putative",20180413,-
214684,3254492,CNK00360,CNK00360,-,-,11,-,"autophagy-related protein, putative",protein-coding,-,-,-,"autophagy-related protein, putative",20180413,-
214684,3254493,CNK00300,CNK00300,-,-,11,-,"cell wall chitin biosynthesis-related protein, putative",protein-coding,-,-,-,"cell wall chitin biosynthesis-related protein, putative",20200918,-
214684,3254494,CNK01610,CNK01610,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254495,CNK02400,CNK02400,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254496,CNK02160,CNK02160,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254497,CNK03070,CNK03070,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254498,CNK00250,CNK00250,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254499,CNK03270,CNK03270,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254500,CNK02950,CNK02950,-,-,11,-,"endopeptidase, putative",protein-coding,-,-,-,"endopeptidase, putative",20180413,-
214684,3254501,CNK02940,CNK02940,-,-,11,-,"alcohol dehydrogenase (NADP+), putative",protein-coding,-,-,-,"alcohol dehydrogenase (NADP+), putative",20200918,-
214684,3254502,CNK02270,CNK02270,CNK02290,-,11,-,expressed protein,pseudo,-,-,-,-,20200918,-
214684,3254503,CNK00080,CNK00080,-,-,11,-,"lipid metabolism-related protein, putative",protein-coding,-,-,-,"lipid metabolism-related protein, putative",20180413,-
214684,3254504,CNK02070,CNK02070,-,-,11,-,"trp-asp repeats containing protein, putative",protein-coding,-,-,-,"trp-asp repeats containing protein, putative",20200918,-
214684,3254505,CNK02670,CNK02670,-,-,11,-,"peroxisome targeting signal receptor, putative",protein-coding,-,-,-,"peroxisome targeting signal receptor, putative",20180421,-
214684,3254506,CNK02530,CNK02530,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254507,CNK03450,CNK03450,-,-,11,-,"tartrate transporter, putative",protein-coding,-,-,-,"tartrate transporter, putative",20180413,-
214684,3254508,CNK03280,CNK03280,CNK03290,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254509,CNK02520,CNK02520,-,-,11,-,"signal transducer, putative",protein-coding,-,-,-,"signal transducer, putative",20180413,-
214684,3254510,CNK02810,CNK02810,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3254511,CNK02550,CNK02550,-,-,11,-,"NAD+ synthase (glutamine-hydrolyzing), putative",protein-coding,-,-,-,"NAD+ synthase (glutamine-hydrolyzing), putative",20180421,-
214684,3254512,CNK01500,CNK01500,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3254513,CNK01930,CNK01930,-,-,11,-,tRNA,tRNA,-,-,-,-,20200918,-
214684,3254514,CNK00370,CNK00370,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254515,CNK00430,CNK00430,-,-,11,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180421,-
214684,3254516,CNK00310,CNK00310,-,-,11,-,tRNA,tRNA,-,-,-,-,20200918,-
214684,3254517,CNK02350,CNK02350,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254518,CNK01630,CNK01630,-,-,11,-,"serine/threonine-protein kinase, putative",protein-coding,-,-,-,"serine/threonine-protein kinase, putative",20180413,-
214684,3254519,CNK01620,CNK01620,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254520,CNK03030,CNK03030,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254521,CNK02020,CNK02020,-,-,11,-,"hexose transport-related protein, putative",protein-coding,-,-,-,"hexose transport-related protein, putative",20180421,-
214684,3254522,CNK02030,CNK02030,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254523,CNK02090,CNK02090,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254525,CNK01010,CNK01010,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254526,CNK01680,CNK01680,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254527,CNK01640,CNK01640,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254528,CNK01650,CNK01650,-,-,11,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180413,-
214684,3254529,CNK01660,CNK01660,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254530,CNK01670,CNK01670,-,-,11,-,"mitochondrion organization and biogenesis-related protein, putative",protein-coding,-,-,-,"mitochondrion organization and biogenesis-related protein, putative",20180421,-
214684,3254531,CNK01690,CNK01690,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254532,CNK01700,CNK01700,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254533,CNK02120,CNK02120,-,-,11,-,"copper ion transporter, putative",protein-coding,-,-,-,"copper ion transporter, putative",20180421,-
214684,3254534,CNK02080,CNK02080,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254535,CNK02390,CNK02390,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254536,CNK00880,CNK00880,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254537,CNK02130,CNK02130,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254538,CNK00280,CNK00280,-,-,11,-,"phosphoglycerate mutase, putative",protein-coding,-,-,-,"phosphoglycerate mutase, putative",20180413,-
214684,3254539,CNK02560,CNK02560,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3254540,CNK02140,CNK02140,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254541,CNK00770,CNK00770,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254542,CNK03140,CNK03140,-,-,11,-,"Sulfide:quinone oxidoreductase, mitochondrial precursor, putative",protein-coding,-,-,-,"Sulfide:quinone oxidoreductase, mitochondrial precursor, putative",20180413,-
214684,3254543,CNK02430,CNK02430,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254544,CNK01710,CNK01710,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254545,CNK00090,CNK00090,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254546,CNK01900,CNK01900,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254547,CNK02480,CNK02480,-,-,11,-,"mitochondrion organization and biogenesis-related protein, putative",protein-coding,-,-,-,"mitochondrion organization and biogenesis-related protein, putative",20180413,-
214684,3254548,CNK02800,CNK02800,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254549,CNK01480,CNK01480,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254550,CNK03400,CNK03400,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254551,CNK00740,CNK00740,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254552,CNK01960,CNK01960,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254553,CNK02510,CNK02510,-,-,11,-,"uroporphyrinogen-III synthase, putative",protein-coding,-,-,-,"uroporphyrinogen-III synthase, putative",20180421,-
214684,3254554,CNK01410,CNK01410,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254555,CNK01540,CNK01540,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254556,CNK00610,CNK00610,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254557,CNK03430,CNK03430,-,-,11,-,"nucleus protein, putative",protein-coding,-,-,-,"nucleus protein, putative",20180413,-
214684,3254558,CNK03440,CNK03440,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254559,CNK00960,CNK00960,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254560,CNK01560,CNK01560,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254561,CNK01550,CNK01550,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254562,CNK02200,CNK02200,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254563,CNK01580,CNK01580,-,-,11,-,"protein scd2/ral3, putative",protein-coding,-,-,-,"protein scd2/ral3, putative",20180413,-
214684,3254564,CNK01860,CNK01860,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254565,CNK01590,CNK01590,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254566,CNK01110,CNK01110,-,-,11,-,tRNA,tRNA,-,-,-,-,20200918,-
214684,3254567,CNK02920,CNK02920,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254568,CNK02240,CNK02240,-,-,11,-,"large subunit ribosomal protein L3, putative",protein-coding,-,-,-,"large subunit ribosomal protein L3, putative",20180413,-
214684,3254569,CNK00580,CNK00580,-,-,11,-,"homoaconitate hydratase, putative",protein-coding,-,-,-,"homoaconitate hydratase, putative",20200918,-
214684,3254570,CNK01600,CNK01600,-,-,11,-,"RNA binding protein, putative",protein-coding,-,-,-,"RNA binding protein, putative",20180413,-
214684,3254571,CNK03300,CNK03300,-,-,11,-,tRNA,tRNA,-,-,-,-,20200918,-
214684,3254572,CNK01980,CNK01980,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254573,CNK03380,CNK03380,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254574,CNK02680,CNK02680,-,-,11,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180413,-
214684,3254575,CNK03130,CNK03130,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254576,CNK01050,CNK01050,-,-,11,-,"phosphogluconate dehydrogenase (decarboxylating), putative",protein-coding,-,-,-,"phosphogluconate dehydrogenase (decarboxylating), putative",20180413,-
214684,3254577,CNK01160,CNK01160,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254578,CNK00190,CNK00190,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254579,CNK02420,CNK02420,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254580,CNK00750,CNK00750,-,-,11,-,"protein phosphatase type 2A regulator, putative",protein-coding,-,-,-,"protein phosphatase type 2A regulator, putative",20180413,-
214684,3254582,CNK02450,CNK02450,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254583,CNK01400,CNK01400,-,-,11,-,"pyridoxine metabolism-related protein, putative",protein-coding,-,-,-,"pyridoxine metabolism-related protein, putative",20180413,-
214684,3254584,CNK01420,CNK01420,-,-,11,-,"threonine ammonia-lyase, putative",protein-coding,-,-,-,"threonine ammonia-lyase, putative",20200918,-
214684,3254585,CNK01820,CNK01820,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254586,CNK03150,CNK03150,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254587,CNK00490,CNK00490,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254588,CNK00850,CNK00850,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254589,CNK00710,CNK00710,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254590,CNK02900,CNK02900,-,-,11,-,"ribosomal protein 22 of the small subunit, putative",protein-coding,-,-,-,"ribosomal protein 22 of the small subunit, putative",20180413,-
214684,3254591,CNK00380,CNK00380,-,-,11,-,"membrane transporter, putative",protein-coding,-,-,-,"membrane transporter, putative",20180413,-
214684,3254592,CNK01270,CNK01270,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254593,CNK01300,CNK01300,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254594,CNK00150,CNK00150,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254595,CNK02060,CNK02060,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254596,CNK00500,CNK00500,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254597,CNK00010,CNK00010,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254598,CNK02890,CNK02890,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254599,CNK02330,CNK02330,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254600,CNK02360,CNK02360,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254601,CNK02630,CNK02630,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254602,CNK01800,CNK01800,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254604,CNK03160,CNK03160,-,-,11,-,"cAMP-independent regulatory protein, putative",protein-coding,-,-,-,"cAMP-independent regulatory protein, putative",20180421,-
214684,3254605,CNK01290,CNK01290,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254606,CNK03040,CNK03040,-,-,11,-,"zinc metalloprotease precursor, putative",protein-coding,-,-,-,"zinc metalloprotease precursor, putative",20180421,-
214684,3254607,CNK01920,CNK01920,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254608,CNK03410,CNK03410,-,-,11,-,"protein N-terminal asparagine amidohydrolase, putative",protein-coding,-,-,-,"protein N-terminal asparagine amidohydrolase, putative",20180421,-
214684,3254609,CNK03420,CNK03420,-,-,11,-,"adenylate kinase, putative",protein-coding,-,-,-,"adenylate kinase, putative",20180413,-
214684,3254610,CNK00240,CNK00240,-,-,11,-,"deadenylation-dependent decapping-related protein, putative",protein-coding,-,-,-,"deadenylation-dependent decapping-related protein, putative",20180413,-
214684,3254611,CNK01440,CNK01440,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3254612,CNK02220,CNK02220,-,-,11,-,"grpe protein, putative",protein-coding,-,-,-,"grpe protein, putative",20180413,-
214684,3254613,CNK00340,CNK00340,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254614,CNK01450,CNK01450,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254615,CNK01460,CNK01460,-,-,11,-,"eukaryotic translation initiation factor 3, subunit 4 delta, 44kDa, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor 3, subunit 4 delta, 44kDa, putative",20200918,-
214684,3254616,CNK01520,CNK01520,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
214684,3254617,CNK00650,CNK00650,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254618,CNK03210,CNK03210,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254619,CNK03260,CNK03260,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254620,CNK02010,CNK02010,-,-,11,-,"proteolysis and peptidolysis-related protein, putative",protein-coding,-,-,-,"proteolysis and peptidolysis-related protein, putative",20180413,-
214684,3254621,CNK02910,CNK02910,-,-,11,-,"aryl-alcohol dehydrogenase, putative",protein-coding,-,-,-,"aryl-alcohol dehydrogenase, putative",20180421,-
214684,3254623,CNK02870,CNK02870,-,-,11,-,"nucleus protein, putative",protein-coding,-,-,-,"nucleus protein, putative",20180413,-
214684,3254624,CNK01530,CNK01530,-,-,11,-,"ribonucleotide reductase small subunit, putative",protein-coding,-,-,-,"ribonucleotide reductase small subunit, putative",20180413,-
214684,3254625,CNK00590,CNK00590,-,-,11,-,"fork head homolog XFD-2, putative",protein-coding,-,-,-,"fork head homolog XFD-2, putative",20180413,-
214684,3254626,CNK00730,CNK00730,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254627,CNK02470,CNK02470,-,-,11,-,"protein kinase, putative",protein-coding,-,-,-,"protein kinase, putative",20180421,-
214684,3254628,CNK00800,CNK00800,-,-,11,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3254629,CNK00520,CNK00520,-,-,11,-,pseudo,pseudo,-,-,-,-,20200918,-
214684,3254630,CNK00420,CNK00420,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3254631,CNK02370,CNK02370,-,-,11,-,"aldehyde reductase i, putative",protein-coding,-,-,-,"aldehyde reductase i, putative",20180413,-
214684,3254632,CNK02860,CNK02860,-,-,11,-,"2,4-dienoyl-CoA reductase (NADPH), putative",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase (NADPH), putative",20180421,-
214684,3254633,CNK00040,CNK00040,-,-,11,-,"arsenite transporter, putative",protein-coding,-,-,-,"arsenite transporter, putative",20180421,-
214684,3254634,CNK00640,CNK00640,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3254635,CNK01370,CNK01370,-,-,11,-,"ER to Golgi transport-related protein, putative",protein-coding,-,-,-,"ER to Golgi transport-related protein, putative",20180421,-
214684,3254637,CNK02150,CNK02150,-,-,11,-,"vacuolar acidification-related protein, putative",protein-coding,-,-,-,"vacuolar acidification-related protein, putative",20180421,-
214684,3254638,CNK03110,CNK03110,-,-,11,-,"prenyl-dependent CAAX protease, putative",protein-coding,-,-,-,"prenyl-dependent CAAX protease, putative",20180421,-
