#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7237,4804737,LOC4804737,-,-,-,3,-,larval cuticle protein 65Ag1,protein-coding,-,-,-,larval cuticle protein 65Ag1,20210213,-
7237,4804739,LOC4804739,-,-,-,3,-,troponin C,protein-coding,-,-,-,troponin C,20210213,-
7237,4804740,LOC4804740,-,-,-,3,-,cuticular protein 47Eg,protein-coding,-,-,-,cuticular protein 47Eg,20210213,-
7237,4804741,LOC4804741,-,-,-,3,-,trafficking protein particle complex subunit 2-like protein,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein,20210327,-
7237,4804742,LOC4804742,-,-,-,3,-,protein Vhl,protein-coding,-,-,-,protein Vhl,20210213,-
7237,4804743,LOC4804743,-,-,-,3,-,WD repeat-containing protein 48 homolog,protein-coding,-,-,-,WD repeat-containing protein 48 homolog,20210213,-
7237,4804744,LOC4804744,-,-,-,3,-,uncharacterized LOC4804744,protein-coding,-,-,-,uncharacterized protein LOC4804744,20210213,-
7237,4804745,LOC4804745,-,-,-,3,-,F-box/LRR-repeat protein 6,protein-coding,-,-,-,F-box/LRR-repeat protein 6,20210327,-
7237,4804746,LOC4804746,-,-,-,3,-,UPF0605 protein GA14893,protein-coding,-,-,-,UPF0605 protein GA14893,20210213,-
7237,4804747,LOC4804747,-,-,-,3,-,uncharacterized LOC4804747,protein-coding,-,-,-,uncharacterized protein LOC4804747,20210213,-
7237,4804748,LOC4804748,-,-,-,3,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20210327,-
7237,4804750,LOC4804750,-,-,-,3,-,uncharacterized LOC4804750,protein-coding,-,-,-,uncharacterized protein LOC4804750,20210213,-
7237,4804752,LOC4804752,-,-,-,3,-,cytochrome b-c1 complex subunit 9,protein-coding,-,-,-,cytochrome b-c1 complex subunit 9,20210213,-
7237,4804753,LOC4804753,-,-,-,3,-,"39S ribosomal protein L18, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L18, mitochondrial",20210213,-
7237,4804754,LOC4804754,-,-,-,3,-,proto-oncogene serine/threonine-protein kinase mos,protein-coding,-,-,-,proto-oncogene serine/threonine-protein kinase mos,20210327,-
7237,4804755,LOC4804755,-,-,-,3,-,tafazzin homolog,protein-coding,-,-,-,tafazzin homolog,20210327,-
7237,4804758,LOC4804758,-,-,-,3,-,uncharacterized LOC4804758,protein-coding,-,-,-,uncharacterized protein LOC4804758,20210213,-
7237,4804762,LOC4804762,-,-,-,3,-,putative uncharacterized protein DDB_G0294196,protein-coding,-,-,-,putative uncharacterized protein DDB_G0294196,20210327,-
7237,4804763,LOC4804763,-,-,-,3,-,nucleoporin NUP188 homolog,protein-coding,-,-,-,nucleoporin NUP188 homolog,20210327,-
7237,4804764,LOC4804764,-,-,-,3,-,"glutaminase kidney isoform, mitochondrial",protein-coding,-,-,-,"glutaminase kidney isoform, mitochondrial",20210327,-
7237,4804765,LOC4804765,-,-,-,3,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561|probable ascorbate-specific transmembrane electron transporter 1,20210327,-
7237,4804766,LOC4804766,-,-,-,3,-,ras-specific guanine nucleotide-releasing factor RalGPS1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1,20210327,-
7237,4804767,LOC4804767,-,-,-,3,-,uncharacterized LOC4804767,protein-coding,-,-,-,uncharacterized protein LOC4804767,20210213,-
7237,4804768,LOC4804768,-,-,-,3,-,uncharacterized LOC4804768,protein-coding,-,-,-,uncharacterized protein LOC4804768,20210327,-
7237,4804770,LOC4804770,-,-,-,3,-,acylphosphatase-2,protein-coding,-,-,-,acylphosphatase-2,20210213,-
7237,4804771,LOC4804771,-,-,-,3,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210327,-
7237,4804775,LOC4804775,-,-,-,3,-,ITG-like peptide,protein-coding,-,-,-,ITG-like peptide,20210213,-
7237,4804776,LOC4804776,-,-,-,3,-,TGF-beta receptor type-1,protein-coding,-,-,-,TGF-beta receptor type-1,20210327,-
7237,4804777,LOC4804777,-,-,-,3,-,ADP-ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20210213,-
7237,4804779,LOC4804779,-,-,-,3,-,uncharacterized LOC4804779,protein-coding,-,-,-,uncharacterized protein LOC4804779,20210213,-
7237,4804780,LOC4804780,-,-,-,3,-,E3 ubiquitin-protein ligase TRAIP,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210213,-
7237,4804781,LOC4804781,-,-,-,3,-,uncharacterized LOC4804781,protein-coding,-,-,-,uncharacterized protein LOC4804781,20210327,-
7237,4804782,LOC4804782,-,-,-,3,-,armadillo repeat-containing protein 6 homolog,protein-coding,-,-,-,armadillo repeat-containing protein 6 homolog,20210327,-
7237,4804785,LOC4804785,-,-,-,3,-,lithostathine-1,protein-coding,-,-,-,lithostathine-1,20210213,-
7237,4804788,LOC4804788,-,-,-,3,-,extracellular serine/threonine protein kinase four-jointed,protein-coding,-,-,-,extracellular serine/threonine protein kinase four-jointed,20210327,-
7237,4804789,LOC4804789,-,-,-,3,-,otefin,protein-coding,-,-,-,otefin,20210327,-
7237,4804792,LOC4804792,-,-,-,3,-,uncharacterized LOC4804792,protein-coding,-,-,-,uncharacterized protein LOC4804792,20210213,-
7237,4804794,LOC4804794,-,-,-,3,-,uncharacterized LOC4804794,protein-coding,-,-,-,uncharacterized protein LOC4804794,20210327,-
7237,4804796,LOC4804796,-,-,-,3,-,uncharacterized LOC4804796,protein-coding,-,-,-,uncharacterized protein LOC4804796,20210327,-
7237,4804797,LOC4804797,-,-,-,3,-,protein GSKIP homolog,protein-coding,-,-,-,protein GSKIP homolog,20210213,-
7237,4804798,LOC4804798,-,-,-,3,-,uncharacterized LOC4804798,protein-coding,-,-,-,uncharacterized protein LOC4804798,20210213,-
7237,4804799,LOC4804799,-,-,-,3,-,immune-induced peptide 2,protein-coding,-,-,-,immune-induced peptide 2,20210417,-
7237,4804804,LOC4804804,-,-,-,3,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
7237,4804805,LOC4804805,-,-,-,3,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210327,-
7237,4804806,LOC4804806,-,-,-,3,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
7237,4804808,LOC4804808,-,-,-,3,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210327,-
7237,4804809,LOC4804809,-,-,-,3,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210327,-
7237,4804810,LOC4804810,-,-,-,3,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210327,-
7237,4804812,LOC4804812,-,-,-,3,-,protein immune deficiency,protein-coding,-,-,-,protein immune deficiency,20210327,-
7237,4804813,LOC4804813,-,-,-,3,-,vigilin,protein-coding,-,-,-,vigilin,20210327,-
7237,4804814,LOC4804814,-,-,-,3,-,tumor protein D52,protein-coding,-,-,-,tumor protein D52|tumor protein D54|uncharacterized protein LOC4804814,20210327,-
7237,4804815,LOC4804815,-,-,-,3,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210327,-
7237,4804816,LOC4804816,-,-,-,3,-,TRPL translocation defect protein 14,protein-coding,-,-,-,TRPL translocation defect protein 14,20210403,-
7237,4804817,LOC4804817,-,-,-,3,-,kelch domain-containing protein 10 homolog,protein-coding,-,-,-,kelch domain-containing protein 10 homolog,20210327,-
7237,4804818,LOC4804818,-,-,-,3,-,ragulator complex protein LAMTOR2 homolog,protein-coding,-,-,-,ragulator complex protein LAMTOR2 homolog,20210327,-
7237,4804819,LOC4804819,-,-,-,3,-,pre-mRNA-processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210213,-
7237,4804820,LOC4804820,-,-,-,3,-,uncharacterized LOC4804820,protein-coding,-,-,-,uncharacterized protein LOC4804820,20210213,-
7237,4804821,LOC4804821,-,-,-,3,-,NACHT domain- and WD repeat-containing protein 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210327,-
7237,4804822,LOC4804822,-,-,-,3,-,mitochondrial ribonuclease P protein 1 homolog,protein-coding,-,-,-,mitochondrial ribonuclease P protein 1 homolog,20210327,-
7237,4804823,LOC4804823,-,-,-,3,-,"dynein assembly factor 3, axonemal homolog",protein-coding,-,-,-,"dynein assembly factor 3, axonemal homolog",20210327,-
7237,4804824,LOC4804824,-,-,-,3,-,tubulin-specific chaperone E,protein-coding,-,-,-,tubulin-specific chaperone E,20210327,-
7237,4804825,LOC4804825,-,-,-,3,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20210213,-
7237,4804826,LOC4804826,-,-,-,3,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210327,-
7237,4804827,LOC4804827,-,-,-,3,-,uncharacterized LOC4804827,protein-coding,-,-,-,uncharacterized protein LOC4804827,20210327,-
7237,4804828,LOC4804828,-,-,-,3,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase,20210327,-
7237,4804832,LOC4804832,-,-,-,3,-,dosage compensation regulator,protein-coding,-,-,-,dosage compensation regulator,20210327,-
7237,4804833,LOC4804833,-,-,-,3,-,uncharacterized LOC4804833,protein-coding,-,-,-,uncharacterized protein LOC4804833,20210327,-
7237,4804835,LOC4804835,-,-,-,3,-,mucin-2,protein-coding,-,-,-,mucin-2,20210327,-
7237,4804840,LOC4804840,-,-,-,3,-,odorant receptor 42b,protein-coding,-,-,-,odorant receptor 42b,20210213,-
7237,4804841,LOC4804841,-,-,-,3,-,odorant receptor 42a,protein-coding,-,-,-,odorant receptor 42a,20210327,-
7237,4804842,LOC4804842,-,-,-,3,-,uncharacterized LOC4804842,protein-coding,-,-,-,uncharacterized protein LOC4804842,20210213,-
7237,4804846,LOC4804846,-,-,-,3,-,nuclear pore membrane glycoprotein 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210,20210213,-
7237,4804847,LOC4804847,-,-,-,3,-,glutamate-rich WD repeat-containing protein 1,protein-coding,-,-,-,glutamate-rich WD repeat-containing protein 1,20210327,-
7237,4804848,LOC4804848,-,-,-,3,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,mitochondrial intermediate peptidase,20210327,-
7237,4804849,LOC4804849,-,-,-,3,-,"solute carrier family 2, facilitated glucose transporter member 3",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 3",20210327,-
7237,4804850,LOC4804850,-,-,-,3,-,mismatch repair endonuclease PMS2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210327,-
7237,4804851,LOC4804851,-,-,-,3,-,DNA replication factor Cdt1,protein-coding,-,-,-,DNA replication factor Cdt1,20210327,-
7237,4804852,LOC4804852,-,-,-,3,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20210327,-
7237,4804858,LOC4804858,-,-,-,3,-,uncharacterized LOC4804858,protein-coding,-,-,-,uncharacterized protein LOC4804858,20210213,-
7237,4804859,LOC4804859,-,-,-,3,-,uncharacterized LOC4804859,protein-coding,-,-,-,uncharacterized protein LOC4804859,20210213,-
7237,4804861,LOC4804861,-,-,-,3,-,mastermind-like protein 2,protein-coding,-,-,-,mastermind-like protein 2,20210213,-
7237,4804863,LOC4804863,-,-,-,3,-,kinesin-like protein KIF13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20210327,-
7237,4804864,LOC4804864,-,-,-,3,-,polypeptide N-acetylgalactosaminyltransferase 1,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1,20210213,-
7237,4804866,LOC4804866,-,-,-,3,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210327,-
7237,4804867,LOC4804867,-,-,-,3,-,protein saal1,protein-coding,-,-,-,protein saal1,20210213,-
7237,4804868,LOC4804868,-,-,-,3,-,uncharacterized LOC4804868,protein-coding,-,-,-,uncharacterized protein LOC4804868,20210327,-
7237,4804869,LOC4804869,-,-,-,3,-,V-type proton ATPase subunit D 1,protein-coding,-,-,-,V-type proton ATPase subunit D 1,20210213,-
7237,4804870,LOC4804870,-,-,-,3,-,translation initiation factor eIF-2B subunit gamma,protein-coding,-,-,-,translation initiation factor eIF-2B subunit gamma,20210213,-
7237,4804871,LOC4804871,-,-,-,3,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210327,-
7237,4804872,LOC4804872,-,-,-,3,-,uncharacterized LOC4804872,protein-coding,-,-,-,uncharacterized protein LOC4804872,20210213,-
7237,4804873,LOC4804873,-,-,-,3,-,copper chaperone for superoxide dismutase,protein-coding,-,-,-,copper chaperone for superoxide dismutase,20210213,-
7237,4804874,LOC4804874,-,-,-,3,-,F-box only protein 28,protein-coding,-,-,-,F-box only protein 28,20210327,-
7237,4804875,LOC4804875,-,-,-,3,-,USP6 N-terminal-like protein,protein-coding,-,-,-,USP6 N-terminal-like protein,20210327,-
7237,4804876,LOC4804876,-,-,-,3,-,"arginine-hydroxylase NDUFAF5, mitochondrial",protein-coding,-,-,-,"arginine-hydroxylase NDUFAF5, mitochondrial",20210327,-
7237,4804877,LOC4804877,-,-,-,3,-,WD repeat and HMG-box DNA-binding protein 1,protein-coding,-,-,-,WD repeat and HMG-box DNA-binding protein 1,20210327,-
7237,4804879,LOC4804879,-,-,-,3,-,uncharacterized LOC4804879,protein-coding,-,-,-,uncharacterized protein LOC4804879,20210213,-
7237,4804880,LOC4804880,-,-,-,3,-,sulfotransferase 4A1,protein-coding,-,-,-,sulfotransferase 1C4|sulfotransferase 4A1,20210327,-
7237,4804881,LOC4804881,-,-,-,3,-,"probable phenylalanine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable phenylalanine--tRNA ligase, mitochondrial",20210327,-
7237,4804882,LOC4804882,-,-,-,3,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210327,-
7237,4804883,LOC4804883,-,-,-,3,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,5-hydroxyisourate hydrolase,20210327,-
7237,4804884,LOC4804884,-,-,-,3,-,periodic tryptophan protein 1 homolog,protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20210213,-
7237,4804885,LOC4804885,-,-,-,3,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210327,-
7237,4804886,LOC4804886,-,-,-,3,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7,20210213,-
7237,4804887,LOC4804887,-,-,-,3,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,protein-coding,-,-,-,peroxisomal (S)-2-hydroxy-acid oxidase GLO5,20210327,-
7237,4804888,LOC4804888,-,-,-,3,-,U7 snRNA-associated Sm-like protein LSm11,protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210213,-
7237,4804889,LOC4804889,-,-,-,3,-,mitochondrial amidoxime-reducing component 1,protein-coding,-,-,-,mitochondrial amidoxime-reducing component 1,20210213,-
7237,4804890,LOC4804890,-,-,-,3,-,vesicle-associated membrane protein 7,protein-coding,-,-,-,vesicle-associated membrane protein 7,20210403,-
7237,4804891,LOC4804891,-,-,-,3,-,uncharacterized LOC4804891,protein-coding,-,-,-,uncharacterized protein LOC4804891,20210327,-
7237,4804892,LOC4804892,-,-,-,3,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20210327,-
7237,4804895,LOC4804895,-,-,-,3,-,ribonucleoside-diphosphate reductase subunit M2,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2,20210213,-
7237,4804896,LOC4804896,-,-,-,3,-,"presenilins-associated rhomboid-like protein, mitochondrial",protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210213,-
7237,4804897,LOC4804897,-,-,-,3,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210327,-
7237,4804898,LOC4804898,-,-,-,3,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210327,-
7237,4804899,LOC4804899,-,-,-,3,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210403,-
7237,4804900,LOC4804900,-,-,-,3,-,titin,protein-coding,-,-,-,serine-rich adhesin for platelets|titin|uncharacterized protein LOC4804900,20210327,-
7237,4804902,LOC4804902,-,-,-,3,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210403,-
7237,4804903,LOC4804903,-,-,-,3,-,anillin,protein-coding,-,-,-,anillin,20210327,-
7237,4804904,LOC4804904,-,-,-,3,-,uncharacterized LOC4804904,protein-coding,-,-,-,uncharacterized protein LOC4804904,20210213,-
7237,4804905,LOC4804905,-,-,-,3,-,uncharacterized LOC4804905,protein-coding,-,-,-,uncharacterized protein LOC4804905,20210327,-
7237,4804906,LOC4804906,-,-,-,3,-,vacuolar protein sorting-associated protein 13,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13,20210327,-
7237,4804907,LOC4804907,-,-,-,3,-,LDLR chaperone boca,protein-coding,-,-,-,LDLR chaperone boca,20210327,-
7237,4804908,LOC4804908,-,-,-,3,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210213,-
7237,4804909,LOC4804909,-,-,-,3,-,uncharacterized LOC4804909,protein-coding,-,-,-,uncharacterized protein LOC4804909,20210327,-
7237,4804910,LOC4804910,-,-,-,3,-,ATPase ASNA1 homolog,protein-coding,-,-,-,ATPase ASNA1 homolog|Arsenical pump-driving ATPase homolog|Arsenite-stimulated ATPase,20210213,-
7237,4804911,LOC4804911,-,-,-,3,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210213,-
7237,4804912,LOC4804912,-,-,-,3,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
7237,4804913,LOC4804913,-,-,-,3,-,zinc-type alcohol dehydrogenase-like protein C1773.06c,protein-coding,-,-,-,zinc-type alcohol dehydrogenase-like protein C1773.06c,20210213,-
7237,4804914,LOC4804914,-,-,-,3,-,origin recognition complex subunit 1,protein-coding,-,-,-,origin recognition complex subunit 1,20210327,-
7237,4804915,LOC4804915,-,-,-,3,-,GPI ethanolamine phosphate transferase 2,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20210327,-
7237,4804916,LOC4804916,-,-,-,3,-,zinc finger protein Gfi-1b,protein-coding,-,-,-,zinc finger protein Gfi-1b,20210327,-
7237,4804917,LOC4804917,-,-,-,3,-,zinc finger protein 484,protein-coding,-,-,-,zinc finger protein 484|zinc finger protein 782,20210327,-
7237,4804918,LOC4804918,-,-,-,3,-,zinc finger protein 287,protein-coding,-,-,-,zinc finger protein 287,20210327,-
7237,4804919,LOC4804919,-,-,-,3,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210327,-
7237,4804920,LOC4804920,-,-,-,3,-,unconventional myosin-Va,protein-coding,-,-,-,unconventional myosin-Va,20210327,-
7237,4804921,LOC4804921,-,-,-,3,-,DNA replication licensing factor MCM4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210327,-
7237,4804923,LOC4804923,-,-,-,3,-,uncharacterized LOC4804923,protein-coding,-,-,-,uncharacterized protein LOC4804923,20210327,-
7237,4804924,LOC4804924,-,-,-,3,-,protein wech,protein-coding,-,-,-,protein wech,20210327,-
7237,4804926,LOC4804926,-,-,-,3,-,NSFL1 cofactor p47,protein-coding,-,-,-,NSFL1 cofactor p47,20210213,-
7237,4804927,LOC4804927,-,-,-,3,-,uncharacterized LOC4804927,protein-coding,-,-,-,uncharacterized protein LOC4804927,20210327,-
7237,4804928,LOC4804928,-,-,-,3,-,muskelin,protein-coding,-,-,-,muskelin,20210213,-
7237,4804929,LOC4804929,-,-,-,3,-,G protein alpha q subunit,protein-coding,-,-,-,G protein alpha q subunit,20210327,-
7237,4804931,LOC4804931,-,-,-,3,-,amphiphysin,protein-coding,-,-,-,amphiphysin|bridging integrator 2|myc box-dependent-interacting protein 1,20210327,-
7237,4804932,LOC4804932,-,-,-,3,-,paired amphipathic helix protein Sin3a,protein-coding,-,-,-,paired amphipathic helix protein Sin3a|uncharacterized protein LOC4804932,20210327,-
7237,4804933,LOC4804933,-,-,-,3,-,H(+)/Cl(-) exchange transporter 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210213,-
7237,4804934,LOC4804934,-,-,-,3,-,protein stand still,protein-coding,-,-,-,protein stand still,20210213,-
7237,4804935,LOC4804935,-,-,-,3,-,adenylate kinase isoenzyme 6 homolog,protein-coding,-,-,-,adenylate kinase isoenzyme 6 homolog,20210213,-
7237,4804936,LOC4804936,-,-,-,3,-,"probable cytochrome P450 301a1, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 301a1, mitochondrial",20210327,-
7237,4804937,LOC4804937,-,-,-,3,-,neogenin,protein-coding,-,-,-,neogenin,20210327,-
7237,4804938,LOC4804938,-,-,-,3,-,uncharacterized LOC4804938,protein-coding,-,-,-,uncharacterized protein LOC4804938,20210213,-
7237,4804939,LOC4804939,-,-,-,3,-,parkin coregulated gene protein homolog,protein-coding,-,-,-,parkin coregulated gene protein homolog,20210213,-
7237,4804941,LOC4804941,-,-,-,3,-,thioredoxin-related transmembrane protein 2 homolog,protein-coding,-,-,-,thioredoxin-related transmembrane protein 2 homolog,20210327,-
7237,4804942,LOC4804942,-,-,-,3,-,uncharacterized LOC4804942,protein-coding,-,-,-,uncharacterized protein LOC4804942,20210213,-
7237,4804943,LOC4804943,-,-,-,3,-,uncharacterized LOC4804943,protein-coding,-,-,-,uncharacterized protein LOC4804943,20210213,-
7237,4804944,LOC4804944,-,-,-,3,-,uncharacterized LOC4804944,protein-coding,-,-,-,uncharacterized protein LOC4804944,20210213,-
7237,4804945,LOC4804945,-,-,-,3,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210327,-
7237,4804946,LOC4804946,-,-,-,3,-,tubulin polyglutamylase ttll6,protein-coding,-,-,-,tubulin polyglutamylase ttll6,20210327,-
7237,4804948,LOC4804948,-,-,-,3,-,uncharacterized LOC4804948,ncRNA,-,-,-,-,20210213,-
7237,4804949,LOC4804949,-,-,-,3,-,uncharacterized LOC4804949,protein-coding,-,-,-,uncharacterized protein LOC4804949,20210213,-
7237,4804950,LOC4804950,-,-,-,3,-,uncharacterized LOC4804950,protein-coding,-,-,-,uncharacterized protein LOC4804950,20210213,-
7237,4804951,LOC4804951,-,-,-,3,-,uncharacterized LOC4804951,protein-coding,-,-,-,uncharacterized protein LOC4804951,20210213,-
7237,4804952,LOC4804952,-,-,-,3,-,poly(A) polymerase beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: poly(A) polymerase beta,20210327,-
7237,4804954,LOC4804954,-,-,-,3,-,uncharacterized LOC4804954,protein-coding,-,-,-,uncharacterized protein LOC4804954,20210213,-
7237,4804955,LOC4804955,-,-,-,3,-,uncharacterized LOC4804955,protein-coding,-,-,-,uncharacterized protein LOC4804955,20210213,-
7237,4804957,LOC4804957,-,-,-,3,-,general odorant-binding protein 56a,protein-coding,-,-,-,general odorant-binding protein 56a,20210327,-
7237,4804958,LOC4804958,-,-,-,3,-,general odorant-binding protein 56a,protein-coding,-,-,-,general odorant-binding protein 56a,20210213,-
7237,4804960,LOC4804960,-,-,-,3,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d,20210403,-
7237,4804962,LOC4804962,-,-,-,3,-,general odorant-binding protein 56d,protein-coding,-,-,-,general odorant-binding protein 56d,20210213,-
7237,4804964,LOC4804964,-,-,-,3,-,odorant receptor 56a,protein-coding,-,-,-,odorant receptor 56a,20210327,-
7237,4804965,LOC4804965,-,-,-,3,-,general odorant-binding protein 56h,protein-coding,-,-,-,general odorant-binding protein 56h,20210213,-
7237,4804966,LOC4804966,-,-,-,3,-,general odorant-binding protein 56h,protein-coding,-,-,-,general odorant-binding protein 56h,20210213,-
7237,4804967,LOC4804967,-,-,-,3,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210327,-
7237,4804968,LOC4804968,-,-,-,3,-,uncharacterized LOC4804968,protein-coding,-,-,-,uncharacterized protein LOC4804968,20210213,-
7237,4804969,LOC4804969,-,-,-,3,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210327,-
7237,4804970,LOC4804970,-,-,-,3,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210327,-
7237,4804972,LOC4804972,-,-,-,3,-,dynein regulatory complex protein 8,protein-coding,-,-,-,dynein regulatory complex protein 8,20210213,-
7237,4804973,LOC4804973,-,-,-,3,-,protein crossbronx-like,protein-coding,-,-,-,protein crossbronx-like,20210327,-
7237,4804974,LOC4804974,-,-,-,3,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210327,-
7237,4804975,LOC4804975,-,-,-,3,-,cytochrome P450 6a22,protein-coding,-,-,-,cytochrome P450 6a22,20210327,-
7237,4804978,LOC4804978,-,-,-,3,-,probable cytochrome P450 6a13,protein-coding,-,-,-,probable cytochrome P450 6a13,20210327,-
7237,4804980,LOC4804980,-,-,-,3,-,probable cytochrome P450 6a20,protein-coding,-,-,-,probable cytochrome P450 6a20,20210213,-
7237,4804981,LOC4804981,-,-,-,3,-,probable cytochrome P450 317a1,protein-coding,-,-,-,probable cytochrome P450 317a1,20210213,-
7237,4804982,LOC4804982,-,-,-,3,-,cytochrome P450 6a8,protein-coding,-,-,-,cytochrome P450 6a8,20210327,-
7237,4804983,LOC4804983,-,-,-,3,-,probable cytochrome P450 6a21,protein-coding,-,-,-,probable cytochrome P450 6a21,20210327,-
7237,4804988,LOC4804988,-,-,-,3,-,protein lap1,protein-coding,-,-,-,protein lap1,20210327,-
7237,4804989,LOC4804989,-,-,-,3,-,fas apoptotic inhibitory molecule 1,protein-coding,-,-,-,fas apoptotic inhibitory molecule 1,20210213,-
7237,4804990,LOC4804990,-,-,-,3,-,atypical protein kinase C,protein-coding,-,-,-,atypical protein kinase C|uncharacterized protein LOC4804990,20210327,-
7237,4804992,LOC4804992,-,-,-,3,-,caskin-2,protein-coding,-,-,-,caskin-2|uncharacterized protein LOC4804992,20210327,-
7237,4804993,LOC4804993,-,-,-,3,-,uncharacterized LOC4804993,protein-coding,-,-,-,uncharacterized protein LOC4804993,20210213,-
7237,4804996,LOC4804996,-,-,-,3,-,neo-calmodulin,protein-coding,-,-,-,neo-calmodulin,20210213,-
7237,4804997,LOC4804997,-,-,-,3,-,uncharacterized LOC4804997,protein-coding,-,-,-,uncharacterized protein LOC4804997,20210327,-
7237,4804998,LOC4804998,-,-,-,3,-,protein lifeguard 4,protein-coding,-,-,-,protein lifeguard 4,20210327,-
