#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573064,8365059,MEFER_RS01950,MEFER_RS01950,Mefer_0389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365060,MEFER_RS01955,MEFER_RS01955,Mefer_0390,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210504,-
573064,8365061,MEFER_RS01960,MEFER_RS01960,Mefer_0391,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210505,-
573064,8365062,MEFER_RS01965,MEFER_RS01965,Mefer_0392,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210504,-
573064,8365063,MEFER_RS01970,MEFER_RS01970,Mefer_0393,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
573064,8365064,MEFER_RS01975,MEFER_RS01975,Mefer_0394,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210504,-
573064,8365065,MEFER_RS01980,MEFER_RS01980,Mefer_0395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365067,MEFER_RS01990,MEFER_RS01990,Mefer_0397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365069,MEFER_RS02005,MEFER_RS02005,Mefer_0399,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210504,-
573064,8365070,MEFER_RS02010,MEFER_RS02010,Mefer_0400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365071,MEFER_RS02015,MEFER_RS02015,Mefer_0401,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20210504,-
573064,8365072,MEFER_RS02020,MEFER_RS02020,Mefer_0402,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210504,-
573064,8365073,MEFER_RS02025,MEFER_RS02025,Mefer_0403,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365074,MEFER_RS02030,MEFER_RS02030,Mefer_0404,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365075,mcrG,MEFER_RS02035,Mefer_0405,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365076,mcrB,MEFER_RS02040,Mefer_0406,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365077,MEFER_RS02045,MEFER_RS02045,Mefer_0407,-,-,-,CopG family ribbon-helix-helix protein,protein-coding,-,-,-,CopG family ribbon-helix-helix protein,20210504,-
573064,8365078,MEFER_RS02050,MEFER_RS02050,Mefer_0408,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8365079,MEFER_RS02055,MEFER_RS02055,Mefer_0409,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210504,-
573064,8365080,MEFER_RS02060,MEFER_RS02060,Mefer_0410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365081,MEFER_RS02065,MEFER_RS02065,Mefer_0411,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365082,MEFER_RS02070,MEFER_RS02070,Mefer_0412,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210504,-
573064,8365083,argB,MEFER_RS02075,Mefer_0413,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210504,-
573064,8365084,MEFER_RS02080,MEFER_RS02080,Mefer_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365085,MEFER_RS02085,MEFER_RS02085,Mefer_0415,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210504,-
573064,8365086,MEFER_RS02090,MEFER_RS02090,Mefer_0416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365087,MEFER_RS02095,MEFER_RS02095,Mefer_0417,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210504,-
573064,8365088,MEFER_RS02100,MEFER_RS02100,Mefer_0418,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20210504,-
573064,8365089,MEFER_RS02105,MEFER_RS02105,Mefer_0419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365090,MEFER_RS02110,MEFER_RS02110,Mefer_0420,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210504,-
573064,8365091,MEFER_RS02115,MEFER_RS02115,Mefer_0421,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210504,-
573064,8365092,MEFER_RS02120,MEFER_RS02120,Mefer_0422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365093,MEFER_RS02125,MEFER_RS02125,Mefer_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365094,MEFER_RS02130,MEFER_RS02130,Mefer_0424,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20210504,-
573064,8365095,MEFER_RS02135,MEFER_RS02135,Mefer_0425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365096,MEFER_RS02140,MEFER_RS02140,Mefer_0426,-,-,-,RlmF-related methyltransferase,protein-coding,-,-,-,RlmF-related methyltransferase,20210504,-
573064,8365097,MEFER_RS02145,MEFER_RS02145,Mefer_0427,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210504,-
573064,8365099,MEFER_RS02150,MEFER_RS02150,Mefer_0429,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210504,-
573064,8365100,MEFER_RS02155,MEFER_RS02155,Mefer_0430,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210504,-
573064,8365101,MEFER_RS02160,MEFER_RS02160,Mefer_0431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365102,MEFER_RS02165,MEFER_RS02165,Mefer_0432,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210504,-
573064,8365103,MEFER_RS02170,MEFER_RS02170,Mefer_0433,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210504,-
573064,8365104,MEFER_RS02175,MEFER_RS02175,Mefer_0434,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20210504,-
573064,8365105,MEFER_RS02180,MEFER_RS02180,Mefer_0435,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210504,-
573064,8365106,gatC,MEFER_RS02185,Mefer_0436,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn) amidotransferase subunit GatC,20210504,-
573064,8365107,MEFER_RS02190,MEFER_RS02190,Mefer_0437,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210504,-
573064,8365108,cyaB,MEFER_RS02195,Mefer_0438,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210504,-
573064,8365110,MEFER_RS02200,MEFER_RS02200,Mefer_0440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365111,MEFER_RS02205,MEFER_RS02205,Mefer_0441,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210504,-
573064,8365112,MEFER_RS02210,MEFER_RS02210,Mefer_0442,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210504,-
573064,8365113,MEFER_RS02215,MEFER_RS02215,Mefer_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365114,MEFER_RS02220,MEFER_RS02220,Mefer_0443,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210504,-
573064,8365115,MEFER_RS02225,MEFER_RS02225,Mefer_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365116,trpD,MEFER_RS02230,Mefer_0445,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210504,-
573064,8365117,MEFER_RS02235,MEFER_RS02235,Mefer_0446,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365118,eno,MEFER_RS02240,Mefer_0447,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210504,-
573064,8365119,MEFER_RS02245,MEFER_RS02245,Mefer_0448,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210504,-
573064,8365120,MEFER_RS02250,MEFER_RS02250,Mefer_0449,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210504,-
573064,8365121,MEFER_RS02255,MEFER_RS02255,Mefer_0450,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
573064,8365122,MEFER_RS02260,MEFER_RS02260,Mefer_0451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365123,MEFER_RS02265,MEFER_RS02265,Mefer_0452,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210504,-
573064,8365124,glyS,MEFER_RS02270,Mefer_0453,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210504,-
573064,8365125,MEFER_RS02275,MEFER_RS02275,Mefer_0454,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210504,-
573064,8365126,MEFER_RS02280,MEFER_RS02280,Mefer_0455,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210504,-
573064,8365127,nucS,MEFER_RS02285,Mefer_0456,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365128,MEFER_RS02290,MEFER_RS02290,Mefer_R0010,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365129,MEFER_RS02295,MEFER_RS02295,Mefer_0457,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20210504,-
573064,8365130,ahaH,MEFER_RS02300,Mefer_0458,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20210504,-
573064,8365131,MEFER_RS02305,MEFER_RS02305,Mefer_0459,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210504,-
573064,8365132,MEFER_RS02310,MEFER_RS02310,Mefer_0460,-,-,-,ATP synthase subunit K,protein-coding,-,-,-,ATP synthase subunit K,20210504,-
573064,8365133,MEFER_RS02315,MEFER_RS02315,Mefer_0461,-,-,-,V-type proton ATPase subunit E,protein-coding,-,-,-,V-type proton ATPase subunit E,20210504,-
573064,8365134,MEFER_RS02320,MEFER_RS02320,Mefer_0462,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210504,-
573064,8365135,MEFER_RS02325,MEFER_RS02325,Mefer_0463,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210504,-
573064,8365136,MEFER_RS02330,MEFER_RS02330,Mefer_0464,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20210504,-
573064,8365137,MEFER_RS02335,MEFER_RS02335,Mefer_0465,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20210504,-
573064,8365138,hypA,MEFER_RS02340,Mefer_0466,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210504,-
573064,8365139,MEFER_RS02345,MEFER_RS02345,Mefer_0467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365140,albA,MEFER_RS02350,Mefer_0468,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20210504,-
573064,8365141,MEFER_RS02355,MEFER_RS02355,Mefer_0469,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210504,-
573064,8365142,sucC,MEFER_RS02360,Mefer_0470,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210504,-
573064,8365143,MEFER_RS02365,MEFER_RS02365,Mefer_0471,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210504,-
573064,8365144,MEFER_RS02370,MEFER_RS02370,Mefer_0472,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20210504,-
573064,8365145,MEFER_RS02375,MEFER_RS02375,Mefer_0473,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210504,-
573064,8365146,asd,MEFER_RS02380,Mefer_0474,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210504,-
573064,8365147,purF,MEFER_RS02385,Mefer_0475,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210504,-
573064,8365148,MEFER_RS02390,MEFER_RS02390,Mefer_0476,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210504,-
573064,8365149,MEFER_RS02395,MEFER_RS02395,Mefer_0477,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20210504,-
573064,8365150,MEFER_RS02400,MEFER_RS02400,Mefer_0478,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210504,-
573064,8365151,MEFER_RS02405,MEFER_RS02405,Mefer_0479,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210504,-
573064,8365152,MEFER_RS02410,MEFER_RS02410,Mefer_0480,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210504,-
573064,8365153,MEFER_RS02415,MEFER_RS02415,Mefer_0481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365154,MEFER_RS02420,MEFER_RS02420,Mefer_0482,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210504,-
573064,8365155,MEFER_RS02425,MEFER_RS02425,Mefer_R0011,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365156,MEFER_RS02430,MEFER_RS02430,Mefer_0483,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210504,-
573064,8365157,MEFER_RS02435,MEFER_RS02435,Mefer_0484,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210504,-
573064,8365158,rplM,MEFER_RS02440,Mefer_0485,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210504,-
573064,8365159,MEFER_RS02445,MEFER_RS02445,Mefer_0486,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20210504,-
573064,8365160,MEFER_RS02450,MEFER_RS02450,Mefer_0487,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20210504,-
573064,8365161,MEFER_RS02455,MEFER_RS02455,Mefer_0488,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210504,-
573064,8365162,MEFER_RS02460,MEFER_RS02460,Mefer_0489,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210504,-
573064,8365163,MEFER_RS02465,MEFER_RS02465,Mefer_0490,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210504,-
573064,8365164,MEFER_RS02470,MEFER_RS02470,Mefer_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
573064,8365165,MEFER_RS02475,MEFER_RS02475,Mefer_0491,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210505,-
573064,8365166,MEFER_RS02480,MEFER_RS02480,Mefer_0492,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210504,-
573064,8365167,MEFER_RS02485,MEFER_RS02485,Mefer_0493,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8365168,MEFER_RS02490,MEFER_RS02490,Mefer_0494,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
573064,8365169,MEFER_RS02495,MEFER_RS02495,Mefer_0495,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210504,-
573064,8365170,MEFER_RS02500,MEFER_RS02500,Mefer_0496,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210504,-
573064,8365171,MEFER_RS02505,MEFER_RS02505,Mefer_0497,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210504,-
573064,8365172,MEFER_RS02510,MEFER_RS02510,Mefer_0498,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210504,-
573064,8365173,MEFER_RS02515,MEFER_RS02515,Mefer_0499,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210504,-
573064,8365174,MEFER_RS02520,MEFER_RS02520,Mefer_0500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365175,MEFER_RS02525,MEFER_RS02525,Mefer_0501,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210504,-
573064,8365176,MEFER_RS02530,MEFER_RS02530,Mefer_0502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365177,MEFER_RS02535,MEFER_RS02535,Mefer_0503,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210504,-
573064,8365178,MEFER_RS02540,MEFER_RS02540,Mefer_0504,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210504,-
573064,8365179,serS,MEFER_RS02545,Mefer_0505,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210504,-
573064,8365180,MEFER_RS02550,MEFER_RS02550,Mefer_0506,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8365181,trpE,MEFER_RS02555,Mefer_0507,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210505,-
573064,8365183,MEFER_RS02565,MEFER_RS02565,Mefer_0509,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210504,-
573064,8365184,MEFER_RS02570,MEFER_RS02570,Mefer_0510,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210504,-
573064,8365185,MEFER_RS02575,MEFER_RS02575,Mefer_0511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365186,MEFER_RS02580,MEFER_RS02580,Mefer_0512,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210504,-
573064,8365187,waaF,MEFER_RS02585,Mefer_0513,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210504,-
573064,8365188,rfaD,MEFER_RS02590,Mefer_0514,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210504,-
573064,8365189,MEFER_RS02595,MEFER_RS02595,Mefer_0515,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
573064,8365190,MEFER_RS02600,MEFER_RS02600,Mefer_0516,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210504,-
573064,8365191,MEFER_RS02605,MEFER_RS02605,Mefer_0517,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210504,-
573064,8365193,MEFER_RS02615,MEFER_RS02615,Mefer_0519,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210504,-
573064,8365194,MEFER_RS02620,MEFER_RS02620,Mefer_0520,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
573064,8365195,MEFER_RS02625,MEFER_RS02625,Mefer_0521,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365196,MEFER_RS02630,MEFER_RS02630,Mefer_0522,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210504,-
573064,8365197,MEFER_RS02635,MEFER_RS02635,Mefer_0523,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210504,-
573064,8365198,MEFER_RS02640,MEFER_RS02640,Mefer_0524,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210504,-
573064,8365199,MEFER_RS02645,MEFER_RS02645,Mefer_0525,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210504,-
573064,8365200,MEFER_RS02650,MEFER_RS02650,Mefer_0526,-,-,-,flippase,protein-coding,-,-,-,flippase,20210504,-
573064,8365201,MEFER_RS02655,MEFER_RS02655,Mefer_0527,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
573064,8365202,MEFER_RS02660,MEFER_RS02660,Mefer_0528,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8365204,MEFER_RS02670,MEFER_RS02670,Mefer_0530,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210504,-
573064,8365205,MEFER_RS02675,MEFER_RS02675,Mefer_0531,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,protein-coding,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,20210504,-
573064,8365206,rfaE2,MEFER_RS02680,Mefer_0532,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase,20210504,-
573064,8365207,gmhA,MEFER_RS02685,Mefer_0533,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210504,-
573064,8365208,galU,MEFER_RS02690,Mefer_0534,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210504,-
573064,8365209,MEFER_RS02695,MEFER_RS02695,Mefer_0535,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210504,-
573064,8365210,MEFER_RS02700,MEFER_RS02700,Mefer_0536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365211,MEFER_RS02705,MEFER_RS02705,Mefer_0537,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210504,-
573064,8365212,cobZ,MEFER_RS02710,Mefer_0538,-,-,-,alpha-ribazole phosphatase CobZ,protein-coding,-,-,-,alpha-ribazole phosphatase CobZ,20210504,-
573064,8365213,MEFER_RS02715,MEFER_RS02715,Mefer_0539,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210505,-
573064,8365214,cbiQ,MEFER_RS02720,Mefer_0540,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210504,-
573064,8365215,MEFER_RS02725,MEFER_RS02725,Mefer_0541,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20210504,-
573064,8365216,cbiM,MEFER_RS02730,Mefer_0542,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210504,-
573064,8365218,MEFER_RS02740,MEFER_RS02740,Mefer_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365220,thpR,MEFER_RS02745,Mefer_0546,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210504,-
573064,8365221,MEFER_RS02750,MEFER_RS02750,Mefer_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365222,MEFER_RS02755,MEFER_RS02755,Mefer_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365223,MEFER_RS02760,MEFER_RS02760,Mefer_0549,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
573064,8365224,MEFER_RS02765,MEFER_RS02765,Mefer_0550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8365225,MEFER_RS02770,MEFER_RS02770,Mefer_0551,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210504,-
573064,8365226,MEFER_RS02775,MEFER_RS02775,Mefer_0552,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210504,-
573064,8365227,MEFER_RS02780,MEFER_RS02780,Mefer_0553,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210504,-
573064,8365228,MEFER_RS02785,MEFER_RS02785,Mefer_0554,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210504,-
573064,8365229,MEFER_RS02790,MEFER_RS02790,Mefer_0555,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210504,-
573064,8365230,MEFER_RS02795,MEFER_RS02795,Mefer_0556,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210504,-
573064,8365231,MEFER_RS02800,MEFER_RS02800,Mefer_0557,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210504,-
573064,8365232,MEFER_RS02805,MEFER_RS02805,Mefer_0558,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210504,-
