#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1357423,24422869,AB690_gp324,AB690_gp324,SmphiM12_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422870,AB690_gp323,AB690_gp323,SmphiM12_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422871,AB690_gp322,AB690_gp322,SmphiM12_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422872,AB690_gp321,AB690_gp321,SmphiM12_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422874,AB690_gp320,AB690_gp320,SmphiM12_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422875,AB690_gp319,AB690_gp319,SmphiM12_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422876,AB690_gp318,AB690_gp318,SmphiM12_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422877,AB690_gp317,AB690_gp317,SmphiM12_254,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20200910,-
1357423,24422878,AB690_gp316,AB690_gp316,SmphiM12_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422879,AB690_gp315,AB690_gp315,SmphiM12_256,-,-,-,glycosyl transferase-family protein,protein-coding,-,-,-,glycosyl transferase-family protein,20200910,-
1357423,24422880,AB690_gp314,AB690_gp314,SmphiM12_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422881,AB690_gp313,AB690_gp313,SmphiM12_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422882,rnh,AB690_gp312,SmphiM12_261,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20200910,-
1357423,24422883,AB690_gp311,AB690_gp311,SmphiM12_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422884,AB690_gp310,AB690_gp310,SmphiM12_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422885,AB690_gp309,AB690_gp309,SmphiM12_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422886,AB690_gp308,AB690_gp308,SmphiM12_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422887,phoH,AB690_gp307,SmphiM12_266,-,-,-,P-starvation inducible protein,protein-coding,-,-,-,P-starvation inducible protein,20200910,-
1357423,24422888,AB690_gp306,AB690_gp306,SmphiM12_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422889,AB690_gp305,AB690_gp305,SmphiM12_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422890,AB690_gp304,AB690_gp304,SmphiM12_271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422891,AB690_gp303,AB690_gp303,SmphiM12_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422892,AB690_gp302,AB690_gp302,SmphiM12_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422893,AB690_gp301,AB690_gp301,SmphiM12_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422894,AB690_gp300,AB690_gp300,SmphiM12_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422895,AB690_gp299,AB690_gp299,SmphiM12_500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422896,AB690_gp298,AB690_gp298,SmphiM12_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422897,AB690_gp297,AB690_gp297,SmphiM12_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422898,AB690_gp296,AB690_gp296,SmphiM12_279,-,-,-,bifunctional Nicotinamide/nicotinate mononucleotide adenylyltransferase,protein-coding,-,-,-,bifunctional Nicotinamide/nicotinate mononucleotide adenylyltransferase,20200910,-
1357423,24422899,AB690_gp295,AB690_gp295,SmphiM12_281,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200910,-
1357423,24422900,AB690_gp294,AB690_gp294,SmphiM12_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422901,AB690_gp293,AB690_gp293,SmphiM12_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422902,AB690_gp292,AB690_gp292,SmphiM12_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422903,AB690_gp291,AB690_gp291,SmphiM12_286,-,-,-,putative aminoacyl-tRNA hydrolase,protein-coding,-,-,-,putative aminoacyl-tRNA hydrolase,20200910,-
1357423,24422904,AB690_gp290,AB690_gp290,SmphiM12_501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422905,AB690_gp289,AB690_gp289,SmphiM12_287,-,-,-,Appr-1-p processing enzyme family,protein-coding,-,-,-,Appr-1-p processing enzyme family,20200910,-
1357423,24422906,AB690_gp288,AB690_gp288,SmphiM12_288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422907,AB690_gp287,AB690_gp287,SmphiM12_289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422908,AB690_gp286,AB690_gp286,SmphiM12_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422909,AB690_gp285,AB690_gp285,SmphiM12_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422910,AB690_gp284,AB690_gp284,SmphiM12_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422911,AB690_gp283,AB690_gp283,SmphiM12_296,-,-,-,putative metallophosphatase,protein-coding,-,-,-,putative metallophosphatase,20200910,-
1357423,24422912,AB690_gp282,AB690_gp282,SmphiM12_298,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1357423,24422913,AB690_gp281,AB690_gp281,SmphiM12_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422914,AB690_gp280,AB690_gp280,SmphiM12_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422915,AB690_gp279,AB690_gp279,SmphiM12_303,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200910,-
1357423,24422916,AB690_gp278,AB690_gp278,SmphiM12_305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422917,AB690_gp277,AB690_gp277,SmphiM12_306,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422918,AB690_gp276,AB690_gp276,SmphiM12_308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422919,AB690_gp275,AB690_gp275,SmphiM12_309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422920,AB690_gp274,AB690_gp274,SmphiM12_311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422921,AB690_gp273,AB690_gp273,SmphiM12_312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422922,AB690_gp272,AB690_gp272,SmphiM12_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422923,AB690_gp271,AB690_gp271,SmphiM12_315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422924,AB690_gp270,AB690_gp270,SmphiM12_316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422925,AB690_gp269,AB690_gp269,SmphiM12_318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422926,AB690_gp268,AB690_gp268,SmphiM12_320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422927,mutT,AB690_gp267,SmphiM12_321,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200910,-
1357423,24422928,AB690_gp266,AB690_gp266,SmphiM12_323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422929,AB690_gp265,AB690_gp265,SmphiM12_325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422930,AB690_gp263,AB690_gp263,SmphiM12_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422931,AB690_gp264,AB690_gp264,SmphiM12_324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422932,AB690_gp262,AB690_gp262,SmphiM12_328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422933,AB690_gp261,AB690_gp261,SmphiM12_329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422934,AB690_gp260,AB690_gp260,SmphiM12_331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422935,AB690_gp259,AB690_gp259,SmphiM12_332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422936,AB690_gp258,AB690_gp258,SmphiM12_333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422937,AB690_gp257,AB690_gp257,SmphiM12_335,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200910,-
1357423,24422938,AB690_gp256,AB690_gp256,SmphiM12_336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422939,AB690_gp255,AB690_gp255,SmphiM12_337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422940,AB690_gp254,AB690_gp254,SmphiM12_339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422941,AB690_gp253,AB690_gp253,SmphiM12_341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422942,AB690_gp252,AB690_gp252,SmphiM12_342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422943,AB690_gp251,AB690_gp251,SmphiM12_343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422944,AB690_gp250,AB690_gp250,SmphiM12_344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422945,AB690_gp249,AB690_gp249,SmphiM12_345,-,-,-,rare lipoprotein A,protein-coding,-,-,-,rare lipoprotein A,20200910,-
1357423,24422946,AB690_gp248,AB690_gp248,SmphiM12_346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422947,AB690_gp247,AB690_gp247,SmphiM12_347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422948,AB690_gp246,AB690_gp246,SmphiM12_348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422949,AB690_gp245,AB690_gp245,SmphiM12_349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422950,AB690_gp244,AB690_gp244,SmphiM12_352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422951,AB690_gp242,AB690_gp242,SmphiM12_353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422952,AB690_gp243,AB690_gp243,SmphiM12_351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422953,AB690_gp241,AB690_gp241,SmphiM12_354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422954,AB690_gp240,AB690_gp240,SmphiM12_355,-,-,-,putative tRNA nucleotidyltransferase-like protein,protein-coding,-,-,-,putative tRNA nucleotidyltransferase-like protein,20200910,-
1357423,24422955,AB690_gp239,AB690_gp239,SmphiM12_356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422956,AB690_gp238,AB690_gp238,SmphiM12_357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422957,AB690_gp237,AB690_gp237,SmphiM12_358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422958,AB690_gp236,AB690_gp236,SmphiM12_359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422959,AB690_gp235,AB690_gp235,SmphiM12_360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422960,AB690_gp234,AB690_gp234,SmphiM12_361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422961,AB690_gp233,AB690_gp233,SmphiM12_362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422962,AB690_gp232,AB690_gp232,SmphiM12_363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422963,AB690_gp231,AB690_gp231,SmphiM12_364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422964,AB690_gp230,AB690_gp230,SmphiM12_365,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20200910,-
1357423,24422965,AB690_gp229,AB690_gp229,SmphiM12_367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422966,AB690_gp228,AB690_gp228,SmphiM12_368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422967,AB690_gp227,AB690_gp227,SmphiM12_369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422968,AB690_gp226,AB690_gp226,SmphiM12_370,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200910,-
1357423,24422969,AB690_gp225,AB690_gp225,SmphiM12_371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422970,AB690_gp224,AB690_gp224,SmphiM12_372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422971,AB690_gp223,AB690_gp223,SmphiM12_373,-,-,-,putative exodeoxyribonuclease V,protein-coding,-,-,-,putative exodeoxyribonuclease V,20200910,-
1357423,24422972,AB690_gp222,AB690_gp222,SmphiM12_374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422973,AB690_gp221,AB690_gp221,SmphiM12_375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422974,AB690_gp220,AB690_gp220,SmphiM12_376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422975,AB690_gp219,AB690_gp219,SmphiM12_377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422976,AB690_gp218,AB690_gp218,SmphiM12_378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422977,AB690_gp217,AB690_gp217,SmphiM12_381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422978,AB690_gp216,AB690_gp216,SmphiM12_382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422979,AB690_gp215,AB690_gp215,SmphiM12_383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422980,AB690_gp214,AB690_gp214,SmphiM12_384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422981,AB690_gp213,AB690_gp213,SmphiM12_385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422982,AB690_gp212,AB690_gp212,SmphiM12_386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422983,AB690_gp211,AB690_gp211,SmphiM12_387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422984,AB690_gp210,AB690_gp210,SmphiM12_389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422985,AB690_gp209,AB690_gp209,SmphiM12_390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422986,nrdJ,AB690_gp208,SmphiM12_391,-,-,-,ribonucleoside-triphosphate reductase,protein-coding,-,-,-,ribonucleoside-triphosphate reductase,20200910,-
1357423,24422987,AB690_gp207,AB690_gp207,SmphiM12_394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422988,AB690_gp206,AB690_gp206,SmphiM12_395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422989,AB690_gp205,AB690_gp205,SmphiM12_396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422990,AB690_gp204,AB690_gp204,SmphiM12_397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422991,AB690_gp203,AB690_gp203,SmphiM12_398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422992,AB690_gp202,AB690_gp202,SmphiM12_400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422993,AB690_gp201,AB690_gp201,SmphiM12_401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422994,AB690_gp200,AB690_gp200,SmphiM12_402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422995,AB690_gp199,AB690_gp199,SmphiM12_404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422996,AB690_gp198,AB690_gp198,SmphiM12_405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422997,AB690_gp197,AB690_gp197,SmphiM12_406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24422998,pnuC,AB690_gp196,SmphiM12_407,-,-,-,nicotinamide mononucleotide transporter PnuC,protein-coding,-,-,-,nicotinamide mononucleotide transporter PnuC,20200910,-
1357423,24422999,AB690_gp195,AB690_gp195,SmphiM12_408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423000,AB690_gp194,AB690_gp194,SmphiM12_409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423001,AB690_gp193,AB690_gp193,SmphiM12_410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423002,AB690_gp192,AB690_gp192,SmphiM12_411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423003,AB690_gp191,AB690_gp191,SmphiM12_412,-,-,-,HNH endonuclease domain-containing protein,protein-coding,-,-,-,HNH endonuclease domain-containing protein,20200910,-
1357423,24423004,AB690_gp190,AB690_gp190,SmphiM12_414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423005,AB690_gp189,AB690_gp189,SmphiM12_416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423006,AB690_gp188,AB690_gp188,SmphiM12_418,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1357423,24423007,AB690_gp187,AB690_gp187,SmphiM12_419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423008,AB690_gp186,AB690_gp186,SmphiM12_421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423009,AB690_gp185,AB690_gp185,SmphiM12_422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423010,AB690_gp184,AB690_gp184,SmphiM12_424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423011,AB690_gp183,AB690_gp183,SmphiM12_425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423012,AB690_gp182,AB690_gp182,SmphiM12_426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423013,AB690_gp181,AB690_gp181,SmphiM12_428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423014,AB690_gp180,AB690_gp180,SmphiM12_429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423015,AB690_gp179,AB690_gp179,SmphiM12_431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423016,AB690_gp178,AB690_gp178,SmphiM12_433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423017,AB690_gp177,AB690_gp177,SmphiM12_435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423018,AB690_gp176,AB690_gp176,SmphiM12_437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423019,AB690_gp175,AB690_gp175,SmphiM12_438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423020,AB690_gp174,AB690_gp174,SmphiM12_439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423021,AB690_gp173,AB690_gp173,SmphiM12_440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423022,AB690_gp172,AB690_gp172,SmphiM12_441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423023,AB690_gp171,AB690_gp171,SmphiM12_442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423024,AB690_gp170,AB690_gp170,SmphiM12_443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423025,AB690_gp169,AB690_gp169,SmphiM12_444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423026,AB690_gp168,AB690_gp168,SmphiM12_445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423027,td,AB690_gp167,SmphiM12_446,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1357423,24423028,dfrA,AB690_gp166,SmphiM12_450,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1357423,24423029,AB690_gp165,AB690_gp165,SmphiM12_451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423030,AB690_gp164,AB690_gp164,SmphiM12_453,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1357423,24423031,AB690_gp163,AB690_gp163,SmphiM12_502,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423032,AB690_gp162,AB690_gp162,SmphiM12_454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423033,AB690_gp161,AB690_gp161,SmphiM12_456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423034,AB690_gp160,AB690_gp160,SmphiM12_457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423035,AB690_gp159,AB690_gp159,SmphiM12_458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423036,AB690_gp158,AB690_gp158,SmphiM12_461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423037,AB690_gp157,AB690_gp157,SmphiM12_462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423038,AB690_gp156,AB690_gp156,SmphiM12_463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423039,AB690_gp155,AB690_gp155,SmphiM12_464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423040,AB690_gp154,AB690_gp154,SmphiM12_465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423041,AB690_gp153,AB690_gp153,SmphiM12_466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423042,AB690_gp152,AB690_gp152,SmphiM12_468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423043,AB690_gp151,AB690_gp151,SmphiM12_469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423044,AB690_gp150,AB690_gp150,SmphiM12_470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423045,AB690_gp149,AB690_gp149,SmphiM12_471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423046,AB690_gp148,AB690_gp148,SmphiM12_472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423047,AB690_gp147,AB690_gp147,SmphiM12_473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423048,AB690_gp146,AB690_gp146,SmphiM12_475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423049,AB690_gp145,AB690_gp145,SmphiM12_476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423050,AB690_gp144,AB690_gp144,SmphiM12_477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423051,AB690_gp143,AB690_gp143,SmphiM12_479,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1357423,24423052,AB690_gp142,AB690_gp142,SmphiM12_481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423053,AB690_gp141,AB690_gp141,SmphiM12_483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423054,AB690_gp140,AB690_gp140,SmphiM12_485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1357423,24423055,AB690_gp139,AB690_gp139,SmphiM12_486,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
