#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288,45496080,SXYLSMQ121_RS02205,SXYLSMQ121_RS02205,SXYLSMQ121_0443,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
1288,45496081,SXYLSMQ121_RS02210,SXYLSMQ121_RS02210,SXYLSMQ121_0444,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210331,-
1288,45496082,SXYLSMQ121_RS02215,SXYLSMQ121_RS02215,SXYLSMQ121_0445,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210331,-
1288,45496083,SXYLSMQ121_RS02220,SXYLSMQ121_RS02220,SXYLSMQ121_0446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496084,SXYLSMQ121_RS02225,SXYLSMQ121_RS02225,SXYLSMQ121_0447,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45496085,uxaC,SXYLSMQ121_RS02230,SXYLSMQ121_0448,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210331,-
1288,45496086,uxuA,SXYLSMQ121_RS02235,SXYLSMQ121_0449,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210331,-
1288,45496087,SXYLSMQ121_RS02240,SXYLSMQ121_RS02240,SXYLSMQ121_0450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496088,SXYLSMQ121_RS02245,SXYLSMQ121_RS02245,SXYLSMQ121_0451,-,-,-,DUF1413 domain-containing protein,protein-coding,-,-,-,DUF1413 domain-containing protein,20210331,-
1288,45496089,SXYLSMQ121_RS02250,SXYLSMQ121_RS02250,SXYLSMQ121_0452,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1288,45496090,SXYLSMQ121_RS02255,SXYLSMQ121_RS02255,SXYLSMQ121_0453,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45496091,SXYLSMQ121_RS02260,SXYLSMQ121_RS02260,SXYLSMQ121_0454,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45496092,SXYLSMQ121_RS02265,SXYLSMQ121_RS02265,SXYLSMQ121_0455,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
1288,45496093,SXYLSMQ121_RS02270,SXYLSMQ121_RS02270,SXYLSMQ121_0456,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
1288,45496094,SXYLSMQ121_RS02275,SXYLSMQ121_RS02275,SXYLSMQ121_0457,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210331,-
1288,45496095,hisF,SXYLSMQ121_RS02280,SXYLSMQ121_0458,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210331,-
1288,45496096,SXYLSMQ121_RS02285,SXYLSMQ121_RS02285,SXYLSMQ121_0459,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20210331,-
1288,45496097,hisH,SXYLSMQ121_RS02290,SXYLSMQ121_0460,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210331,-
1288,45496098,hisB,SXYLSMQ121_RS02295,SXYLSMQ121_0461,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210331,-
1288,45496099,SXYLSMQ121_RS02300,SXYLSMQ121_RS02300,SXYLSMQ121_0462,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210331,-
1288,45496100,SXYLSMQ121_RS02305,SXYLSMQ121_RS02305,SXYLSMQ121_0463,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210331,-
1288,45496101,SXYLSMQ121_RS02310,SXYLSMQ121_RS02310,SXYLSMQ121_0464,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210331,-
1288,45496102,SXYLSMQ121_RS02315,SXYLSMQ121_RS02315,SXYLSMQ121_0465,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210331,-
1288,45496103,SXYLSMQ121_RS02320,SXYLSMQ121_RS02320,SXYLSMQ121_0466,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20201230,-
1288,45496104,SXYLSMQ121_RS02325,SXYLSMQ121_RS02325,SXYLSMQ121_0467,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20210331,-
1288,45496105,ppx,SXYLSMQ121_RS02330,SXYLSMQ121_0468,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210123,-
1288,45496106,SXYLSMQ121_RS02335,SXYLSMQ121_RS02335,SXYLSMQ121_0469,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210331,-
1288,45496107,SXYLSMQ121_RS02340,SXYLSMQ121_RS02340,SXYLSMQ121_0470,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
1288,45496108,SXYLSMQ121_RS02345,SXYLSMQ121_RS02345,SXYLSMQ121_0471,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210331,-
1288,45496109,SXYLSMQ121_RS02350,SXYLSMQ121_RS02350,SXYLSMQ121_0472,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210331,-
1288,45496110,SXYLSMQ121_RS02355,SXYLSMQ121_RS02355,SXYLSMQ121_0473,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201230,-
1288,45496111,SXYLSMQ121_RS02360,SXYLSMQ121_RS02360,SXYLSMQ121_0474,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1288,45496112,SXYLSMQ121_RS02365,SXYLSMQ121_RS02365,SXYLSMQ121_0475,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
1288,45496113,fetB,SXYLSMQ121_RS02370,SXYLSMQ121_0476,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210331,-
1288,45496114,SXYLSMQ121_RS02375,SXYLSMQ121_RS02375,SXYLSMQ121_0477,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1288,45496115,SXYLSMQ121_RS02380,SXYLSMQ121_RS02380,SXYLSMQ121_0478,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210331,-
1288,45496116,SXYLSMQ121_RS02385,SXYLSMQ121_RS02385,SXYLSMQ121_0479,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210331,-
1288,45496117,SXYLSMQ121_RS02390,SXYLSMQ121_RS02390,SXYLSMQ121_0480,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20201230,-
1288,45496118,SXYLSMQ121_RS02395,SXYLSMQ121_RS02395,SXYLSMQ121_0481,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210331,-
1288,45496119,SXYLSMQ121_RS02400,SXYLSMQ121_RS02400,SXYLSMQ121_0482,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210331,-
1288,45496120,SXYLSMQ121_RS02405,SXYLSMQ121_RS02405,SXYLSMQ121_0483,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210331,-
1288,45496121,SXYLSMQ121_RS02410,SXYLSMQ121_RS02410,SXYLSMQ121_0484,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210331,-
1288,45496122,SXYLSMQ121_RS02415,SXYLSMQ121_RS02415,SXYLSMQ121_0485,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210331,-
1288,45496123,SXYLSMQ121_RS02420,SXYLSMQ121_RS02420,SXYLSMQ121_0486,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45496124,SXYLSMQ121_RS02425,SXYLSMQ121_RS02425,SXYLSMQ121_0487,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20210331,-
1288,45496125,SXYLSMQ121_RS02430,SXYLSMQ121_RS02430,SXYLSMQ121_0488,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45496126,SXYLSMQ121_RS02435,SXYLSMQ121_RS02435,SXYLSMQ121_0489,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210331,-
1288,45496127,lrgB,SXYLSMQ121_RS02440,SXYLSMQ121_0490,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210331,-
1288,45496128,lrgA,SXYLSMQ121_RS02445,SXYLSMQ121_0491,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210331,-
1288,45496129,SXYLSMQ121_RS02450,SXYLSMQ121_RS02450,SXYLSMQ121_0493,-,-,-,response regulator transcription factor LytR,protein-coding,-,-,-,response regulator transcription factor LytR,20210331,-
1288,45496130,SXYLSMQ121_RS02455,SXYLSMQ121_RS02455,SXYLSMQ121_0494,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1288,45496131,SXYLSMQ121_RS02460,SXYLSMQ121_RS02460,SXYLSMQ121_0495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1288,45496132,SXYLSMQ121_RS02465,SXYLSMQ121_RS02465,SXYLSMQ121_0496,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210331,-
1288,45496133,SXYLSMQ121_RS02470,SXYLSMQ121_RS02470,SXYLSMQ121_0497,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210331,-
1288,45496134,SXYLSMQ121_RS02475,SXYLSMQ121_RS02475,SXYLSMQ121_0498,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210331,-
1288,45496135,SXYLSMQ121_RS02480,SXYLSMQ121_RS02480,SXYLSMQ121_0499,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210331,-
1288,45496136,pcp,SXYLSMQ121_RS02485,SXYLSMQ121_0500,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201230,-
1288,45496137,SXYLSMQ121_RS02490,SXYLSMQ121_RS02490,SXYLSMQ121_0501,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45496138,yidC,SXYLSMQ121_RS02495,SXYLSMQ121_0502,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
1288,45496139,SXYLSMQ121_RS02500,SXYLSMQ121_RS02500,SXYLSMQ121_0503,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
1288,45496140,SXYLSMQ121_RS02505,SXYLSMQ121_RS02505,SXYLSMQ121_0504,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210331,-
1288,45496141,SXYLSMQ121_RS02510,SXYLSMQ121_RS02510,SXYLSMQ121_0505,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210331,-
1288,45496142,SXYLSMQ121_RS02515,SXYLSMQ121_RS02515,SXYLSMQ121_0506,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210331,-
1288,45496143,SXYLSMQ121_RS02520,SXYLSMQ121_RS02520,SXYLSMQ121_0507,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210331,-
1288,45496144,SXYLSMQ121_RS02525,SXYLSMQ121_RS02525,SXYLSMQ121_0508,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210331,-
1288,45496145,SXYLSMQ121_RS02530,SXYLSMQ121_RS02530,SXYLSMQ121_0509,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210331,-
1288,45496146,SXYLSMQ121_RS02535,SXYLSMQ121_RS02535,SXYLSMQ121_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496147,SXYLSMQ121_RS02540,SXYLSMQ121_RS02540,SXYLSMQ121_0511,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210331,-
1288,45496148,SXYLSMQ121_RS02545,SXYLSMQ121_RS02545,SXYLSMQ121_0512,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210331,-
1288,45496149,SXYLSMQ121_RS02550,SXYLSMQ121_RS02550,SXYLSMQ121_0513,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210331,-
1288,45496150,SXYLSMQ121_RS02555,SXYLSMQ121_RS02555,SXYLSMQ121_0514,-,-,-,cystatin-like fold lipoprotein,protein-coding,-,-,-,cystatin-like fold lipoprotein,20210331,-
1288,45496151,SXYLSMQ121_RS02560,SXYLSMQ121_RS02560,SXYLSMQ121_0515,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210331,-
1288,45496152,adcA,SXYLSMQ121_RS02565,SXYLSMQ121_0516,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,protein-coding,-,-,-,zinc ABC transporter substrate-binding lipoprotein AdcA,20210331,-
1288,45496153,SXYLSMQ121_RS02570,SXYLSMQ121_RS02570,SXYLSMQ121_0517,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210331,-
1288,45496154,SXYLSMQ121_RS02575,SXYLSMQ121_RS02575,SXYLSMQ121_0518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496155,SXYLSMQ121_RS02580,SXYLSMQ121_RS02580,SXYLSMQ121_0519,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210331,-
1288,45496156,SXYLSMQ121_RS02585,SXYLSMQ121_RS02585,SXYLSMQ121_0520,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210331,-
1288,45496157,SXYLSMQ121_RS02590,SXYLSMQ121_RS02590,SXYLSMQ121_0521,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210331,-
1288,45496158,SXYLSMQ121_RS02600,SXYLSMQ121_RS02600,SXYLSMQ121_0523,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210331,-
1288,45496159,SXYLSMQ121_RS02605,SXYLSMQ121_RS02605,SXYLSMQ121_0524,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210331,-
1288,45496160,SXYLSMQ121_RS02610,SXYLSMQ121_RS02610,SXYLSMQ121_0525,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210331,-
1288,45496161,SXYLSMQ121_RS02615,SXYLSMQ121_RS02615,SXYLSMQ121_0526,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210331,-
1288,45496162,SXYLSMQ121_RS02620,SXYLSMQ121_RS02620,SXYLSMQ121_0527,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45496163,SXYLSMQ121_RS02625,SXYLSMQ121_RS02625,SXYLSMQ121_0528,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20210123,-
1288,45496164,SXYLSMQ121_RS02630,SXYLSMQ121_RS02630,SXYLSMQ121_0529,-,-,-,preprotein translocase subunit TatB,protein-coding,-,-,-,preprotein translocase subunit TatB,20201230,-
1288,45496165,SXYLSMQ121_RS02635,SXYLSMQ121_RS02635,SXYLSMQ121_0530,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210331,-
1288,45496166,nirD,SXYLSMQ121_RS02640,SXYLSMQ121_0531,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210331,-
1288,45496167,cobA,SXYLSMQ121_RS02645,SXYLSMQ121_0532,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
1288,45496168,SXYLSMQ121_RS02655,SXYLSMQ121_RS02655,SXYLSMQ121_0534,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210331,-
1288,45496169,narH,SXYLSMQ121_RS02660,SXYLSMQ121_0535,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210331,-
1288,45496170,narJ,SXYLSMQ121_RS02665,SXYLSMQ121_0536,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210331,-
1288,45496171,narI,SXYLSMQ121_RS02670,SXYLSMQ121_0537,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210331,-
1288,45496172,nreA,SXYLSMQ121_RS02675,SXYLSMQ121_0538,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,protein-coding,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,20210331,-
1288,45496173,SXYLSMQ121_RS02680,SXYLSMQ121_RS02680,SXYLSMQ121_0539,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
1288,45496174,nreC,SXYLSMQ121_RS02685,SXYLSMQ121_0540,-,-,-,nitrate respiration regulation response regulator NreC,protein-coding,-,-,-,nitrate respiration regulation response regulator NreC,20210331,-
1288,45496175,SXYLSMQ121_RS02690,SXYLSMQ121_RS02690,SXYLSMQ121_0541,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210331,-
1288,45496176,SXYLSMQ121_RS02695,SXYLSMQ121_RS02695,SXYLSMQ121_0542,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210331,-
1288,45496177,SXYLSMQ121_RS02700,SXYLSMQ121_RS02700,SXYLSMQ121_0543,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210331,-
1288,45496178,SXYLSMQ121_RS02705,SXYLSMQ121_RS02705,SXYLSMQ121_0544,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1288,45496179,SXYLSMQ121_RS02710,SXYLSMQ121_RS02710,SXYLSMQ121_0545,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210331,-
1288,45496180,SXYLSMQ121_RS02715,SXYLSMQ121_RS02715,SXYLSMQ121_0546,-,-,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20210331,-
1288,45496181,rsp,SXYLSMQ121_RS02720,SXYLSMQ121_0547,-,-,-,AraC family transcriptional regulator Rsp,protein-coding,-,-,-,AraC family transcriptional regulator Rsp,20201230,-
1288,45496182,SXYLSMQ121_RS02725,SXYLSMQ121_RS02725,SXYLSMQ121_0548,-,-,-,peptidoglycan recognition protein,protein-coding,-,-,-,peptidoglycan recognition protein,20210331,-
1288,45496183,SXYLSMQ121_RS02730,SXYLSMQ121_RS02730,SXYLSMQ121_0549,-,-,-,PTS sucrose transporter subunit IIBC,protein-coding,-,-,-,PTS sucrose transporter subunit IIBC,20210331,-
1288,45496184,SXYLSMQ121_RS02735,SXYLSMQ121_RS02735,SXYLSMQ121_0550,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210331,-
1288,45496185,SXYLSMQ121_RS02740,SXYLSMQ121_RS02740,SXYLSMQ121_0551,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1288,45496186,SXYLSMQ121_RS02745,SXYLSMQ121_RS02745,SXYLSMQ121_0552,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45496187,SXYLSMQ121_RS02750,SXYLSMQ121_RS02750,SXYLSMQ121_0553,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210331,-
1288,45496188,SXYLSMQ121_RS02755,SXYLSMQ121_RS02755,SXYLSMQ121_0554,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210331,-
1288,45496189,SXYLSMQ121_RS02760,SXYLSMQ121_RS02760,SXYLSMQ121_0555,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210331,-
1288,45496190,SXYLSMQ121_RS02765,SXYLSMQ121_RS02765,SXYLSMQ121_0556,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
1288,45496191,SXYLSMQ121_RS02770,SXYLSMQ121_RS02770,SXYLSMQ121_0557,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210331,-
1288,45496192,SXYLSMQ121_RS02775,SXYLSMQ121_RS02775,SXYLSMQ121_0558,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210331,-
1288,45496193,SXYLSMQ121_RS02780,SXYLSMQ121_RS02780,SXYLSMQ121_0559,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210331,-
1288,45496194,SXYLSMQ121_RS02785,SXYLSMQ121_RS02785,SXYLSMQ121_0560,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210331,-
1288,45496195,dhaL,SXYLSMQ121_RS02790,SXYLSMQ121_0561,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20201230,-
1288,45496196,rpiB,SXYLSMQ121_RS02795,SXYLSMQ121_0562,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210331,-
1288,45496197,SXYLSMQ121_RS02800,SXYLSMQ121_RS02800,SXYLSMQ121_0563,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20210331,-
1288,45496198,SXYLSMQ121_RS02805,SXYLSMQ121_RS02805,SXYLSMQ121_0564,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
1288,45496199,SXYLSMQ121_RS02810,SXYLSMQ121_RS02810,SXYLSMQ121_0565,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45496200,SXYLSMQ121_RS02815,SXYLSMQ121_RS02815,SXYLSMQ121_0566,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210331,-
1288,45496201,SXYLSMQ121_RS02820,SXYLSMQ121_RS02820,SXYLSMQ121_0567,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210331,-
1288,45496202,SXYLSMQ121_RS02825,SXYLSMQ121_RS02825,SXYLSMQ121_0568,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1288,45496203,SXYLSMQ121_RS02830,SXYLSMQ121_RS02830,SXYLSMQ121_0569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1288,45496204,SXYLSMQ121_RS02835,SXYLSMQ121_RS02835,SXYLSMQ121_0570,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210331,-
1288,45496205,SXYLSMQ121_RS02840,SXYLSMQ121_RS02840,SXYLSMQ121_0572,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210331,-
1288,45496206,SXYLSMQ121_RS02845,SXYLSMQ121_RS02845,SXYLSMQ121_0573,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
1288,45496207,mqo,SXYLSMQ121_RS02850,SXYLSMQ121_0574,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210331,-
1288,45496208,SXYLSMQ121_RS02855,SXYLSMQ121_RS02855,SXYLSMQ121_0575,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210331,-
1288,45496209,SXYLSMQ121_RS02860,SXYLSMQ121_RS02860,SXYLSMQ121_0576,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
1288,45496210,SXYLSMQ121_RS02865,SXYLSMQ121_RS02865,SXYLSMQ121_0577,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
1288,45496211,SXYLSMQ121_RS02870,SXYLSMQ121_RS02870,SXYLSMQ121_0578,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
1288,45496212,SXYLSMQ121_RS02875,SXYLSMQ121_RS02875,SXYLSMQ121_0579,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
1288,45496213,SXYLSMQ121_RS02880,SXYLSMQ121_RS02880,SXYLSMQ121_0580,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
1288,45496214,SXYLSMQ121_RS02885,SXYLSMQ121_RS02885,SXYLSMQ121_0581,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210331,-
1288,45496215,SXYLSMQ121_RS02890,SXYLSMQ121_RS02890,SXYLSMQ121_0582,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210331,-
