#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
650164,18910175,PHACADRAFT_183921,PHACADRAFT_183921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910176,PHACADRAFT_183946,PHACADRAFT_183946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910177,PHACADRAFT_183954,PHACADRAFT_183954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910178,PHACADRAFT_184007,PHACADRAFT_184007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910179,PHACADRAFT_184015,PHACADRAFT_184015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910180,PHACADRAFT_184030,PHACADRAFT_184030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910181,PHACADRAFT_184039,PHACADRAFT_184039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910182,PHACADRAFT_184047,PHACADRAFT_184047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910183,PHACADRAFT_184064,PHACADRAFT_184064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910184,PHACADRAFT_184079,PHACADRAFT_184079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910185,PHACADRAFT_184086,PHACADRAFT_184086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910186,PHACADRAFT_184090,PHACADRAFT_184090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910187,PHACADRAFT_184096,PHACADRAFT_184096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910188,PHACADRAFT_184102,PHACADRAFT_184102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910189,PHACADRAFT_184105,PHACADRAFT_184105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910190,PHACADRAFT_184113,PHACADRAFT_184113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910191,PHACADRAFT_184121,PHACADRAFT_184121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910192,PHACADRAFT_184227,PHACADRAFT_184227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910193,PHACADRAFT_184254,PHACADRAFT_184254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910194,PHACADRAFT_184269,PHACADRAFT_184269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910195,PHACADRAFT_184271,PHACADRAFT_184271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910196,PHACADRAFT_184272,PHACADRAFT_184272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910197,PHACADRAFT_184278,PHACADRAFT_184278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910198,PHACADRAFT_184323,PHACADRAFT_184323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910199,PHACADRAFT_184335,PHACADRAFT_184335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910200,PHACADRAFT_184361,PHACADRAFT_184361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910201,PHACADRAFT_184398,PHACADRAFT_184398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910202,PHACADRAFT_184402,PHACADRAFT_184402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910203,PHACADRAFT_184407,PHACADRAFT_184407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910204,PHACADRAFT_184423,PHACADRAFT_184423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910205,PHACADRAFT_184424,PHACADRAFT_184424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910206,PHACADRAFT_184465,PHACADRAFT_184465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910207,PHACADRAFT_184478,PHACADRAFT_184478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910208,PHACADRAFT_184501,PHACADRAFT_184501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910209,PHACADRAFT_184504,PHACADRAFT_184504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910210,PHACADRAFT_184539,PHACADRAFT_184539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910211,PHACADRAFT_184558,PHACADRAFT_184558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910212,PHACADRAFT_184561,PHACADRAFT_184561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910213,PHACADRAFT_184564,PHACADRAFT_184564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910214,PHACADRAFT_184569,PHACADRAFT_184569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910215,PHACADRAFT_184575,PHACADRAFT_184575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910216,PHACADRAFT_184590,PHACADRAFT_184590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910217,PHACADRAFT_184595,PHACADRAFT_184595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910218,PHACADRAFT_184605,PHACADRAFT_184605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910219,PHACADRAFT_184607,PHACADRAFT_184607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910220,PHACADRAFT_184613,PHACADRAFT_184613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910221,PHACADRAFT_184617,PHACADRAFT_184617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910222,PHACADRAFT_184630,PHACADRAFT_184630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910223,PHACADRAFT_184637,PHACADRAFT_184637,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910224,PHACADRAFT_184652,PHACADRAFT_184652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910225,PHACADRAFT_184666,PHACADRAFT_184666,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910226,PHACADRAFT_184681,PHACADRAFT_184681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910227,PHACADRAFT_184712,PHACADRAFT_184712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910228,PHACADRAFT_184741,PHACADRAFT_184741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910229,PHACADRAFT_184752,PHACADRAFT_184752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910230,PHACADRAFT_184788,PHACADRAFT_184788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910231,PHACADRAFT_184816,PHACADRAFT_184816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910232,PHACADRAFT_184826,PHACADRAFT_184826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910233,PHACADRAFT_184827,PHACADRAFT_184827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910234,PHACADRAFT_184852,PHACADRAFT_184852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910235,PHACADRAFT_184865,PHACADRAFT_184865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910236,PHACADRAFT_184866,PHACADRAFT_184866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910237,PHACADRAFT_184876,PHACADRAFT_184876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910238,PHACADRAFT_184879,PHACADRAFT_184879,-,-,Unknown,-,glycoside hydrolase family 35 protein,protein-coding,-,-,-,glycoside hydrolase family 35 protein,20200205,-
650164,18910239,PHACADRAFT_184886,PHACADRAFT_184886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910240,PHACADRAFT_184894,PHACADRAFT_184894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910241,PHACADRAFT_184904,PHACADRAFT_184904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910242,PHACADRAFT_184907,PHACADRAFT_184907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910243,PHACADRAFT_184908,PHACADRAFT_184908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910244,PHACADRAFT_184911,PHACADRAFT_184911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910245,PHACADRAFT_184922,PHACADRAFT_184922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910246,PHACADRAFT_184930,PHACADRAFT_184930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910247,PHACADRAFT_184932,PHACADRAFT_184932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910248,PHACADRAFT_184941,PHACADRAFT_184941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910249,PHACADRAFT_184959,PHACADRAFT_184959,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910250,PHACADRAFT_184983,PHACADRAFT_184983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910251,PHACADRAFT_184998,PHACADRAFT_184998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910252,PHACADRAFT_185006,PHACADRAFT_185006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910253,PHACADRAFT_185015,PHACADRAFT_185015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910254,PHACADRAFT_185018,PHACADRAFT_185018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910255,PHACADRAFT_185024,PHACADRAFT_185024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910256,PHACADRAFT_185036,PHACADRAFT_185036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910257,PHACADRAFT_185049,PHACADRAFT_185049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910258,PHACADRAFT_185054,PHACADRAFT_185054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910259,PHACADRAFT_185071,PHACADRAFT_185071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910260,PHACADRAFT_185111,PHACADRAFT_185111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910261,PHACADRAFT_185125,PHACADRAFT_185125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910262,PHACADRAFT_185131,PHACADRAFT_185131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910263,PHACADRAFT_185231,PHACADRAFT_185231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910264,PHACADRAFT_185249,PHACADRAFT_185249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910265,PHACADRAFT_185257,PHACADRAFT_185257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910266,PHACADRAFT_185259,PHACADRAFT_185259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910267,PHACADRAFT_185261,PHACADRAFT_185261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910268,PHACADRAFT_185271,PHACADRAFT_185271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910269,PHACADRAFT_185274,PHACADRAFT_185274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910270,PHACADRAFT_185298,PHACADRAFT_185298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910271,PHACADRAFT_185313,PHACADRAFT_185313,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910272,PHACADRAFT_185339,PHACADRAFT_185339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910273,PHACADRAFT_185348,PHACADRAFT_185348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910274,PHACADRAFT_185353,PHACADRAFT_185353,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910275,PHACADRAFT_185359,PHACADRAFT_185359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910276,PHACADRAFT_185384,PHACADRAFT_185384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910277,PHACADRAFT_185387,PHACADRAFT_185387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910278,PHACADRAFT_185395,PHACADRAFT_185395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910279,PHACADRAFT_185435,PHACADRAFT_185435,-,-,Unknown,-,carbohydrate esterase family 16 protein,protein-coding,-,-,-,carbohydrate esterase family 16 protein,20200205,-
650164,18910280,PHACADRAFT_185441,PHACADRAFT_185441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910281,PHACADRAFT_185443,PHACADRAFT_185443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910282,PHACADRAFT_185451,PHACADRAFT_185451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910283,PHACADRAFT_185460,PHACADRAFT_185460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910284,PHACADRAFT_185461,PHACADRAFT_185461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910285,PHACADRAFT_185468,PHACADRAFT_185468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910286,PHACADRAFT_185493,PHACADRAFT_185493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910287,PHACADRAFT_185522,PHACADRAFT_185522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910288,PHACADRAFT_185527,PHACADRAFT_185527,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910289,PHACADRAFT_185569,PHACADRAFT_185569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910290,PHACADRAFT_185571,PHACADRAFT_185571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910291,PHACADRAFT_185584,PHACADRAFT_185584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910292,PHACADRAFT_185597,PHACADRAFT_185597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910293,PHACADRAFT_185644,PHACADRAFT_185644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910294,PHACADRAFT_185668,PHACADRAFT_185668,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910295,PHACADRAFT_185687,PHACADRAFT_185687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910296,PHACADRAFT_185689,PHACADRAFT_185689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910297,PHACADRAFT_185699,PHACADRAFT_185699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910298,PHACADRAFT_185704,PHACADRAFT_185704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910299,PHACADRAFT_185733,PHACADRAFT_185733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910300,PHACADRAFT_185740,PHACADRAFT_185740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910301,PHACADRAFT_185750,PHACADRAFT_185750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910302,PHACADRAFT_185751,PHACADRAFT_185751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910303,PHACADRAFT_185756,PHACADRAFT_185756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910304,PHACADRAFT_185758,PHACADRAFT_185758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910305,PHACADRAFT_185759,PHACADRAFT_185759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910306,PHACADRAFT_185775,PHACADRAFT_185775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910307,PHACADRAFT_185780,PHACADRAFT_185780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910308,PHACADRAFT_185789,PHACADRAFT_185789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910309,PHACADRAFT_185797,PHACADRAFT_185797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910310,PHACADRAFT_185820,PHACADRAFT_185820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910311,PHACADRAFT_185823,PHACADRAFT_185823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910312,PHACADRAFT_185851,PHACADRAFT_185851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910313,PHACADRAFT_185863,PHACADRAFT_185863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910314,PHACADRAFT_185867,PHACADRAFT_185867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910315,PHACADRAFT_185888,PHACADRAFT_185888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910316,PHACADRAFT_185902,PHACADRAFT_185902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910317,PHACADRAFT_185922,PHACADRAFT_185922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910318,PHACADRAFT_185947,PHACADRAFT_185947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910319,PHACADRAFT_185950,PHACADRAFT_185950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910320,PHACADRAFT_185972,PHACADRAFT_185972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910321,PHACADRAFT_185976,PHACADRAFT_185976,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910322,PHACADRAFT_185984,PHACADRAFT_185984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910323,PHACADRAFT_185987,PHACADRAFT_185987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910324,PHACADRAFT_185997,PHACADRAFT_185997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910325,PHACADRAFT_186037,PHACADRAFT_186037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910326,PHACADRAFT_186064,PHACADRAFT_186064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910327,PHACADRAFT_186077,PHACADRAFT_186077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910328,PHACADRAFT_186125,PHACADRAFT_186125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910329,PHACADRAFT_186128,PHACADRAFT_186128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910330,PHACADRAFT_186130,PHACADRAFT_186130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910331,PHACADRAFT_186141,PHACADRAFT_186141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910332,PHACADRAFT_186151,PHACADRAFT_186151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910333,PHACADRAFT_186156,PHACADRAFT_186156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910334,PHACADRAFT_186167,PHACADRAFT_186167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910335,PHACADRAFT_186170,PHACADRAFT_186170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910336,PHACADRAFT_186179,PHACADRAFT_186179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910337,PHACADRAFT_186193,PHACADRAFT_186193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910338,PHACADRAFT_186206,PHACADRAFT_186206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910339,PHACADRAFT_186224,PHACADRAFT_186224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910340,PHACADRAFT_186232,PHACADRAFT_186232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910341,PHACADRAFT_186245,PHACADRAFT_186245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910342,PHACADRAFT_186255,PHACADRAFT_186255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910343,PHACADRAFT_186309,PHACADRAFT_186309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910344,PHACADRAFT_186312,PHACADRAFT_186312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910345,PHACADRAFT_186350,PHACADRAFT_186350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910346,PHACADRAFT_186382,PHACADRAFT_186382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910347,PHACADRAFT_186390,PHACADRAFT_186390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
650164,18910348,PHACADRAFT_186405,PHACADRAFT_186405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910349,PHACADRAFT_186410,PHACADRAFT_186410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910350,PHACADRAFT_186418,PHACADRAFT_186418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910351,PHACADRAFT_186428,PHACADRAFT_186428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910352,PHACADRAFT_186434,PHACADRAFT_186434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910353,PHACADRAFT_186437,PHACADRAFT_186437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910354,PHACADRAFT_186469,PHACADRAFT_186469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910355,PHACADRAFT_186478,PHACADRAFT_186478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
650164,18910356,PHACADRAFT_186479,PHACADRAFT_186479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
