#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1162295,12979844,CR3_gp205,CR3_gp205,CR3_205,-,-,-,putative ClpP ATP-dependent protease subunit,protein-coding,-,-,-,putative ClpP ATP-dependent protease subunit,20200909,-
1162295,12979845,CR3_gp206,CR3_gp206,CR3_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979846,CR3_gp207,CR3_gp207,CR3_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979847,CR3_gp208,CR3_gp208,CR3_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979848,CR3_gp209,CR3_gp209,CR3_209,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200909,-
1162295,12979849,CR3_gp210,CR3_gp210,CR3_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979850,CR3_gp211,CR3_gp211,CR3_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979851,CR3_gp212,CR3_gp212,CR3_212,-,-,-,glutaredoxin-related protein,protein-coding,-,-,-,glutaredoxin-related protein,20200909,-
1162295,12979852,CR3_gp213,CR3_gp213,CR3_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979853,CR3_gp214,CR3_gp214,CR3_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979854,CR3_gp215,CR3_gp215,CR3_215,-,-,-,putative ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase subunit beta,20200909,-
1162295,12979855,CR3_gp216,CR3_gp216,CR3_216,-,-,-,putative ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase subunit alpha,20200909,-
1162295,12979856,CR3_gp217,CR3_gp217,CR3_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979857,CR3_gp218,CR3_gp218,CR3_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979858,CR3_gp219,CR3_gp219,CR3_219,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
1162295,12979859,CR3_gp220,CR3_gp220,CR3_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979860,CR3_gp221,CR3_gp221,CR3_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979861,CR3_gp222,CR3_gp222,CR3_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979862,CR3_gp223,CR3_gp223,CR3_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979863,CR3_gp224,CR3_gp224,CR3_224,-,-,-,putative DNA polymerase 2,protein-coding,-,-,-,putative DNA polymerase 2,20200909,-
1162295,12979864,CR3_gp225,CR3_gp225,CR3_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979865,CR3_gp226,CR3_gp226,CR3_226,-,-,-,putative packaging and recombination endonuclease VII,protein-coding,-,-,-,putative packaging and recombination endonuclease VII,20200909,-
1162295,12979866,CR3_gp227,CR3_gp227,CR3_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979867,CR3_gp228,CR3_gp228,CR3_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979868,CR3_gp229,CR3_gp229,CR3_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979869,CR3_gp230,CR3_gp230,CR3_230,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200909,-
1162295,12979870,CR3_gp231,CR3_gp231,CR3_231,-,-,-,putative HNH endonuclease 1,protein-coding,-,-,-,putative HNH endonuclease 1,20200909,-
1162295,12979871,CR3_gp232,CR3_gp232,CR3_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979872,CR3_gp233,CR3_gp233,CR3_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979873,CR3_gp234,CR3_gp234,CR3_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979874,CR3_gp235,CR3_gp235,CR3_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979875,CR3_gp236,CR3_gp236,CR3_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979876,CR3_gp237,CR3_gp237,CR3_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979877,CR3_gp238,CR3_gp238,CR3_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979878,CR3_gp239,CR3_gp239,CR3_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979879,CR3_gp240,CR3_gp240,CR3_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979880,CR3_gp241,CR3_gp241,CR3_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979881,CR3_gp242,CR3_gp242,CR3_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979882,CR3_gp243,CR3_gp243,CR3_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979883,CR3_gp244,CR3_gp244,CR3_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979884,CR3_gp245,CR3_gp245,CR3_245,-,-,-,putative MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative MazG nucleotide pyrophosphohydrolase,20200909,-
1162295,12979885,CR3_gp246,CR3_gp246,CR3_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979886,CR3_gp247,CR3_gp247,CR3_247,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200909,-
1162295,12979887,CR3_gp248,CR3_gp248,CR3_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979888,CR3_gp249,CR3_gp249,CR3_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979889,CR3_gp250,CR3_gp250,CR3_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979890,CR3_gp251,CR3_gp251,CR3_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979891,CR3_gp252,CR3_gp252,CR3_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979892,CR3_gp253,CR3_gp253,CR3_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979893,CR3_gp254,CR3_gp254,CR3_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979894,CR3_gp255,CR3_gp255,CR3_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979895,CR3_gp256,CR3_gp256,CR3_256,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200909,-
1162295,12979896,CR3_gp257,CR3_gp257,CR3_257,-,-,-,putative nictotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nictotinate phosphoribosyltransferase,20200909,-
1162295,12979897,CR3_gp258,CR3_gp258,CR3_258,-,-,-,putative DNA methylase 2,protein-coding,-,-,-,putative DNA methylase 2,20200909,-
1162295,12979898,CR3_gp259,CR3_gp259,CR3_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979899,CR3_gp260,CR3_gp260,CR3_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979900,CR3_gt001,CR3_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979901,CR3_gt002,CR3_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979902,CR3_gt003,CR3_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979903,CR3_gp261,CR3_gp261,CR3_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979904,CR3_gt004,CR3_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979905,CR3_gt005,CR3_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979906,CR3_gt006,CR3_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979907,CR3_gt007,CR3_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979908,CR3_gt010,CR3_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979909,CR3_gt015,CR3_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979910,CR3_gp001,CR3_gp001,CR3_001,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200909,-
1162295,12979911,CR3_gp002,CR3_gp002,CR3_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979912,CR3_gp003,CR3_gp003,CR3_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979913,CR3_gp004,CR3_gp004,CR3_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979914,CR3_gp005,CR3_gp005,CR3_005,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200909,-
1162295,12979915,CR3_gp006,CR3_gp006,CR3_006,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200909,-
1162295,12979916,CR3_gp007,CR3_gp007,CR3_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979917,CR3_gp008,CR3_gp008,CR3_008,-,-,-,putative collagen triple helix repeat-containing protein,protein-coding,-,-,-,putative collagen triple helix repeat-containing protein,20200909,-
1162295,12979918,CR3_gp009,CR3_gp009,CR3_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979919,CR3_gp262,CR3_gp262,CR3_262,-,-,-,putative HNH endonuclease 2,protein-coding,-,-,-,putative HNH endonuclease 2,20200909,-
1162295,12979920,CR3_gt008,CR3_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979921,CR3_gt009,CR3_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979922,CR3_gt011,CR3_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979923,CR3_gt012,CR3_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979924,CR3_gt013,CR3_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979925,CR3_gt014,CR3_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979926,CR3_gt016,CR3_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979927,CR3_gp263,CR3_gp263,CR3_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979928,CR3_gt017,CR3_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979929,CR3_gt018,CR3_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1162295,12979930,CR3_gp264,CR3_gp264,CR3_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,12979931,CR3_gp265,CR3_gp265,CR3_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1162295,13036216,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cronobacter sakazakii bacteriophage CR3).,other,-,-,-,-,20200513,-
