#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35570,106083986,LOC106083986,-,-,-,Un,-,"acyl-coenzyme A thioesterase 9, mitochondrial-like",protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial-like",20210213,-
35570,106083987,LOC106083987,-,-,-,Un,-,60S ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210213,-
35570,106083988,LOC106083988,-,-,-,Un,-,glycine receptor subunit alpha-4,protein-coding,-,-,-,glycine receptor subunit alpha-4,20210213,-
35570,106083989,LOC106083989,-,-,-,Un,-,JNK1/MAPK8-associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210213,-
35570,106083990,LOC106083990,-,-,-,Un,-,probable ubiquitin carboxyl-terminal hydrolase FAF,protein-coding,-,-,-,probable ubiquitin carboxyl-terminal hydrolase FAF,20210213,-
35570,106083991,LOC106083991,-,-,-,Un,-,E3 ubiquitin-protein ligase HRD1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HRD1,20210213,-
35570,106083992,LOC106083992,-,-,-,Un,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20210213,-
35570,106083993,LOC106083993,-,-,-,Un,-,developmentally-regulated GTP-binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2,20210213,-
35570,106083994,LOC106083994,-,-,-,Un,-,uncharacterized LOC106083994,protein-coding,-,-,-,uncharacterized protein LOC106083994,20210213,-
35570,106083995,LOC106083995,-,-,-,Un,-,uncharacterized LOC106083995,protein-coding,-,-,-,uncharacterized protein LOC106083995,20210213,-
35570,106083996,LOC106083996,-,-,-,Un,-,GATA zinc finger domain-containing protein 10,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10|basic-leucine zipper transcription factor A|hormone receptor 4|uncharacterized protein LOC106083996,20210213,-
35570,106083997,LOC106083997,-,-,-,Un,-,uncharacterized LOC106083997,protein-coding,-,-,-,uncharacterized protein LOC106083997,20210213,-
35570,106083998,LOC106083998,-,-,-,Un,-,bcl-2-related ovarian killer protein homolog B,protein-coding,-,-,-,bcl-2-related ovarian killer protein homolog B,20210213,-
35570,106083999,LOC106083999,-,-,-,Un,-,bcl-2-related ovarian killer protein homolog B,protein-coding,-,-,-,bcl-2-related ovarian killer protein homolog B,20210213,-
35570,106084000,LOC106084000,-,-,-,Un,-,nucleoprotein TPR-like,protein-coding,-,-,-,nucleoprotein TPR-like,20210213,-
35570,106084001,LOC106084001,-,-,-,Un,-,putative neural-cadherin 2,protein-coding,-,-,-,putative neural-cadherin 2,20210213,-
35570,106084002,LOC106084002,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 28-like,pseudo,-,-,-,-,20210213,-
35570,106084003,LOC106084003,-,-,-,Un,-,uncharacterized protein C17orf59,protein-coding,-,-,-,uncharacterized protein C17orf59,20210213,-
35570,106084004,LOC106084004,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20210213,-
35570,106084005,LOC106084005,-,-,-,Un,-,homeodomain-interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210213,-
35570,106084006,LOC106084006,-,-,-,Un,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase,20210213,-
35570,106084007,LOC106084007,-,-,-,Un,-,fibroin heavy chain,protein-coding,-,-,-,fibroin heavy chain,20210213,-
35570,106084008,LOC106084008,-,-,-,Un,-,zinc finger protein 878-like,protein-coding,-,-,-,zinc finger protein 878-like,20210213,-
35570,106084009,LOC106084009,-,-,-,Un,-,zinc finger protein 878-like,protein-coding,-,-,-,zinc finger protein 878-like,20210213,-
35570,106084010,LOC106084010,-,-,-,Un,-,zinc finger protein 624-like,protein-coding,-,-,-,zinc finger protein 624-like,20210213,-
35570,106084011,LOC106084011,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210213,-
35570,106084012,LOC106084012,-,-,-,Un,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein,20210213,-
35570,106084013,LOC106084013,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-like,20210213,-
35570,106084014,LOC106084014,-,-,-,Un,-,kinesin-like protein Klp68D,protein-coding,-,-,-,kinesin-like protein Klp68D,20210213,-
35570,106084015,LOC106084015,-,-,-,Un,-,oocyte zinc finger protein XlCOF7.1,protein-coding,-,-,-,oocyte zinc finger protein XlCOF7.1,20210213,-
35570,106084016,LOC106084016,-,-,-,Un,-,homeobox protein goosecoid,protein-coding,-,-,-,homeobox protein goosecoid,20210213,-
35570,106084017,LOC106084017,-,-,-,Un,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210213,-
35570,106084018,LOC106084018,-,-,-,Un,-,ribonuclease P protein subunit p30,protein-coding,-,-,-,ribonuclease P protein subunit p30,20210213,-
35570,106084019,LOC106084019,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit K,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit K,20210213,-
35570,106084020,LOC106084020,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20210213,-
35570,106084021,LOC106084021,-,-,-,Un,-,"probable cGMP 3',5'-cyclic phosphodiesterase subunit delta",protein-coding,-,-,-,"probable cGMP 3',5'-cyclic phosphodiesterase subunit delta",20210213,-
35570,106084022,LOC106084022,-,-,-,Un,-,uncharacterized LOC106084022,ncRNA,-,-,-,-,20210213,-
35570,106084023,LOC106084023,-,-,-,Un,-,uncharacterized LOC106084023,ncRNA,-,-,-,-,20210213,-
35570,106084024,LOC106084024,-,-,-,Un,-,hornerin,protein-coding,-,-,-,hornerin|uncharacterized protein LOC106084024,20210213,-
35570,106084025,LOC106084025,-,-,-,Un,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210213,-
35570,106084026,LOC106084026,-,-,-,Un,-,2-acylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2-like,20210213,-
35570,106084027,LOC106084027,-,-,-,Un,-,KRR1 small subunit processome component homolog,protein-coding,-,-,-,KRR1 small subunit processome component homolog,20210213,-
35570,106084028,LOC106084028,-,-,-,Un,-,probable methyltransferase BTM2 homolog,protein-coding,-,-,-,probable methyltransferase BTM2 homolog,20210213,-
35570,106084029,LOC106084029,-,-,-,Un,-,zinc finger protein 37-like,protein-coding,-,-,-,myoneurin-like|zinc finger Y-chromosomal protein 1-like|zinc finger and BTB domain-containing protein 17-like|zinc finger and SCAN domain-containing protein 12-like|zinc finger protein 23-like|zinc finger protein 320-like|zinc finger protein 37-like|zinc finger protein 62 homolog|zinc finger protein 652-B-like|zinc finger protein ZFP69-like,20210213,-
35570,106084030,LOC106084030,-,-,-,Un,-,protein GDAP2 homolog,protein-coding,-,-,-,protein GDAP2 homolog,20210213,-
35570,106084031,LOC106084031,-,-,-,Un,-,calmodulin-lysine N-methyltransferase,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase,20210213,-
35570,106084032,LOC106084032,-,-,-,Un,-,WW domain-binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20210213,-
35570,106084033,LOC106084033,-,-,-,Un,-,uncharacterized LOC106084033,protein-coding,-,-,-,uncharacterized protein LOC106084033,20210213,-
35570,106084034,LOC106084034,-,-,-,Un,-,TBC1 domain family member 15,protein-coding,-,-,-,TBC1 domain family member 15,20210213,-
35570,106084035,LOC106084035,-,-,-,Un,-,uncharacterized LOC106084035,protein-coding,-,-,-,uncharacterized protein LOC106084035,20210213,-
35570,106084036,LOC106084036,-,-,-,Un,-,gonadotropin-releasing hormone receptor,protein-coding,-,-,-,gonadotropin-releasing hormone receptor,20210213,-
35570,106084037,LOC106084037,-,-,-,Un,-,neprilysin-21-like,protein-coding,-,-,-,neprilysin-21-like,20210213,-
35570,106084038,LOC106084038,-,-,-,Un,-,uncharacterized transporter slc-17.2,protein-coding,-,-,-,uncharacterized transporter slc-17.2,20210213,-
35570,106084039,LOC106084039,-,-,-,Un,-,homeotic protein deformed,protein-coding,-,-,-,homeotic protein deformed,20210213,-
35570,106084040,LOC106084040,-,-,-,Un,-,uncharacterized LOC106084040,ncRNA,-,-,-,-,20210213,-
35570,106084041,LOC106084041,-,-,-,Un,-,serine/threonine-protein kinase D3,protein-coding,-,-,-,serine/threonine-protein kinase D3,20210213,-
35570,106084042,LOC106084042,-,-,-,Un,-,serine protease easter-like,protein-coding,-,-,-,serine protease easter-like,20210213,-
35570,106084043,LOC106084043,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA49,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA49,20210213,-
35570,106084044,LOC106084044,-,-,-,Un,-,dynein light chain Tctex-type,protein-coding,-,-,-,dynein light chain Tctex-type,20210213,-
35570,106084045,LOC106084045,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B,20210213,-
35570,106084046,LOC106084046,-,-,-,Un,-,uncharacterized LOC106084046,protein-coding,-,-,-,uncharacterized protein LOC106084046,20210213,-
35570,106084047,LOC106084047,-,-,-,Un,-,neprilysin-11-like,protein-coding,-,-,-,neprilysin-11-like,20210213,-
35570,106084048,LOC106084048,-,-,-,Un,-,alpha-protein kinase 1,protein-coding,-,-,-,alpha-protein kinase 1,20210213,-
35570,106084049,LOC106084049,-,-,-,Un,-,neprilysin-21-like,protein-coding,-,-,-,neprilysin-21-like,20210213,-
35570,106084050,LOC106084050,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20210213,-
35570,106084051,LOC106084051,-,-,-,Un,-,derlin-1,protein-coding,-,-,-,derlin-1,20210213,-
35570,106084052,LOC106084052,-,-,-,Un,-,mitogen-activated protein kinase-binding protein 1,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1,20210213,-
35570,106084053,LOC106084053,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
35570,106084054,LOC106084054,-,-,-,Un,-,"dynein heavy chain 8, axonemal",protein-coding,-,-,-,"dynein heavy chain 5, axonemal|dynein heavy chain 8, axonemal",20210213,-
35570,106084055,LOC106084055,-,-,-,Un,-,uncharacterized protein KIAA2013 homolog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20210213,-
35570,106084056,LOC106084056,-,-,-,Un,-,"aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20210213,-
35570,106084057,LOC106084057,-,-,-,Un,-,zinc finger protein 37,protein-coding,-,-,-,zinc finger protein 37,20210213,-
35570,106084058,LOC106084058,-,-,-,Un,-,transmembrane protein 234 homolog,protein-coding,-,-,-,transmembrane protein 234 homolog,20210213,-
35570,106084059,LOC106084059,-,-,-,Un,-,uncharacterized LOC106084059,protein-coding,-,-,-,uncharacterized protein LOC106084059,20210213,-
35570,106084060,LOC106084060,-,-,-,Un,-,trypsin alpha-4-like,protein-coding,-,-,-,trypsin alpha-4-like,20210213,-
35570,106084061,LOC106084061,-,-,-,Un,-,trypsin beta-like,protein-coding,-,-,-,trypsin beta-like,20210213,-
35570,106084062,LOC106084062,-,-,-,Un,-,trypsin alpha-4-like,protein-coding,-,-,-,trypsin alpha-4-like,20210213,-
35570,106084063,LOC106084063,-,-,-,Un,-,trypsin delta/gamma-like,protein-coding,-,-,-,trypsin delta/gamma-like,20210213,-
35570,106084064,LOC106084064,-,-,-,Un,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210213,-
35570,106084065,LOC106084065,-,-,-,Un,-,12 kDa FK506-binding protein,protein-coding,-,-,-,12 kDa FK506-binding protein,20210213,-
35570,106084066,LOC106084066,-,-,-,Un,-,proteasomal ubiquitin receptor ADRM1 homolog,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1 homolog,20210213,-
35570,106084067,LOC106084067,-,-,-,Un,-,trypsin alpha-4-like,protein-coding,-,-,-,trypsin alpha-4-like,20210213,-
35570,106084068,LOC106084068,-,-,-,Un,-,uncharacterized LOC106084068,protein-coding,-,-,-,uncharacterized protein LOC106084068,20210213,-
35570,106084069,LOC106084069,-,-,-,Un,-,protein lin-37 homolog,protein-coding,-,-,-,protein lin-37 homolog,20210213,-
35570,106084070,LOC106084070,-,-,-,Un,-,protein windbeutel,protein-coding,-,-,-,protein windbeutel,20210213,-
35570,106084071,LOC106084071,-,-,-,Un,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210213,-
35570,106084072,LOC106084072,-,-,-,Un,-,coiled-coil domain-containing protein 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20210213,-
35570,106084073,LOC106084073,-,-,-,Un,-,protein 4.1 homolog,protein-coding,-,-,-,protein 4.1 homolog,20210213,-
35570,106084074,LOC106084074,-,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20210213,-
35570,106084075,LOC106084075,-,-,-,Un,-,uncharacterized LOC106084075,protein-coding,-,-,-,uncharacterized protein LOC106084075,20210213,-
35570,106084076,LOC106084076,-,-,-,Un,-,uncharacterized LOC106084076,protein-coding,-,-,-,uncharacterized protein LOC106084076,20210213,-
35570,106084077,LOC106084077,-,-,-,Un,-,trypsin alpha-4,protein-coding,-,-,-,trypsin alpha-4,20210213,-
35570,106084078,LOC106084078,-,-,-,Un,-,polyadenylate-binding protein-interacting protein 1,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 1,20210213,-
35570,106084079,LOC106084079,-,-,-,Un,-,uncharacterized LOC106084079,protein-coding,-,-,-,uncharacterized protein LOC106084079,20210213,-
35570,106084080,LOC106084080,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
35570,106084081,LOC106084081,-,-,-,Un,-,protein maelstrom 1-like,protein-coding,-,-,-,protein maelstrom 1-like,20210213,-
35570,106084082,LOC106084082,-,-,-,Un,-,uncharacterized LOC106084082,protein-coding,-,-,-,uncharacterized protein LOC106084082,20210213,-
35570,106084083,LOC106084083,-,-,-,Un,-,protein C10,protein-coding,-,-,-,protein C10,20210213,-
35570,106084084,LOC106084084,-,-,-,Un,-,uncharacterized LOC106084084,ncRNA,-,-,-,-,20210213,-
35570,106084085,LOC106084085,-,-,-,Un,-,uncharacterized LOC106084085,protein-coding,-,-,-,uncharacterized protein LOC106084085,20210213,-
35570,106084086,LOC106084086,-,-,-,Un,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",20210213,-
35570,106084087,LOC106084087,-,-,-,Un,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210213,-
35570,106084088,LOC106084088,-,-,-,Un,-,P protein,protein-coding,-,-,-,P protein,20210213,-
35570,106084089,LOC106084089,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
35570,106084090,LOC106084090,-,-,-,Un,-,geranylgeranyl transferase type-1 subunit beta,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta,20210213,-
35570,106084091,LOC106084091,-,-,-,Un,-,F-box/LRR-repeat protein 15,protein-coding,-,-,-,F-box/LRR-repeat protein 15,20210213,-
35570,106084092,LOC106084092,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 11,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 11,20210213,-
35570,106084093,LOC106084093,-,-,-,Un,-,uncharacterized LOC106084093,protein-coding,-,-,-,uncharacterized protein LOC106084093,20210213,-
35570,106084094,LOC106084094,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase,20210213,-
35570,106084095,LOC106084095,-,-,-,Un,-,uncharacterized LOC106084095,protein-coding,-,-,-,uncharacterized protein LOC106084095,20210213,-
35570,106084096,LOC106084096,-,-,-,Un,-,tudor and KH domain-containing protein,protein-coding,-,-,-,tudor and KH domain-containing protein,20210213,-
35570,106084097,LOC106084097,-,-,-,Un,-,P protein,protein-coding,-,-,-,P protein,20210213,-
35570,106084098,LOC106084098,-,-,-,Un,-,uncharacterized LOC106084098,protein-coding,-,-,-,uncharacterized protein LOC106084098,20210213,-
35570,106084099,LOC106084099,-,-,-,Un,-,"probable 39S ribosomal protein L24, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L24, mitochondrial",20210213,-
35570,106084100,LOC106084100,-,-,-,Un,-,uncharacterized LOC106084100,ncRNA,-,-,-,-,20210213,-
35570,106084101,LOC106084101,-,-,-,Un,-,uncharacterized LOC106084101,ncRNA,-,-,-,-,20210213,-
35570,106084102,LOC106084102,-,-,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210213,-
35570,106084103,LOC106084103,-,-,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210213,-
35570,106084104,LOC106084104,-,-,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210213,-
35570,106084105,LOC106084105,-,-,-,Un,-,uncharacterized LOC106084105,protein-coding,-,-,-,uncharacterized protein LOC106084105,20210213,-
35570,106084106,LOC106084106,-,-,-,Un,-,60S ribosomal export protein NMD3-like,protein-coding,-,-,-,60S ribosomal export protein NMD3-like,20210213,-
35570,106084107,LOC106084107,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 2,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2,20210213,-
35570,106084108,LOC106084108,-,-,-,Un,-,high affinity cationic amino acid transporter 1,protein-coding,-,-,-,high affinity cationic amino acid transporter 1,20210213,-
35570,106084109,LOC106084109,-,-,-,Un,-,uncharacterized LOC106084109,protein-coding,-,-,-,uncharacterized protein LOC106084109,20210213,-
35570,106084110,LOC106084110,-,-,-,Un,-,esterase FE4,protein-coding,-,-,-,esterase FE4,20210213,-
35570,106084111,LOC106084111,-,-,-,Un,-,protein transport protein Sec61 gamma-2 subunit,protein-coding,-,-,-,protein transport protein Sec61 gamma-2 subunit,20210417,-
35570,106084112,LOC106084112,-,-,-,Un,-,angiopoietin-related protein 2-like,protein-coding,-,-,-,angiopoietin-related protein 2-like,20210213,-
35570,106084113,LOC106084113,-,-,-,Un,-,uncharacterized LOC106084113,protein-coding,-,-,-,uncharacterized protein LOC106084113,20210213,-
35570,106084114,LOC106084114,-,-,-,Un,-,uncharacterized LOC106084114,protein-coding,-,-,-,uncharacterized protein LOC106084114,20210213,-
35570,106084115,LOC106084115,-,-,-,Un,-,uncharacterized LOC106084115,protein-coding,-,-,-,uncharacterized protein LOC106084115,20210213,-
35570,106084116,LOC106084116,-,-,-,Un,-,uncharacterized LOC106084116,protein-coding,-,-,-,uncharacterized protein LOC106084116,20210213,-
35570,106084117,LOC106084117,-,-,-,Un,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210213,-
35570,106084118,LOC106084118,-,-,-,Un,-,heat shock 70 kDa protein cognate 3,protein-coding,-,-,-,heat shock 70 kDa protein cognate 3,20210213,-
35570,106084119,LOC106084119,-,-,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210213,-
35570,106084120,LOC106084120,-,-,-,Un,-,apyrase-like,protein-coding,-,-,-,apyrase-like,20210213,-
35570,106084121,LOC106084121,-,-,-,Un,-,fizzy-related protein homolog,protein-coding,-,-,-,fizzy-related protein homolog,20210213,-
35570,106084122,LOC106084122,-,-,-,Un,-,uncharacterized LOC106084122,protein-coding,-,-,-,uncharacterized protein LOC106084122,20210213,-
35570,106084123,LOC106084123,-,-,-,Un,-,uncharacterized LOC106084123,ncRNA,-,-,-,-,20210213,-
35570,106084124,LOC106084124,-,-,-,Un,-,uncharacterized LOC106084124,protein-coding,-,-,-,uncharacterized protein LOC106084124,20210213,-
35570,106084125,LOC106084125,-,-,-,Un,-,uncharacterized LOC106084125,protein-coding,-,-,-,uncharacterized protein LOC106084125,20210213,-
35570,106084126,LOC106084126,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
35570,106084127,LOC106084127,-,-,-,Un,-,uncharacterized LOC106084127,protein-coding,-,-,-,uncharacterized protein LOC106084127,20210213,-
35570,106084128,LOC106084128,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,serine-rich adhesin for platelets,20210213,-
35570,106084129,LOC106084129,-,-,-,Un,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20210213,-
35570,106084130,LOC106084130,-,-,-,Un,-,protein sevenless,protein-coding,-,-,-,protein sevenless,20210213,-
35570,106084131,LOC106084131,-,-,-,Un,-,uncharacterized LOC106084131,protein-coding,-,-,-,uncharacterized protein LOC106084131,20210213,-
35570,106084132,LOC106084132,-,-,-,Un,-,uncharacterized LOC106084132,ncRNA,-,-,-,-,20210213,-
35570,106084133,LOC106084133,-,-,-,Un,-,testis-expressed sequence 10 protein,protein-coding,-,-,-,testis-expressed sequence 10 protein,20210213,-
35570,106084134,LOC106084134,-,-,-,Un,-,WD repeat-containing protein 46,protein-coding,-,-,-,WD repeat-containing protein 46,20210213,-
35570,106084135,LOC106084135,-,-,-,Un,-,protein prune homolog,protein-coding,-,-,-,protein prune homolog,20210213,-
35570,106084136,LOC106084136,-,-,-,Un,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210213,-
35570,106084137,LOC106084137,-,-,-,Un,-,casein kinase II subunit beta,protein-coding,-,-,-,casein kinase II subunit beta,20210213,-
35570,106084138,LOC106084138,-,-,-,Un,-,zinc finger protein 34-like,protein-coding,-,-,-,zinc finger protein 34-like,20210213,-
35570,106084139,LOC106084139,-,-,-,Un,-,zinc finger protein 737-like,protein-coding,-,-,-,zinc finger protein 737-like,20210213,-
35570,106084140,LOC106084140,-,-,-,Un,-,uncharacterized LOC106084140,protein-coding,-,-,-,uncharacterized protein LOC106084140,20210213,-
35570,106084141,LOC106084141,-,-,-,Un,-,cdc42 homolog,protein-coding,-,-,-,cdc42 homolog,20210213,-
35570,106084142,LOC106084142,-,-,-,Un,-,vacuolar protein sorting-associated protein 11 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 11 homolog,20210213,-
35570,106084143,LOC106084143,-,-,-,Un,-,histone-lysine N-methyltransferase set1,protein-coding,-,-,-,histone-lysine N-methyltransferase set1,20210213,-
35570,106084144,LOC106084144,-,-,-,Un,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20210213,-
35570,106084145,LOC106084145,-,-,-,Un,-,"leucine-rich PPR motif-containing protein, mitochondrial",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210213,-
35570,106084146,LOC106084146,-,-,-,Un,-,protein naked cuticle,protein-coding,-,-,-,protein naked cuticle,20210213,-
35570,106084147,LOC106084147,-,-,-,Un,-,Golgi resident protein GCP60,protein-coding,-,-,-,Golgi resident protein GCP60,20210213,-
35570,106084148,LOC106084148,-,-,-,Un,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",protein-coding,-,-,-,"probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial",20210213,-
35570,106084149,LOC106084149,-,-,-,Un,-,moesin/ezrin/radixin homolog 2,protein-coding,-,-,-,moesin/ezrin/radixin homolog 2,20210213,-
35570,106084150,LOC106084150,-,-,-,Un,-,GTP-binding nuclear protein Ran,protein-coding,-,-,-,GTP-binding nuclear protein Ran,20210213,-
35570,106084151,LOC106084151,-,-,-,Un,-,lanC-like protein 3 homolog,protein-coding,-,-,-,lanC-like protein 3 homolog,20210213,-
35570,106084152,LOC106084152,-,-,-,Un,-,protein NPC2 homolog,protein-coding,-,-,-,protein NPC2 homolog,20210213,-
35570,106084153,LOC106084153,-,-,-,Un,-,uncharacterized LOC106084153,protein-coding,-,-,-,uncharacterized protein LOC106084153,20210213,-
35570,106084154,LOC106084154,-,-,-,Un,-,polypyrimidine tract-binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20210213,-
35570,106084155,LOC106084155,-,-,-,Un,-,uncharacterized LOC106084155,ncRNA,-,-,-,-,20210213,-
35570,106084156,LOC106084156,-,-,-,Un,-,uncharacterized LOC106084156,ncRNA,-,-,-,-,20210213,-
35570,106084157,LOC106084157,-,-,-,Un,-,uncharacterized LOC106084157,ncRNA,-,-,-,-,20210213,-
35570,106084158,LOC106084158,-,-,-,Un,-,pleckstrin homology-like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20210213,-
35570,106084159,LOC106084159,-,-,-,Un,-,rho GTPase-activating protein 100F,protein-coding,-,-,-,rho GTPase-activating protein 100F,20210213,-
35570,106084160,LOC106084160,-,-,-,Un,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,protein-coding,-,-,-,UDP-N-acetylglucosamine transferase subunit ALG13 homolog,20210213,-
35570,106084161,LOC106084161,-,-,-,Un,-,uncharacterized LOC106084161,protein-coding,-,-,-,uncharacterized protein LOC106084161,20210213,-
35570,106084162,LOC106084162,-,-,-,Un,-,uncharacterized LOC106084162,protein-coding,-,-,-,uncharacterized protein LOC106084162,20210213,-
35570,106084163,LOC106084163,-,-,-,Un,-,sterile alpha motif domain-containing protein 5-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 5-like,20210213,-
35570,106084164,LOC106084164,-,-,-,Un,-,protein shifted-like,protein-coding,-,-,-,protein shifted-like,20210213,-
35570,106084165,LOC106084165,-,-,-,Un,-,homeotic protein empty spiracles,protein-coding,-,-,-,homeotic protein empty spiracles,20210213,-
35570,106084166,LOC106084166,-,-,-,Un,-,homeotic protein empty spiracles,protein-coding,-,-,-,homeotic protein empty spiracles,20210213,-
35570,106084167,LOC106084167,-,-,-,Un,-,cytochrome P450 4d2-like,protein-coding,-,-,-,cytochrome P450 4d2-like,20210213,-
35570,106084168,LOC106084168,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210213,-
35570,106084169,LOC106084169,-,-,-,Un,-,27 kDa hemolymph protein-like,protein-coding,-,-,-,27 kDa hemolymph protein-like,20210213,-
35570,106084170,LOC106084170,-,-,-,Un,-,glycine receptor subunit alphaZ1,protein-coding,-,-,-,glycine receptor subunit alphaZ1,20210213,-
35570,106084171,LOC106084171,-,-,-,Un,-,nudix hydrolase 2,protein-coding,-,-,-,nudix hydrolase 2,20210213,-
35570,106084172,LOC106084172,-,-,-,Un,-,ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210213,-
