#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567027,26633868,rnlB,AVV68_gp243,VR20_190,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
1567027,26633869,AVV68_gp242,AVV68_gp242,VR20_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633870,AVV68_gp241,AVV68_gp241,VR20_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1567027,26633871,hoc,AVV68_gp240,VR20_193,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
1567027,26633872,inh,AVV68_gp239,VR20_194,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
1567027,26633873,uvsW,AVV68_gp238,VR20_195,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1567027,26633874,AVV68_gp237,AVV68_gp237,VR20_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633875,AVV68_gp236,AVV68_gp236,VR20_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633876,uvsY,AVV68_gp235,VR20_198,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200910,-
1567027,26633877,AVV68_gp234,AVV68_gp234,VR20_199,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1567027,26633878,AVV68_gp233,AVV68_gp233,VR20_200,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1567027,26633879,AVV68_gp232,AVV68_gp232,VR20_201,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200910,-
1567027,26633880,AVV68_gp231,AVV68_gp231,VR20_202,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1567027,26633881,AVV68_gp230,AVV68_gp230,VR20_203,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200910,-
1567027,26633882,AVV68_gp229,AVV68_gp229,VR20_204,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20200910,-
1567027,26633883,AVV68_gp228,AVV68_gp228,VR20_205,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200910,-
1567027,26633884,AVV68_gp227,AVV68_gp227,VR20_206,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20200910,-
1567027,26633885,AVV68_gp226,AVV68_gp226,VR20_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633886,alt,AVV68_gp225,VR20_208,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200910,-
1567027,26633887,AVV68_gp224,AVV68_gp224,VR20_209,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1567027,26633888,AVV68_gp223,AVV68_gp223,VR20_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633889,AVV68_gp222,AVV68_gp222,VR20_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633890,AVV68_gp221,AVV68_gp221,VR20_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633891,AVV68_gp220,AVV68_gp220,VR20_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633892,AVV68_gp219,AVV68_gp219,VR20_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633893,AVV68_gp218,AVV68_gp218,VR20_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633894,AVV68_gp217,AVV68_gp217,VR20_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633895,AVV68_gp216,AVV68_gp216,VR20_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633896,AVV68_gp215,AVV68_gp215,VR20_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633897,AVV68_gp214,AVV68_gp214,VR20_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633898,rIII,AVV68_gp213,VR20_220,-,-,-,lysis inhibition accessory protein,protein-coding,-,-,-,lysis inhibition accessory protein,20200910,-
1567027,26633899,AVV68_gp212,AVV68_gp212,VR20_221,-,-,-,head assembly cochaperone with GroEL,protein-coding,-,-,-,head assembly cochaperone with GroEL,20200910,-
1567027,26633900,AVV68_gp211,AVV68_gp211,VR20_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633901,AVV68_gp210,AVV68_gp210,VR20_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633902,cd,AVV68_gp209,VR20_224,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200910,-
1567027,26633903,AVV68_gp208,AVV68_gp208,VR20_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633904,AVV68_gp207,AVV68_gp207,VR20_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633905,AVV68_gp206,AVV68_gp206,VR20_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633906,AVV68_gp205,AVV68_gp205,VR20_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633907,AVV68_gp204,AVV68_gp204,VR20_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633908,AVV68_gp203,AVV68_gp203,VR20_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633909,pseT,AVV68_gp202,VR20_231,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1567027,26633910,AVV68_gp201,AVV68_gp201,VR20_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633911,AVV68_gp200,AVV68_gp200,VR20_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633912,AVV68_gp199,AVV68_gp199,VR20_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633913,AVV68_gp198,AVV68_gp198,VR20_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633914,alc,AVV68_gp197,VR20_236,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200910,-
1567027,26633915,AVV68_gp196,AVV68_gp196,VR20_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633916,rnlA,AVV68_gp195,VR20_238,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20200910,-
1567027,26633917,denA,AVV68_gp194,VR20_239,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20210417,-
1567027,26633918,nrdB,AVV68_gp193,VR20_240,-,-,-,aerobic NDP reductase small subunit,protein-coding,-,-,-,aerobic NDP reductase small subunit,20210424,-
1567027,26633919,nrdA,AVV68_gp192,VR20_241,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200910,-
1567027,26633920,AVV68_gp191,AVV68_gp191,VR20_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633921,AVV68_gp190,AVV68_gp190,VR20_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633922,td,AVV68_gp189,VR20_244,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200910,-
1567027,26633923,frd,AVV68_gp188,VR20_245,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1567027,26633924,AVV68_gp187,AVV68_gp187,VR20_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633925,AVV68_gp186,AVV68_gp186,VR20_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633926,AVV68_gp185,AVV68_gp185,VR20_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633927,AVV68_gp184,AVV68_gp184,VR20_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633928,AVV68_gp183,AVV68_gp183,VR20_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633929,AVV68_gp182,AVV68_gp182,VR20_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633930,AVV68_gp181,AVV68_gp181,VR20_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633931,AVV68_gp180,AVV68_gp180,VR20_253,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
1567027,26633932,AVV68_gp179,AVV68_gp179,VR20_254,-,-,-,helicase loading protein,protein-coding,-,-,-,helicase loading protein,20210424,-
1567027,26633933,AVV68_gp178,AVV68_gp178,VR20_255,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200910,-
1567027,26633934,dsbA,AVV68_gp177,VR20_256,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200910,-
1567027,26633935,rnh,AVV68_gp176,VR20_257,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20200910,-
1567027,26633936,AVV68_gp175,AVV68_gp175,VR20_258,-,-,-,long tail fiber protein proximal subunit,protein-coding,-,-,-,long tail fiber protein proximal subunit,20200910,-
1567027,26633937,AVV68_gp174,AVV68_gp174,VR20_259,-,-,-,long tail fiber protein hinge connector,protein-coding,-,-,-,long tail fiber protein hinge connector,20200910,-
1567027,26633938,AVV68_gp173,AVV68_gp173,VR20_260,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20200910,-
1567027,26633939,AVV68_gp172,AVV68_gp172,VR20_261,-,-,-,long tail fiber protein,protein-coding,-,-,-,long tail fiber protein,20200910,-
1567027,26633940,AVV68_gp171,AVV68_gp171,VR20_262,-,-,-,long tail fiber adhesin,protein-coding,-,-,-,long tail fiber adhesin,20200910,-
1567027,26633941,t,AVV68_gp170,VR20_263,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200910,-
1567027,26633942,asiA,AVV68_gp169,VR20_264,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20210417,-
1567027,26633943,AVV68_gp168,AVV68_gp168,VR20_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633944,AVV68_gp167,AVV68_gp167,VR20_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633945,AVV68_gp166,AVV68_gp166,VR20_267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633946,AVV68_gp165,AVV68_gp165,VR20_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633947,AVV68_gp164,AVV68_gp164,VR20_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633948,AVV68_gp163,AVV68_gp163,VR20_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633949,motA,AVV68_gp162,VR20_271,-,-,-,putative activator of middle period transcription,protein-coding,-,-,-,putative activator of middle period transcription,20200910,-
1567027,26633950,AVV68_gp161,AVV68_gp161,VR20_272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633951,AVV68_gp160,AVV68_gp160,VR20_273,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20200910,-
1567027,26633952,AVV68_gp159,AVV68_gp159,VR20_274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633953,ndd,AVV68_gp158,VR20_275,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200910,-
1567027,26633954,AVV68_gp157,AVV68_gp157,VR20_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633955,AVV68_gp156,AVV68_gp156,VR20_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633956,AVV68_gp155,AVV68_gp155,VR20_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633957,AVV68_gp154,AVV68_gp154,VR20_279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633958,AVV68_gp153,AVV68_gp153,VR20_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633959,AVV68_gp152,AVV68_gp152,VR20_281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633960,AVV68_gp151,AVV68_gp151,VR20_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633961,denB,AVV68_gp150,VR20_283,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200910,-
1567027,26633962,AVV68_gp149,AVV68_gp149,VR20_284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633963,AVV68_gp148,AVV68_gp148,VR20_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633964,rIIB,AVV68_gp147,VR20_286,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1567027,26633965,AVV68_gt002,AVV68_gt002,VR20_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1567027,26633966,AVV68_gp286,AVV68_gp286,VR20_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567027,26633967,rIIA,AVV68_gp001,VR20_001,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1567027,26680676,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage vB_EcoM_VR20).,other,-,-,-,-,20200513,-
