#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567005,26639855,189,AVV70_gp249,PBI_MIAZEAL_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639856,190,AVV70_gp248,PBI_MIAZEAL_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639857,191,AVV70_gt002,PBI_MIAZEAL_191,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1567005,26639858,192,AVV70_gp247,PBI_MIAZEAL_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639859,193,AVV70_gp246,PBI_MIAZEAL_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639860,194,AVV70_gp245,PBI_MIAZEAL_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639861,195,AVV70_gp244,PBI_MIAZEAL_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639862,196,AVV70_gp243,PBI_MIAZEAL_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639863,197,AVV70_gp242,PBI_MIAZEAL_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639864,198,AVV70_gp241,PBI_MIAZEAL_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639865,199,AVV70_gp240,PBI_MIAZEAL_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639866,200,AVV70_gp239,PBI_MIAZEAL_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639867,201,AVV70_gp238,PBI_MIAZEAL_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639868,202,AVV70_gp237,PBI_MIAZEAL_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639869,203,AVV70_gp236,PBI_MIAZEAL_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1567005,26639870,204,AVV70_gp235,PBI_MIAZEAL_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639871,205,AVV70_gp234,PBI_MIAZEAL_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639872,206,AVV70_gp233,PBI_MIAZEAL_206,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20200927,-
1567005,26639873,207,AVV70_gp232,PBI_MIAZEAL_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639874,208,AVV70_gp231,PBI_MIAZEAL_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639875,209,AVV70_gp230,PBI_MIAZEAL_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639876,210,AVV70_gp229,PBI_MIAZEAL_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639877,211,AVV70_gp228,PBI_MIAZEAL_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639878,212,AVV70_gp227,PBI_MIAZEAL_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639879,213,AVV70_gp226,PBI_MIAZEAL_213,-,-,-,Ku-like dsDNA break-binding protein,protein-coding,-,-,-,Ku-like dsDNA break-binding protein,20200927,-
1567005,26639880,214,AVV70_gp225,PBI_MIAZEAL_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639881,215,AVV70_gp224,PBI_MIAZEAL_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639882,216,AVV70_gp223,PBI_MIAZEAL_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639883,217,AVV70_gp222,PBI_MIAZEAL_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639884,218,AVV70_gp221,PBI_MIAZEAL_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639885,219,AVV70_gp220,PBI_MIAZEAL_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639886,220,AVV70_gp219,PBI_MIAZEAL_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639887,221,AVV70_gp218,PBI_MIAZEAL_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639888,222,AVV70_gp217,PBI_MIAZEAL_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639889,223,AVV70_gp216,PBI_MIAZEAL_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639890,224,AVV70_gp215,PBI_MIAZEAL_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639891,225,AVV70_gp214,PBI_MIAZEAL_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639892,226,AVV70_gp213,PBI_MIAZEAL_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639893,227,AVV70_gp212,PBI_MIAZEAL_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639894,228,AVV70_gp211,PBI_MIAZEAL_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639895,229,AVV70_gp210,PBI_MIAZEAL_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639896,230,AVV70_gp209,PBI_MIAZEAL_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639897,231,AVV70_gp208,PBI_MIAZEAL_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639898,232,AVV70_gp207,PBI_MIAZEAL_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639899,233,AVV70_gp206,PBI_MIAZEAL_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639900,234,AVV70_gp205,PBI_MIAZEAL_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639901,235,AVV70_gp204,PBI_MIAZEAL_235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639902,236,AVV70_gp203,PBI_MIAZEAL_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639903,237,AVV70_gp202,PBI_MIAZEAL_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639904,238,AVV70_gp201,PBI_MIAZEAL_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639905,239,AVV70_gp200,PBI_MIAZEAL_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639906,240,AVV70_gp199,PBI_MIAZEAL_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639907,241,AVV70_gp198,PBI_MIAZEAL_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639908,242,AVV70_gp197,PBI_MIAZEAL_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639909,243,AVV70_gp196,PBI_MIAZEAL_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639910,244,AVV70_gp195,PBI_MIAZEAL_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639911,245,AVV70_gp194,PBI_MIAZEAL_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639912,246,AVV70_gp193,PBI_MIAZEAL_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639913,247,AVV70_gp192,PBI_MIAZEAL_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639914,248,AVV70_gp191,PBI_MIAZEAL_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639915,249,AVV70_gp190,PBI_MIAZEAL_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639916,250,AVV70_gp189,PBI_MIAZEAL_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639917,251,AVV70_gp188,PBI_MIAZEAL_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639918,252,AVV70_gp187,PBI_MIAZEAL_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567005,26639919,1,AVV70_gp001,PBI_MIAZEAL_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1567005,26680672,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage MiaZeal).,other,-,-,-,-,20200513,-
