#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423768,61271413,recR,RZ79_RS01840,RZ79_09380,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210201,-
1423768,61271414,RZ79_RS01845,RZ79_RS01845,RZ79_09390,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210212,-
1423768,61271415,RZ79_RS01850,RZ79_RS01850,RZ79_09400,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210201,-
1423768,61271416,RZ79_RS01855,RZ79_RS01855,RZ79_09410,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210201,-
1423768,61271417,holB,RZ79_RS01860,RZ79_09420,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210201,-
1423768,61271418,RZ79_RS01865,RZ79_RS01865,RZ79_09430,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210201,-
1423768,61271419,rsmI,RZ79_RS01870,RZ79_09440,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210201,-
1423768,61271420,RZ79_RS01875,RZ79_RS01875,RZ79_09450,-,-,-,acyl-[acyl-carrier-protein] thioesterase,protein-coding,-,-,-,acyl-[acyl-carrier-protein] thioesterase,20210201,-
1423768,61271421,tsaB,RZ79_RS01880,RZ79_09460,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210212,-
1423768,61271422,rimI,RZ79_RS01885,RZ79_09470,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210201,-
1423768,61271423,tsaD,RZ79_RS01890,RZ79_09480,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210201,-
1423768,61271424,RZ79_RS01895,RZ79_RS01895,RZ79_09490,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210201,-
1423768,61271425,RZ79_RS01900,RZ79_RS01900,RZ79_09500,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210201,-
1423768,61271426,groES,RZ79_RS01905,RZ79_09510,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210201,-
1423768,61271427,groL,RZ79_RS01910,RZ79_09520,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210212,-
1423768,61271428,RZ79_RS01915,RZ79_RS01915,RZ79_09530,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210201,-
1423768,61271429,RZ79_RS01920,RZ79_RS01920,RZ79_09540,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210212,-
1423768,61271430,RZ79_RS01925,RZ79_RS01925,RZ79_09550,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210201,-
1423768,61271431,RZ79_RS01930,RZ79_RS01930,RZ79_09560,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210201,-
1423768,61271432,secA,RZ79_RS01935,RZ79_09570,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210212,-
1423768,61271433,prfB,RZ79_RS01940,RZ79_09580,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210201,-
1423768,61271434,RZ79_RS01945,RZ79_RS01945,RZ79_09590,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210201,-
1423768,61271435,RZ79_RS01950,RZ79_RS01950,RZ79_09600,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210201,-
1423768,61271436,RZ79_RS01955,RZ79_RS01955,RZ79_09610,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210201,-
1423768,61271437,RZ79_RS01960,RZ79_RS01960,RZ79_09620,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210212,-
1423768,61271438,RZ79_RS01965,RZ79_RS01965,RZ79_09630,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210212,-
1423768,61271439,RZ79_RS01970,RZ79_RS01970,RZ79_09640,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210212,-
1423768,61271440,galU,RZ79_RS01975,RZ79_09650,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210212,-
1423768,61271441,trxB,RZ79_RS01980,RZ79_09660,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210201,-
1423768,61271442,uvrB,RZ79_RS01985,RZ79_09670,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210201,-
1423768,61271443,uvrA,RZ79_RS01990,RZ79_09680,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210201,-
1423768,61271444,RZ79_RS01995,RZ79_RS01995,RZ79_09690,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210212,-
1423768,61271445,whiA,RZ79_RS02000,RZ79_09700,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210212,-
1423768,61271446,clpP,RZ79_RS02005,RZ79_09710,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210201,-
1423768,61271447,RZ79_RS02010,RZ79_RS02010,RZ79_t510,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423768,61271448,gap,RZ79_RS02015,RZ79_09720,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210212,-
1423768,61271449,RZ79_RS02020,RZ79_RS02020,RZ79_09730,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210212,-
1423768,61271450,RZ79_RS02025,RZ79_RS02025,RZ79_09740,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210212,-
1423768,61271451,eno,RZ79_RS02030,RZ79_09750,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210212,-
1423768,61271452,RZ79_RS02035,RZ79_RS02035,RZ79_09760,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210201,-
1423768,61271453,secG,RZ79_RS02040,RZ79_09770,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210201,-
1423768,61271454,rnr,RZ79_RS02045,RZ79_09780,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210212,-
1423768,61271455,smpB,RZ79_RS02050,RZ79_09790,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210201,-
1423768,61271456,RZ79_RS02055,RZ79_RS02055,RZ79_09800,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210212,-
1423768,61271457,pta,RZ79_RS02060,RZ79_09810,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210201,-
1423768,61271458,tsaE,RZ79_RS02065,RZ79_09820,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210201,-
1423768,61271459,RZ79_RS02070,RZ79_RS02070,RZ79_09830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210201,-
1423768,61271460,RZ79_RS02075,RZ79_RS02075,RZ79_09840,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210201,-
1423768,61271461,murB,RZ79_RS02080,RZ79_09850,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210212,-
1423768,61271462,RZ79_RS02085,RZ79_RS02085,RZ79_09860,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210201,-
1423768,61271463,RZ79_RS02090,RZ79_RS02090,RZ79_09870,-,-,-,DUF1361 domain-containing protein,protein-coding,-,-,-,DUF1361 domain-containing protein,20210201,-
1423768,61271464,RZ79_RS02095,RZ79_RS02095,RZ79_09880,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210529,-
1423768,61271465,RZ79_RS02100,RZ79_RS02100,RZ79_09890,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20210212,-
1423768,61271466,RZ79_RS02105,RZ79_RS02105,RZ79_09900,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210201,-
1423768,61271467,glmS,RZ79_RS02110,RZ79_09910,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210212,-
1423768,61271468,RZ79_RS02115,RZ79_RS02115,RZ79_09930,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210201,-
1423768,61271469,RZ79_RS02120,RZ79_RS02120,RZ79_09940,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423768,61271470,RZ79_RS02125,RZ79_RS02125,RZ79_09950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271471,RZ79_RS02135,RZ79_RS02135,RZ79_09970,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210201,-
1423768,61271472,RZ79_RS02140,RZ79_RS02140,RZ79_09980,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210212,-
1423768,61271473,RZ79_RS02145,RZ79_RS02145,RZ79_09990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271474,RZ79_RS02150,RZ79_RS02150,RZ79_10000,-,-,-,glucose-1-dehydrogenase,protein-coding,-,-,-,glucose-1-dehydrogenase,20210201,-
1423768,61271475,RZ79_RS02155,RZ79_RS02155,RZ79_10010,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210201,-
1423768,61271476,RZ79_RS02160,RZ79_RS02160,RZ79_10020,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210201,-
1423768,61271477,RZ79_RS02165,RZ79_RS02165,RZ79_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271478,RZ79_RS02170,RZ79_RS02170,RZ79_10040,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210212,-
1423768,61271479,RZ79_RS02175,RZ79_RS02175,RZ79_10050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271480,asnS,RZ79_RS02180,RZ79_10060,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210201,-
1423768,61271481,RZ79_RS02185,RZ79_RS02185,RZ79_10070,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210212,-
1423768,61271482,RZ79_RS02190,RZ79_RS02190,RZ79_10080,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210201,-
1423768,61271483,RZ79_RS02195,RZ79_RS02195,RZ79_10090,-,-,-,SH3-like domain-containing protein,protein-coding,-,-,-,SH3-like domain-containing protein,20210201,-
1423768,61271484,RZ79_RS02200,RZ79_RS02200,RZ79_10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271485,RZ79_RS02205,RZ79_RS02205,RZ79_10110,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210201,-
1423768,61271486,serC,RZ79_RS02210,RZ79_10120,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210212,-
1423768,61271487,RZ79_RS02215,RZ79_RS02215,RZ79_10130,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210201,-
1423768,61271488,RZ79_RS02220,RZ79_RS02220,RZ79_10140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271489,RZ79_RS02225,RZ79_RS02225,RZ79_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271490,RZ79_RS02230,RZ79_RS02230,RZ79_10160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271491,RZ79_RS02235,RZ79_RS02235,RZ79_07840,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210201,-
1423768,61271492,RZ79_RS02240,RZ79_RS02240,RZ79_07850,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210201,-
1423768,61271493,RZ79_RS02245,RZ79_RS02245,RZ79_07860,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20210201,-
1423768,61271494,RZ79_RS02250,RZ79_RS02250,RZ79_07870,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210212,-
1423768,61271495,RZ79_RS02255,RZ79_RS02255,RZ79_07880,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423768,61271497,RZ79_RS02265,RZ79_RS02265,RZ79_07910,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210201,-
1423768,61271498,RZ79_RS02270,RZ79_RS02270,RZ79_07920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271499,RZ79_RS02275,RZ79_RS02275,RZ79_07930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271500,RZ79_RS02280,RZ79_RS02280,RZ79_t520,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423768,61271501,RZ79_RS02285,RZ79_RS02285,RZ79_t50,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423768,61271502,RZ79_RS02290,RZ79_RS02290,RZ79_07940,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20210201,-
1423768,61271503,RZ79_RS02300,RZ79_RS02300,RZ79_07960,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210201,-
1423768,61271504,RZ79_RS02305,RZ79_RS02305,RZ79_07970,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210522,-
1423768,61271505,RZ79_RS02310,RZ79_RS02310,RZ79_07980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271506,RZ79_RS02315,RZ79_RS02315,RZ79_07990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423768,61271507,RZ79_RS02320,RZ79_RS02320,RZ79_08000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423768,61271508,RZ79_RS02325,RZ79_RS02325,RZ79_08010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423768,61271509,RZ79_RS02330,RZ79_RS02330,RZ79_08020,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210201,-
1423768,61271510,RZ79_RS02335,RZ79_RS02335,RZ79_08030,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210212,-
1423768,61271511,RZ79_RS02340,RZ79_RS02340,RZ79_08040,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210201,-
1423768,61271512,RZ79_RS02345,RZ79_RS02345,RZ79_08050,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210201,-
1423768,61271513,prfA,RZ79_RS02350,RZ79_08060,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210212,-
1423768,61271514,prmC,RZ79_RS02355,RZ79_08070,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210201,-
1423768,61271515,RZ79_RS02360,RZ79_RS02360,RZ79_08080,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210201,-
1423768,61271516,RZ79_RS02365,RZ79_RS02365,RZ79_08090,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210201,-
1423768,61271517,upp,RZ79_RS02370,RZ79_08100,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210201,-
1423768,61271518,atpB,RZ79_RS02375,RZ79_08110,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210201,-
1423768,61271519,atpE,RZ79_RS02380,RZ79_08120,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210212,-
1423768,61271520,atpF,RZ79_RS02385,RZ79_08130,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210201,-
1423768,61271521,RZ79_RS02390,RZ79_RS02390,RZ79_08140,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210201,-
1423768,61271522,RZ79_RS02395,RZ79_RS02395,RZ79_08150,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210201,-
1423768,61271523,RZ79_RS02400,RZ79_RS02400,RZ79_08160,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210212,-
1423768,61271524,atpD,RZ79_RS02405,RZ79_08170,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210212,-
1423768,61271525,RZ79_RS02410,RZ79_RS02410,RZ79_08180,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210212,-
1423768,61271526,murA,RZ79_RS02415,RZ79_08200,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210201,-
1423768,61271527,RZ79_RS02420,RZ79_RS02420,RZ79_08210,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210201,-
1423768,61271528,RZ79_RS02425,RZ79_RS02425,RZ79_08220,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20210201,-
1423768,61271529,RZ79_RS02430,RZ79_RS02430,RZ79_08230,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210201,-
1423768,61271530,RZ79_RS02435,RZ79_RS02435,RZ79_08240,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210201,-
1423768,61271531,RZ79_RS02440,RZ79_RS02440,RZ79_08250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423768,61271532,RZ79_RS02445,RZ79_RS02445,RZ79_08260,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210201,-
1423768,61271533,RZ79_RS02450,RZ79_RS02450,RZ79_08270,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210201,-
1423768,61271534,RZ79_RS02455,RZ79_RS02455,RZ79_08280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210201,-
1423768,61271535,RZ79_RS02460,RZ79_RS02460,RZ79_08290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271536,RZ79_RS02465,RZ79_RS02465,RZ79_08300,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210212,-
1423768,61271537,RZ79_RS02470,RZ79_RS02470,RZ79_08310,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210201,-
1423768,61271538,RZ79_RS02475,RZ79_RS02475,RZ79_08320,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210201,-
1423768,61271539,RZ79_RS02480,RZ79_RS02480,RZ79_08330,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
1423768,61271540,RZ79_RS02485,RZ79_RS02485,RZ79_08340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271541,RZ79_RS02490,RZ79_RS02490,RZ79_08350,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210201,-
1423768,61271542,RZ79_RS02495,RZ79_RS02495,RZ79_08360,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210212,-
1423768,61271543,rpsD,RZ79_RS02500,RZ79_08370,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210201,-
1423768,61271544,RZ79_RS02505,RZ79_RS02505,RZ79_08380,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210212,-
1423768,61271545,RZ79_RS02510,RZ79_RS02510,RZ79_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1423768,61271546,RZ79_RS02515,RZ79_RS02515,RZ79_08400,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210212,-
1423768,61271547,thiI,RZ79_RS02520,RZ79_08410,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210201,-
1423768,61271548,RZ79_RS02525,RZ79_RS02525,RZ79_08420,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210201,-
1423768,61271549,RZ79_RS02530,RZ79_RS02530,RZ79_08430,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210212,-
1423768,61271550,RZ79_RS02535,RZ79_RS02535,RZ79_08440,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210201,-
1423768,61271551,RZ79_RS02540,RZ79_RS02540,RZ79_08450,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210201,-
1423768,61271552,mreC,RZ79_RS02545,RZ79_08460,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210201,-
1423768,61271553,mreD,RZ79_RS02550,RZ79_08470,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210201,-
1423768,61271554,RZ79_RS02555,RZ79_RS02555,RZ79_08480,-,-,-,cell division inhibitor,protein-coding,-,-,-,cell division inhibitor,20210201,-
1423768,61271555,minD,RZ79_RS02560,RZ79_08490,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210212,-
1423768,61271556,RZ79_RS02565,RZ79_RS02565,RZ79_08500,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210201,-
1423768,61271557,RZ79_RS02570,RZ79_RS02570,RZ79_08510,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210201,-
1423768,61271558,RZ79_RS02575,RZ79_RS02575,RZ79_08520,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210212,-
1423768,61271559,RZ79_RS02580,RZ79_RS02580,RZ79_08530,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210201,-
1423768,61271560,RZ79_RS02585,RZ79_RS02585,RZ79_08540,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210212,-
1423768,61271561,RZ79_RS02590,RZ79_RS02590,RZ79_08550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1423768,61271562,pgsA,RZ79_RS02595,RZ79_08560,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210201,-
1423768,61271563,RZ79_RS02600,RZ79_RS02600,RZ79_08570,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210212,-
1423768,61271564,recA,RZ79_RS02605,RZ79_08580,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210201,-
1423768,61271565,rny,RZ79_RS02610,RZ79_08590,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210212,-
1423768,61271566,RZ79_RS02615,RZ79_RS02615,RZ79_08600,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210201,-
1423768,61271567,mutS,RZ79_RS02620,RZ79_08610,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210201,-
1423768,61271568,mutL,RZ79_RS02625,RZ79_08620,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210201,-
1423768,61271569,ruvA,RZ79_RS02630,RZ79_08630,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210212,-
1423768,61271570,ruvB,RZ79_RS02635,RZ79_08640,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210201,-
1423768,61271571,yajC,RZ79_RS02640,RZ79_08650,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210201,-
