#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384,61423883,ELH04_RS10100,ELH04_RS10100,ELH04_10100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61423884,ELH04_RS10105,ELH04_RS10105,ELH04_10105,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210413,-
384,61423885,ELH04_RS10110,ELH04_RS10110,ELH04_10110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61423886,ELH04_RS10115,ELH04_RS10115,ELH04_10115,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
384,61423887,ELH04_RS10120,ELH04_RS10120,ELH04_10120,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61423888,yjfF,ELH04_RS10125,ELH04_10125,-,-,-,sugar ABC transporter permease YjfF,protein-coding,-,-,-,sugar ABC transporter permease YjfF,20210413,-
384,61423889,ELH04_RS10130,ELH04_RS10130,ELH04_10130,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210413,-
384,61423890,glmU,ELH04_RS10135,ELH04_10135,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210413,-
384,61423891,glmS,ELH04_RS10140,ELH04_10140,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210413,-
384,61423892,ELH04_RS10145,ELH04_RS10145,ELH04_10145,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210413,-
384,61423893,recG,ELH04_RS10150,ELH04_10150,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210413,-
384,61423894,ELH04_RS10155,ELH04_RS10155,ELH04_10155,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210413,-
384,61423895,mfd,ELH04_RS10160,ELH04_10160,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210413,-
384,61423896,ELH04_RS10165,ELH04_RS10165,ELH04_10165,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210413,-
384,61423897,ELH04_RS10170,ELH04_RS10170,ELH04_10170,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20210413,-
384,61423898,ELH04_RS10175,ELH04_RS10175,ELH04_10175,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61423899,ELH04_RS10180,ELH04_RS10180,ELH04_10180,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210413,-
384,61423900,hspQ,ELH04_RS10185,ELH04_10185,-,-,-,heat shock protein HspQ,protein-coding,-,-,-,heat shock protein HspQ,20210413,-
384,61423901,glnA,ELH04_RS10190,ELH04_10190,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210413,-
384,61423902,ELH04_RS10195,ELH04_RS10195,ELH04_10195,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210413,-
384,61423903,ELH04_RS10200,ELH04_RS10200,ELH04_10200,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210413,-
384,61423904,ELH04_RS10205,ELH04_RS10205,ELH04_10205,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210413,-
384,61423905,ELH04_RS10210,ELH04_RS10210,ELH04_10210,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210413,-
384,61423906,ELH04_RS10215,ELH04_RS10215,ELH04_10215,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61423907,uvrA,ELH04_RS10220,ELH04_10220,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210413,-
384,61423908,ELH04_RS10225,ELH04_RS10225,ELH04_10225,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210413,-
384,61423909,ELH04_RS10230,ELH04_RS10230,ELH04_10230,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210413,-
384,61423910,gyrA,ELH04_RS10235,ELH04_10235,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210413,-
384,61423911,ELH04_RS10240,ELH04_RS10240,ELH04_10240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423912,coaD,ELH04_RS10245,ELH04_10245,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210413,-
384,61423913,ELH04_RS10250,ELH04_RS10250,ELH04_10250,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210413,-
384,61423914,ELH04_RS10255,ELH04_RS10255,ELH04_10255,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210413,-
384,61423915,queA,ELH04_RS10260,ELH04_10260,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210413,-
384,61423916,tgt,ELH04_RS10265,ELH04_10265,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210413,-
384,61423917,ELH04_RS10270,ELH04_RS10270,ELH04_10270,-,-,-,DUF4864 domain-containing protein,protein-coding,-,-,-,DUF4864 domain-containing protein,20210424,-
384,61423918,fabF,ELH04_RS10275,ELH04_10275,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210413,-
384,61423919,ELH04_RS10280,ELH04_RS10280,ELH04_10280,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
384,61423920,ELH04_RS10285,ELH04_RS10285,ELH04_10285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423921,ELH04_RS10290,ELH04_RS10290,ELH04_10290,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210413,-
384,61423922,ELH04_RS10295,ELH04_RS10295,ELH04_10295,-,-,-,alpha amylase C-terminal domain-containing protein,protein-coding,-,-,-,alpha amylase C-terminal domain-containing protein,20210413,-
384,61423923,ELH04_RS10300,ELH04_RS10300,ELH04_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423924,ELH04_RS10305,ELH04_RS10305,ELH04_10305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423925,ELH04_RS10310,ELH04_RS10310,ELH04_10310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423926,ELH04_RS10315,ELH04_RS10315,ELH04_10315,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210413,-
384,61423927,ELH04_RS10320,ELH04_RS10320,ELH04_10320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
384,61423928,ELH04_RS10325,ELH04_RS10325,ELH04_10325,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
384,61423929,ELH04_RS10330,ELH04_RS10330,ELH04_10330,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210413,-
384,61423930,ELH04_RS10335,ELH04_RS10335,ELH04_10335,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
384,61423931,ELH04_RS10340,ELH04_RS10340,ELH04_10340,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210413,-
384,61423932,ELH04_RS10345,ELH04_RS10345,ELH04_10345,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210413,-
384,61423933,ELH04_RS10350,ELH04_RS10350,ELH04_10350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61423934,ELH04_RS10355,ELH04_RS10355,ELH04_10355,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210413,-
384,61423935,ELH04_RS10360,ELH04_RS10360,ELH04_10360,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
384,61423936,ELH04_RS10365,ELH04_RS10365,ELH04_10365,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210413,-
384,61423937,ELH04_RS10370,ELH04_RS10370,ELH04_10370,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210413,-
384,61423938,ELH04_RS10375,ELH04_RS10375,ELH04_10375,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210413,-
384,61423939,ELH04_RS10380,ELH04_RS10380,ELH04_10380,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210413,-
384,61423940,ELH04_RS10390,ELH04_RS10390,ELH04_10390,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210413,-
384,61423941,ELH04_RS10395,ELH04_RS10395,ELH04_10395,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210413,-
384,61423942,ilvB,ELH04_RS10400,ELH04_10400,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210413,-
384,61423943,ELH04_RS10405,ELH04_RS10405,ELH04_10405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61423944,ELH04_RS10410,ELH04_RS10410,ELH04_10410,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210413,-
384,61423945,ELH04_RS10415,ELH04_RS10415,ELH04_10415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
384,61423946,ELH04_RS10420,ELH04_RS10420,ELH04_10420,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210413,-
384,61423947,ELH04_RS10425,ELH04_RS10425,ELH04_10425,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210413,-
384,61423948,ELH04_RS10430,ELH04_RS10430,ELH04_10430,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20210413,-
384,61423949,ELH04_RS10435,ELH04_RS10435,ELH04_10435,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
384,61423950,ELH04_RS10440,ELH04_RS10440,ELH04_10440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210413,-
384,61423951,ELH04_RS10445,ELH04_RS10445,ELH04_10445,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
384,61423952,ELH04_RS10450,ELH04_RS10450,ELH04_10450,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20210413,-
384,61423953,ELH04_RS10455,ELH04_RS10455,ELH04_10455,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210413,-
384,61423954,ELH04_RS10460,ELH04_RS10460,ELH04_10460,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20210413,-
384,61423955,ELH04_RS10465,ELH04_RS10465,ELH04_10465,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61423956,ELH04_RS10470,ELH04_RS10470,ELH04_10470,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
384,61423957,ELH04_RS10475,ELH04_RS10475,ELH04_10475,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61423958,ELH04_RS10480,ELH04_RS10480,ELH04_10480,-,-,-,DUF599 family protein,protein-coding,-,-,-,DUF599 family protein,20210413,-
384,61423959,ELH04_RS10485,ELH04_RS10485,ELH04_10485,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210413,-
384,61423960,ELH04_RS10490,ELH04_RS10490,ELH04_10490,-,-,-,carboxyltransferase domain-containing protein,protein-coding,-,-,-,carboxyltransferase domain-containing protein,20210413,-
384,61423961,ELH04_RS10495,ELH04_RS10495,ELH04_10495,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210413,-
384,61423962,ELH04_RS10500,ELH04_RS10500,ELH04_10500,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210413,-
384,61423963,ELH04_RS10505,ELH04_RS10505,ELH04_10505,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210413,-
384,61423964,ELH04_RS10510,ELH04_RS10510,ELH04_10510,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210413,-
384,61423965,ELH04_RS10515,ELH04_RS10515,ELH04_10515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423966,ELH04_RS10520,ELH04_RS10520,ELH04_10520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423967,ELH04_RS10525,ELH04_RS10525,ELH04_10525,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210413,-
384,61423968,ELH04_RS10530,ELH04_RS10530,ELH04_10530,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210413,-
384,61423969,ELH04_RS10535,ELH04_RS10535,ELH04_10535,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210413,-
384,61423970,ELH04_RS10540,ELH04_RS10540,ELH04_10540,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210413,-
384,61423971,ELH04_RS10545,ELH04_RS10545,ELH04_10545,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210413,-
384,61423972,ELH04_RS10550,ELH04_RS10550,ELH04_10550,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210413,-
384,61423973,ELH04_RS10555,ELH04_RS10555,ELH04_10555,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210413,-
384,61423974,ELH04_RS10560,ELH04_RS10560,ELH04_10560,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210413,-
384,61423975,ELH04_RS10565,ELH04_RS10565,ELH04_10565,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210413,-
384,61423976,ELH04_RS10570,ELH04_RS10570,ELH04_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423977,ELH04_RS10575,ELH04_RS10575,ELH04_10575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423978,ELH04_RS10580,ELH04_RS10580,ELH04_10580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
384,61423979,ELH04_RS10585,ELH04_RS10585,ELH04_10585,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20210413,-
384,61423980,ELH04_RS10590,ELH04_RS10590,ELH04_10590,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210413,-
384,61423981,ELH04_RS10595,ELH04_RS10595,ELH04_10595,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210413,-
384,61423982,ELH04_RS10600,ELH04_RS10600,ELH04_10600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423983,ELH04_RS10605,ELH04_RS10605,ELH04_10605,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
384,61423984,ELH04_RS10610,ELH04_RS10610,ELH04_10610,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210413,-
384,61423985,ELH04_RS10615,ELH04_RS10615,ELH04_10615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423986,ELH04_RS10620,ELH04_RS10620,ELH04_10620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423987,ELH04_RS10625,ELH04_RS10625,ELH04_10625,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210413,-
384,61423988,ELH04_RS10630,ELH04_RS10630,ELH04_10630,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210413,-
384,61423989,ELH04_RS10635,ELH04_RS10635,ELH04_10635,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210413,-
384,61423990,ELH04_RS10640,ELH04_RS10640,ELH04_10640,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210413,-
384,61423991,ELH04_RS10645,ELH04_RS10645,ELH04_10645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423992,ELH04_RS10650,ELH04_RS10650,ELH04_10650,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210413,-
384,61423993,ELH04_RS10655,ELH04_RS10655,ELH04_10655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61423994,ELH04_RS10660,ELH04_RS10660,ELH04_10660,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210413,-
384,61423995,trpD,ELH04_RS10665,ELH04_10665,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210413,-
384,61423996,trpC,ELH04_RS10670,ELH04_10670,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210413,-
384,61423997,moaC,ELH04_RS10675,ELH04_10675,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210413,-
384,61423998,ELH04_RS10680,ELH04_RS10680,ELH04_10680,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210413,-
384,61423999,ELH04_RS10685,ELH04_RS10685,ELH04_10685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61424000,ELH04_RS10690,ELH04_RS10690,ELH04_10690,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210413,-
384,61424001,ELH04_RS10695,ELH04_RS10695,ELH04_10695,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61424002,ELH04_RS10700,ELH04_RS10700,ELH04_10700,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210413,-
384,61424003,ELH04_RS10705,ELH04_RS10705,ELH04_10705,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210413,-
384,61424004,ELH04_RS10710,ELH04_RS10710,ELH04_10710,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210413,-
384,61424005,ELH04_RS10715,ELH04_RS10715,ELH04_10715,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210413,-
384,61424006,ELH04_RS10720,ELH04_RS10720,ELH04_10720,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20210413,-
384,61424007,ELH04_RS10725,ELH04_RS10725,ELH04_10725,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210413,-
384,61424008,ELH04_RS10730,ELH04_RS10730,ELH04_10730,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210413,-
384,61424009,secG,ELH04_RS10735,ELH04_10735,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210413,-
384,61424010,ELH04_RS10740,ELH04_RS10740,ELH04_10740,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210413,-
384,61424011,ELH04_RS10745,ELH04_RS10745,ELH04_10745,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
384,61424012,parE,ELH04_RS10750,ELH04_10750,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210413,-
384,61424013,ELH04_RS10755,ELH04_RS10755,ELH04_10755,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210413,-
384,61424014,ELH04_RS10760,ELH04_RS10760,ELH04_10760,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210413,-
384,61424015,ELH04_RS10765,ELH04_RS10765,ELH04_10765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210413,-
384,61424016,ELH04_RS10770,ELH04_RS10770,ELH04_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61424017,ELH04_RS10775,ELH04_RS10775,ELH04_10775,-,-,-,DUF2336 domain-containing protein,protein-coding,-,-,-,DUF2336 domain-containing protein,20210413,-
384,61424018,ELH04_RS10780,ELH04_RS10780,ELH04_10780,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210413,-
384,61424019,ELH04_RS10785,ELH04_RS10785,ELH04_10785,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210413,-
384,61424020,ELH04_RS10790,ELH04_RS10790,ELH04_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61424021,thrS,ELH04_RS10795,ELH04_10795,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210413,-
384,61424022,ELH04_RS10800,ELH04_RS10800,ELH04_10800,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210413,-
384,61424023,ELH04_RS10805,ELH04_RS10805,ELH04_10805,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210413,-
384,61424024,yidD,ELH04_RS10810,ELH04_10810,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210413,-
384,61424025,ELH04_RS10815,ELH04_RS10815,ELH04_10815,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210413,-
384,61424026,folE,ELH04_RS10820,ELH04_10820,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210413,-
384,61424027,hisI,ELH04_RS10825,ELH04_10825,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210413,-
384,61424028,ELH04_RS10830,ELH04_RS10830,ELH04_10830,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210413,-
384,61424029,ELH04_RS10835,ELH04_RS10835,ELH04_10835,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210413,-
384,61424030,ELH04_RS10840,ELH04_RS10840,ELH04_10840,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210413,-
384,61424031,ELH04_RS10845,ELH04_RS10845,ELH04_10845,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210413,-
384,61424032,ELH04_RS10850,ELH04_RS10850,ELH04_10850,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210413,-
384,61424033,pip,ELH04_RS10855,ELH04_10855,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210413,-
384,61424034,ELH04_RS10860,ELH04_RS10860,ELH04_10860,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210413,-
384,61424035,ELH04_RS10865,ELH04_RS10865,ELH04_10865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61424036,ELH04_RS10870,ELH04_RS10870,ELH04_10870,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210413,-
384,61424037,ELH04_RS10875,ELH04_RS10875,ELH04_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
384,61424038,ELH04_RS10880,ELH04_RS10880,ELH04_10880,-,-,-,DUF1489 family protein,protein-coding,-,-,-,DUF1489 family protein,20210413,-
384,61424039,ELH04_RS10885,ELH04_RS10885,ELH04_10885,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210413,-
384,61424040,ELH04_RS10890,ELH04_RS10890,ELH04_10890,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
384,61424041,ELH04_RS10895,ELH04_RS10895,ELH04_10895,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210413,-
384,61424042,rpiB,ELH04_RS10900,ELH04_10900,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210413,-
384,61424043,ELH04_RS10905,ELH04_RS10905,ELH04_10905,-,-,-,DUF599 domain-containing protein,protein-coding,-,-,-,DUF599 domain-containing protein,20210413,-
384,61424044,ELH04_RS10910,ELH04_RS10910,ELH04_10910,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210413,-
384,61424045,ELH04_RS10915,ELH04_RS10915,ELH04_10915,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210413,-
384,61424046,mgtE,ELH04_RS10920,ELH04_10920,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210413,-
384,61424047,ELH04_RS10925,ELH04_RS10925,ELH04_10925,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210413,-
