#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94625,57304776,DX510_RS03645,DX510_RS03645,NCTC12171_00735,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210420,-
94625,57304777,DX510_RS03650,DX510_RS03650,NCTC12171_00736,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210420,-
94625,57304778,DX510_RS03655,DX510_RS03655,NCTC12171_00737,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210420,-
94625,57304779,DX510_RS03660,DX510_RS03660,NCTC12171_00738,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210420,-
94625,57304780,purU,DX510_RS03665,NCTC12171_00739,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210420,-
94625,57304781,DX510_RS03670,DX510_RS03670,NCTC12171_00740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57304782,DX510_RS03675,DX510_RS03675,NCTC12171_00741,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210420,-
94625,57304783,DX510_RS03680,DX510_RS03680,NCTC12171_00742,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210420,-
94625,57304784,DX510_RS03685,DX510_RS03685,NCTC12171_00743,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210420,-
94625,57304785,DX510_RS03690,DX510_RS03690,NCTC12171_00744,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
94625,57304786,DX510_RS03695,DX510_RS03695,NCTC12171_00745,-,-,-,BapA prefix-like domain-containing protein,protein-coding,-,-,-,BapA prefix-like domain-containing protein,20210420,-
94625,57304787,DX510_RS03700,DX510_RS03700,NCTC12171_00746,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210420,-
94625,57304788,DX510_RS03705,DX510_RS03705,NCTC12171_00747,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210420,-
94625,57304789,DX510_RS03710,DX510_RS03710,NCTC12171_00748,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210420,-
94625,57304790,dhaL,DX510_RS03715,NCTC12171_00749,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210420,-
94625,57304791,DX510_RS03720,DX510_RS03720,NCTC12171_00750,-,-,-,bifunctional sugar-binding transcriptional regulator/dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,bifunctional sugar-binding transcriptional regulator/dihydroxyacetone kinase subunit DhaK,20210420,-
94625,57304792,dhaL,DX510_RS03725,NCTC12171_00751,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210420,-
94625,57304793,DX510_RS03730,DX510_RS03730,NCTC12171_00752,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210420,-
94625,57304794,DX510_RS03735,DX510_RS03735,NCTC12171_00753,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20210420,-
94625,57304795,DX510_RS03740,DX510_RS03740,NCTC12171_00754,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210420,-
94625,57304796,DX510_RS03745,DX510_RS03745,NCTC12171_00755,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210420,-
94625,57304797,DX510_RS03750,DX510_RS03750,NCTC12171_00756,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
94625,57304798,DX510_RS03755,DX510_RS03755,NCTC12171_00757,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304799,DX510_RS03760,DX510_RS03760,NCTC12171_00758,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,protein-coding,-,-,-,autoinducer 2 ABC transporter substrate-binding protein,20210420,-
94625,57304800,DX510_RS03765,DX510_RS03765,NCTC12171_00759,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
94625,57304801,DX510_RS03770,DX510_RS03770,NCTC12171_00760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304802,DX510_RS03775,DX510_RS03775,NCTC12171_00761,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210420,-
94625,57304803,DX510_RS03780,DX510_RS03780,NCTC12171_00762,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210420,-
94625,57304804,DX510_RS03785,DX510_RS03785,NCTC12171_00763,-,-,-,bifunctional aldolase/short-chain dehydrogenase,protein-coding,-,-,-,bifunctional aldolase/short-chain dehydrogenase,20210420,-
94625,57304805,DX510_RS03790,DX510_RS03790,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304806,DX510_RS03795,DX510_RS03795,NCTC12171_00766,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210420,-
94625,57304807,DX510_RS03800,DX510_RS03800,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
94625,57304808,DX510_RS03805,DX510_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304809,DX510_RS03810,DX510_RS03810,NCTC12171_00768,-,-,-,DUF535 family protein,protein-coding,-,-,-,DUF535 family protein,20210420,-
94625,57304810,DX510_RS03815,DX510_RS03815,NCTC12171_00769,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210420,-
94625,57304811,DX510_RS03820,DX510_RS03820,NCTC12171_00770,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
94625,57304812,DX510_RS03825,DX510_RS03825,NCTC12171_00771,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210420,-
94625,57304813,DX510_RS03830,DX510_RS03830,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304814,DX510_RS03835,DX510_RS03835,NCTC12171_00773,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210420,-
94625,57304815,DX510_RS03845,DX510_RS03845,NCTC12171_00774,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
94625,57304816,DX510_RS03850,DX510_RS03850,NCTC12171_00775,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
94625,57304817,DX510_RS03855,DX510_RS03855,NCTC12171_00776,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304818,DX510_RS03860,DX510_RS03860,NCTC12171_00777,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210420,-
94625,57304819,DX510_RS03865,DX510_RS03865,NCTC12171_00778,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210420,-
94625,57304820,DX510_RS03870,DX510_RS03870,NCTC12171_00779,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,protein-coding,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,20210420,-
94625,57304821,DX510_RS03875,DX510_RS03875,NCTC12171_00780,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210420,-
94625,57304822,DX510_RS03880,DX510_RS03880,NCTC12171_00781,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210420,-
94625,57304823,DX510_RS03885,DX510_RS03885,NCTC12171_00782,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57304824,DX510_RS03890,DX510_RS03890,NCTC12171_00783,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57304825,DX510_RS03895,DX510_RS03895,NCTC12171_00784,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210424,-
94625,57304826,DX510_RS03900,DX510_RS03900,NCTC12171_00785,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210420,-
94625,57304827,DX510_RS03905,DX510_RS03905,NCTC12171_00786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304828,DX510_RS03915,DX510_RS03915,NCTC12171_00787,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304829,DX510_RS03925,DX510_RS03925,-,-,-,-,Ku protein,protein-coding,-,-,-,Ku protein,20210420,-
94625,57304830,DX510_RS03935,DX510_RS03935,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304831,DX510_RS03940,DX510_RS03940,NCTC12171_00791,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210420,-
94625,57304832,DX510_RS03945,DX510_RS03945,NCTC12171_00792,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210420,-
94625,57304833,DX510_RS03950,DX510_RS03950,NCTC12171_00793,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210420,-
94625,57304834,DX510_RS03955,DX510_RS03955,NCTC12171_00794,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210420,-
94625,57304835,DX510_RS03960,DX510_RS03960,NCTC12171_00795,-,-,-,DUF1612 and helix-turn-helix domain-containing protein,protein-coding,-,-,-,DUF1612 and helix-turn-helix domain-containing protein,20210420,-
94625,57304836,DX510_RS03965,DX510_RS03965,NCTC12171_00796,-,-,-,DUF4263 domain-containing protein,protein-coding,-,-,-,DUF4263 domain-containing protein,20210420,-
94625,57304837,DX510_RS03970,DX510_RS03970,NCTC12171_00797,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210420,-
94625,57304838,DX510_RS03975,DX510_RS03975,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304839,DX510_RS03980,DX510_RS03980,NCTC12171_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304840,DX510_RS03985,DX510_RS03985,NCTC12171_00801,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210420,-
94625,57304841,DX510_RS03990,DX510_RS03990,NCTC12171_00802,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304842,DX510_RS03995,DX510_RS03995,NCTC12171_00803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304843,DX510_RS04000,DX510_RS04000,NCTC12171_00804,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210420,-
94625,57304844,DX510_RS04005,DX510_RS04005,NCTC12171_00805,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210420,-
94625,57304845,DX510_RS04020,DX510_RS04020,NCTC12171_00806,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210420,-
94625,57304846,DX510_RS04025,DX510_RS04025,NCTC12171_00807,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
94625,57304847,DX510_RS04030,DX510_RS04030,NCTC12171_00808,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
94625,57304848,DX510_RS04035,DX510_RS04035,NCTC12171_00809,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210420,-
94625,57304849,DX510_RS04040,DX510_RS04040,NCTC12171_00810,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210420,-
94625,57304850,DX510_RS04045,DX510_RS04045,NCTC12171_00811,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
94625,57304851,DX510_RS04050,DX510_RS04050,NCTC12171_00812,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210420,-
94625,57304852,DX510_RS04055,DX510_RS04055,NCTC12171_00813,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
94625,57304853,DX510_RS04060,DX510_RS04060,NCTC12171_00814,-,-,-,SPW repeat protein,protein-coding,-,-,-,SPW repeat protein,20210420,-
94625,57304854,DX510_RS04065,DX510_RS04065,NCTC12171_00815,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210420,-
94625,57304855,DX510_RS04070,DX510_RS04070,NCTC12171_00817,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
94625,57304856,DX510_RS04075,DX510_RS04075,NCTC12171_00818,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210420,-
94625,57304857,DX510_RS04080,DX510_RS04080,NCTC12171_00819,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
94625,57304858,DX510_RS04085,DX510_RS04085,NCTC12171_00820,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
94625,57304859,DX510_RS04090,DX510_RS04090,NCTC12171_00821,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
94625,57304860,DX510_RS04095,DX510_RS04095,NCTC12171_00822,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
94625,57304861,DX510_RS04100,DX510_RS04100,NCTC12171_00823,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210420,-
94625,57304862,DX510_RS04105,DX510_RS04105,NCTC12171_00824,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210420,-
94625,57304863,DX510_RS04110,DX510_RS04110,NCTC12171_00825,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210420,-
94625,57304864,DX510_RS04115,DX510_RS04115,NCTC12171_00826,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210420,-
94625,57304865,DX510_RS04120,DX510_RS04120,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304866,DX510_RS04125,DX510_RS04125,NCTC12171_00829,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210420,-
94625,57304867,surE,DX510_RS04130,NCTC12171_00830,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210420,-
94625,57304868,DX510_RS04135,DX510_RS04135,NCTC12171_00831,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210420,-
94625,57304869,DX510_RS04140,DX510_RS04140,NCTC12171_00832,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304870,DX510_RS04145,DX510_RS04145,NCTC12171_00833,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304871,DX510_RS04150,DX510_RS04150,NCTC12171_00834,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210420,-
94625,57304872,DX510_RS04155,DX510_RS04155,NCTC12171_00835,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210420,-
94625,57304873,DX510_RS04160,DX510_RS04160,NCTC12171_00836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304874,DX510_RS04175,DX510_RS04175,NCTC12171_00838,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304875,DX510_RS04185,DX510_RS04185,NCTC12171_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304876,DX510_RS04190,DX510_RS04190,NCTC12171_00841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304877,DX510_RS04195,DX510_RS04195,NCTC12171_00842,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304878,DX510_RS04200,DX510_RS04200,NCTC12171_00843,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304879,DX510_RS04205,DX510_RS04205,NCTC12171_00844,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210420,-
94625,57304880,DX510_RS04210,DX510_RS04210,NCTC12171_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304881,DX510_RS04215,DX510_RS04215,NCTC12171_00847,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210420,-
94625,57304882,DX510_RS04220,DX510_RS04220,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304883,DX510_RS04225,DX510_RS04225,NCTC12171_00850,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304884,DX510_RS04230,DX510_RS04230,NCTC12171_00851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304885,DX510_RS04235,DX510_RS04235,NCTC12171_00852,-,-,-,DUF1629 domain-containing protein,protein-coding,-,-,-,DUF1629 domain-containing protein,20210420,-
94625,57304886,DX510_RS04240,DX510_RS04240,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304887,DX510_RS04245,DX510_RS04245,NCTC12171_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
94625,57304888,DX510_RS04250,DX510_RS04250,NCTC12171_00856,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304889,DX510_RS04265,DX510_RS04265,NCTC12171_00857,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210420,-
94625,57304890,DX510_RS04270,DX510_RS04270,NCTC12171_00858,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210420,-
94625,57304891,DX510_RS04275,DX510_RS04275,NCTC12171_00859,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210420,-
94625,57304892,DX510_RS04280,DX510_RS04280,NCTC12171_00860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
94625,57304893,DX510_RS04285,DX510_RS04285,NCTC12171_00861,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210420,-
94625,57304894,DX510_RS04290,DX510_RS04290,NCTC12171_00862,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304895,fhuB,DX510_RS04295,NCTC12171_00863,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20210420,-
94625,57304896,DX510_RS04300,DX510_RS04300,-,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304897,DX510_RS04305,DX510_RS04305,NCTC12171_00864,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210420,-
94625,57304898,DX510_RS04310,DX510_RS04310,NCTC12171_00865,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210420,-
94625,57304899,DX510_RS04315,DX510_RS04315,NCTC12171_00866,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210420,-
94625,57304900,DX510_RS04320,DX510_RS04320,NCTC12171_00867,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210420,-
94625,57304901,DX510_RS04325,DX510_RS04325,NCTC12171_00868,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304902,DX510_RS04330,DX510_RS04330,NCTC12171_00869,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210420,-
94625,57304903,DX510_RS04335,DX510_RS04335,NCTC12171_00870,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304904,DX510_RS04340,DX510_RS04340,NCTC12171_00871,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304905,DX510_RS04345,DX510_RS04345,NCTC12171_00872,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
94625,57304906,DX510_RS04350,DX510_RS04350,NCTC12171_00873,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304907,DX510_RS04355,DX510_RS04355,NCTC12171_00874,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304908,DX510_RS04360,DX510_RS04360,NCTC12171_00875,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210420,-
94625,57304909,DX510_RS04365,DX510_RS04365,NCTC12171_00876,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
94625,57304910,DX510_RS04370,DX510_RS04370,NCTC12171_00877,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210420,-
94625,57304911,DX510_RS04375,DX510_RS04375,NCTC12171_00878,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210420,-
94625,57304912,DX510_RS04380,DX510_RS04380,NCTC12171_00879,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210420,-
94625,57304913,DX510_RS04385,DX510_RS04385,NCTC12171_00880,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210420,-
94625,57304914,DX510_RS04390,DX510_RS04390,NCTC12171_00881,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210420,-
94625,57304915,DX510_RS04395,DX510_RS04395,NCTC12171_00882,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210420,-
94625,57304916,DX510_RS04400,DX510_RS04400,NCTC12171_00883,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210420,-
94625,57304917,DX510_RS04405,DX510_RS04405,NCTC12171_00884,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
94625,57304918,DX510_RS04410,DX510_RS04410,NCTC12171_00885,-,-,-,amino acid ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter permease/ATP-binding protein,20210420,-
94625,57304919,DX510_RS04415,DX510_RS04415,NCTC12171_00886,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304920,DX510_RS04420,DX510_RS04420,NCTC12171_00887,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304921,DX510_RS04425,DX510_RS04425,NCTC12171_00888,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210420,-
94625,57304922,DX510_RS04430,DX510_RS04430,NCTC12171_00889,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
94625,57304923,DX510_RS04435,DX510_RS04435,NCTC12171_00890,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
94625,57304924,DX510_RS04440,DX510_RS04440,NCTC12171_00891,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304925,DX510_RS04445,DX510_RS04445,NCTC12171_00892,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210420,-
94625,57304926,DX510_RS04450,DX510_RS04450,NCTC12171_00893,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210420,-
94625,57304927,DX510_RS04455,DX510_RS04455,NCTC12171_00894,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210420,-
94625,57304928,DX510_RS04460,DX510_RS04460,NCTC12171_00895,-,-,-,transposase,protein-coding,-,-,-,transposase,20210420,-
94625,57304929,DX510_RS04465,DX510_RS04465,NCTC12171_00896,-,-,-,DUF4172 domain-containing protein,protein-coding,-,-,-,DUF4172 domain-containing protein,20210420,-
94625,57304930,DX510_RS04470,DX510_RS04470,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210420,-
94625,57304931,DX510_RS04475,DX510_RS04475,NCTC12171_00897,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20210420,-
94625,57304932,DX510_RS04480,DX510_RS04480,NCTC12171_00898,-,-,-,osmoprotectant NAGGN system M42 family peptidase,protein-coding,-,-,-,osmoprotectant NAGGN system M42 family peptidase,20210420,-
94625,57304933,DX510_RS04485,DX510_RS04485,NCTC12171_00899,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304934,DX510_RS04490,DX510_RS04490,NCTC12171_00901,-,-,-,pseudo,pseudo,-,-,-,-,20210420,-
94625,57304935,DX510_RS04495,DX510_RS04495,NCTC12171_00902,-,-,-,dipeptide/oligopeptide/nickel ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,dipeptide/oligopeptide/nickel ABC transporter permease/ATP-binding protein,20210420,-
94625,57304936,DX510_RS04500,DX510_RS04500,NCTC12171_00903,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
94625,57304937,DX510_RS04505,DX510_RS04505,NCTC12171_00904,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210420,-
