#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565033,24797799,GACE_RS05960,GACE_RS05960,GACE_1220,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200108,-
565033,24797800,GACE_RS05965,GACE_RS05965,GACE_1221,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20200108,-
565033,24797801,GACE_RS05970,GACE_RS05970,GACE_1222,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200210,-
565033,24797802,wtpA,GACE_RS05975,GACE_1223,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,protein-coding,-,-,-,tungstate ABC transporter substrate-binding protein WtpA,20200108,-
565033,24797803,GACE_RS05980,GACE_RS05980,GACE_1224,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
565033,24797804,GACE_RS05985,GACE_RS05985,GACE_1225,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200210,-
565033,24797805,GACE_RS05990,GACE_RS05990,GACE_1226,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200108,-
565033,24797806,GACE_RS05995,GACE_RS05995,-,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20200108,-
565033,24797807,pheA,GACE_RS06000,GACE_1227,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200210,-
565033,24797808,aroD,GACE_RS06005,GACE_1228,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200108,-
565033,24797809,GACE_RS06010,GACE_RS06010,GACE_1229,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200108,-
565033,24797810,GACE_RS06015,GACE_RS06015,GACE_1230,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210417,-
565033,24797812,GACE_RS06025,GACE_RS06025,GACE_1231,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200108,-
565033,24797813,GACE_RS06030,GACE_RS06030,GACE_1232,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20200108,-
565033,24797814,GACE_RS06035,GACE_RS06035,GACE_1233,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200108,-
565033,24797815,GACE_RS06040,GACE_RS06040,GACE_1234,-,-,-,NOP58 family protein,protein-coding,-,-,-,NOP58 family protein,20200108,-
565033,24797816,GACE_RS06045,GACE_RS06045,GACE_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797817,GACE_RS06050,GACE_RS06050,GACE_1236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797818,GACE_RS06055,GACE_RS06055,GACE_1237,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200210,-
565033,24797819,GACE_RS06060,GACE_RS06060,GACE_1238,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
565033,24797820,GACE_RS06065,GACE_RS06065,GACE_1239,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200108,-
565033,24797821,GACE_RS06070,GACE_RS06070,GACE_1240,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200108,-
565033,24797822,GACE_RS06075,GACE_RS06075,GACE_1241,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210129,-
565033,24797823,GACE_RS06080,GACE_RS06080,GACE_1242,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201027,-
565033,24797824,GACE_RS06085,GACE_RS06085,GACE_1243,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20200108,-
565033,24797825,GACE_RS06090,GACE_RS06090,GACE_1244,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200108,-
565033,24797826,GACE_RS06095,GACE_RS06095,GACE_1245,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201027,-
565033,24797827,GACE_RS06100,GACE_RS06100,GACE_1246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797828,GACE_RS06105,GACE_RS06105,GACE_1247,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200210,-
565033,24797829,GACE_RS06110,GACE_RS06110,GACE_1248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797830,GACE_RS06115,GACE_RS06115,GACE_1249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797831,GACE_RS06120,GACE_RS06120,GACE_1250,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201027,-
565033,24797832,GACE_RS06125,GACE_RS06125,GACE_1251,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200108,-
565033,24797833,GACE_RS06130,GACE_RS06130,GACE_1252,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20200108,-
565033,24797834,GACE_RS06135,GACE_RS06135,GACE_1254,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200210,-
565033,24797835,GACE_RS06140,GACE_RS06140,GACE_1256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797836,GACE_RS06145,GACE_RS06145,GACE_2323,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797837,GACE_RS06150,GACE_RS06150,GACE_1257,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200108,-
565033,24797838,GACE_RS06155,GACE_RS06155,GACE_1258,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200108,-
565033,24797839,GACE_RS06160,GACE_RS06160,GACE_1259,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200108,-
565033,24797840,GACE_RS06165,GACE_RS06165,GACE_1260,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201027,-
565033,24797841,GACE_RS06170,GACE_RS06170,GACE_1261,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200210,-
565033,24797842,gatE,GACE_RS06175,GACE_1262,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210529,-
565033,24797843,GACE_RS06180,GACE_RS06180,GACE_1263,-,-,-,hydrolase of the alpha/beta superfamily,protein-coding,-,-,-,hydrolase of the alpha/beta superfamily,20200108,-
565033,24797844,GACE_RS06185,GACE_RS06185,GACE_1264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797845,GACE_RS06190,GACE_RS06190,GACE_1265,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200210,-
565033,24797846,GACE_RS06195,GACE_RS06195,GACE_1266,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201027,-
565033,24797847,GACE_RS06200,GACE_RS06200,GACE_1267,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20200108,-
565033,24797848,GACE_RS06205,GACE_RS06205,GACE_2288,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20200108,-
565033,24797849,GACE_RS06210,GACE_RS06210,GACE_1269,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200108,-
565033,24797850,GACE_RS06215,GACE_RS06215,GACE_1270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
565033,24797851,GACE_RS06220,GACE_RS06220,GACE_1271,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200108,-
565033,24797852,GACE_RS06225,GACE_RS06225,GACE_1272,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200108,-
565033,24797853,GACE_RS06230,GACE_RS06230,GACE_1273,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200108,-
565033,24797854,GACE_RS06235,GACE_RS06235,GACE_1274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797855,GACE_RS06240,GACE_RS06240,GACE_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797856,GACE_RS06245,GACE_RS06245,GACE_1276,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201027,-
565033,24797857,GACE_RS06250,GACE_RS06250,GACE_1277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
565033,24797858,GACE_RS06255,GACE_RS06255,GACE_1278,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200108,-
565033,24797859,GACE_RS06260,GACE_RS06260,GACE_2324,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797860,GACE_RS06265,GACE_RS06265,GACE_1279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797861,GACE_RS06270,GACE_RS06270,GACE_1280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797862,GACE_RS06275,GACE_RS06275,GACE_1281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797863,GACE_RS06280,GACE_RS06280,GACE_2289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797864,GACE_RS06285,GACE_RS06285,GACE_1283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797865,GACE_RS06290,GACE_RS06290,GACE_1284,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200108,-
565033,24797866,GACE_RS06295,GACE_RS06295,GACE_1285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797867,GACE_RS06300,GACE_RS06300,GACE_1286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797868,GACE_RS06305,GACE_RS06305,GACE_1287,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210129,-
565033,24797869,GACE_RS06310,GACE_RS06310,GACE_1288,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201027,-
565033,24797870,GACE_RS06315,GACE_RS06315,GACE_1289,-,-,-,KamA family radical SAM protein,protein-coding,-,-,-,KamA family radical SAM protein,20210417,-
565033,24797871,GACE_RS06320,GACE_RS06320,GACE_1290,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20200108,-
565033,24797872,GACE_RS06325,GACE_RS06325,GACE_1291,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200108,-
565033,24797873,GACE_RS06330,GACE_RS06330,GACE_1292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797874,GACE_RS06335,GACE_RS06335,GACE_1293,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210605,-
565033,24797875,hypD,GACE_RS06340,GACE_1294,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200108,-
565033,24797876,GACE_RS06345,GACE_RS06345,GACE_1295,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200210,-
565033,24797877,hypB,GACE_RS06350,GACE_1296,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20200108,-
565033,24797878,hypA,GACE_RS06355,GACE_1297,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200108,-
565033,24797879,hypF,GACE_RS06360,GACE_1298,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200108,-
565033,24797880,hypE,GACE_RS06365,GACE_1299,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200108,-
565033,24797881,mvk,GACE_RS06370,GACE_1300,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200108,-
565033,24797882,GACE_RS06375,GACE_RS06375,GACE_1301,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20210129,-
565033,24797883,GACE_RS06380,GACE_RS06380,GACE_1302,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200108,-
565033,24797884,GACE_RS06385,GACE_RS06385,GACE_1303,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200108,-
565033,24797885,GACE_RS06390,GACE_RS06390,GACE_1304,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20200108,-
565033,24797886,GACE_RS06395,GACE_RS06395,GACE_1305,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210208,-
565033,24797887,GACE_RS06400,GACE_RS06400,GACE_1306,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210129,-
565033,24797888,GACE_RS06405,GACE_RS06405,GACE_1307,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797889,GACE_RS06410,GACE_RS06410,GACE_1308,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200108,-
565033,24797890,GACE_RS06415,GACE_RS06415,GACE_1309,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200108,-
565033,24797891,GACE_RS06420,GACE_RS06420,GACE_1310,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201027,-
565033,24797892,GACE_RS06425,GACE_RS06425,GACE_1311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797893,GACE_RS06430,GACE_RS06430,GACE_1312,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200108,-
565033,24797894,GACE_RS06435,GACE_RS06435,GACE_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797895,GACE_RS06440,GACE_RS06440,GACE_1314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797896,GACE_RS06445,GACE_RS06445,GACE_2325,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797897,endA,GACE_RS06450,GACE_1315,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200108,-
565033,24797898,GACE_RS06455,GACE_RS06455,GACE_1316,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20200108,-
565033,24797899,GACE_RS06460,GACE_RS06460,GACE_1317,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200108,-
565033,24797900,GACE_RS06465,GACE_RS06465,GACE_1318,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,20200108,-
565033,24797901,GACE_RS06470,GACE_RS06470,GACE_1319,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
565033,24797902,GACE_RS06475,GACE_RS06475,GACE_1320,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200108,-
565033,24797903,fen,GACE_RS06480,GACE_1321,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200108,-
565033,24797904,GACE_RS06485,GACE_RS06485,GACE_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797905,GACE_RS06490,GACE_RS06490,GACE_1323,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20200108,-
565033,24797906,GACE_RS06495,GACE_RS06495,GACE_1324,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200108,-
565033,24797907,GACE_RS06500,GACE_RS06500,GACE_1325,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200108,-
565033,24797908,GACE_RS06505,GACE_RS06505,GACE_1326,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200108,-
565033,24797909,infB,GACE_RS06510,GACE_1327,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200108,-
565033,24797910,ndk,GACE_RS06515,GACE_1328,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200210,-
565033,24797911,GACE_RS06520,GACE_RS06520,GACE_1329,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200108,-
565033,24797912,GACE_RS06525,GACE_RS06525,GACE_1330,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200108,-
565033,24797913,GACE_RS06530,GACE_RS06530,GACE_1331,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200108,-
565033,24797914,GACE_RS06535,GACE_RS06535,GACE_1334,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200108,-
565033,24797915,GACE_RS06540,GACE_RS06540,GACE_1335,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20200108,-
565033,24797916,GACE_RS06545,GACE_RS06545,GACE_1336,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200108,-
565033,24797917,GACE_RS06550,GACE_RS06550,GACE_1337,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201027,-
565033,24797918,GACE_RS06555,GACE_RS06555,GACE_1338,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201027,-
565033,24797919,sepF,GACE_RS06560,GACE_1339,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200210,-
565033,24797920,GACE_RS06565,GACE_RS06565,GACE_1340,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200108,-
565033,24797922,nrfD,GACE_RS06575,GACE_1342,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200210,-
565033,24797923,GACE_RS06580,GACE_RS06580,GACE_1343,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200108,-
565033,24797924,GACE_RS06585,GACE_RS06585,GACE_1344,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201027,-
565033,24797925,GACE_RS06590,GACE_RS06590,GACE_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797926,GACE_RS06595,GACE_RS06595,GACE_1346,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200108,-
565033,24797927,purF,GACE_RS06600,GACE_1347,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200108,-
565033,24797928,GACE_RS06605,GACE_RS06605,GACE_1348,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200108,-
565033,24797929,GACE_RS06610,GACE_RS06610,GACE_1349,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20200108,-
565033,24797931,GACE_RS06620,GACE_RS06620,GACE_1351,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200108,-
565033,24797932,GACE_RS06625,GACE_RS06625,GACE_1352,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200108,-
565033,24797933,GACE_RS06630,GACE_RS06630,GACE_1353,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit H,20200108,-
565033,24797934,GACE_RS06635,GACE_RS06635,GACE_1354,-,-,-,DUF2193 family protein,protein-coding,-,-,-,DUF2193 family protein,20200210,-
565033,24797935,GACE_RS06640,GACE_RS06640,GACE_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797936,GACE_RS06645,GACE_RS06645,GACE_1356,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201027,-
565033,24797937,GACE_RS06650,GACE_RS06650,GACE_1357,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201027,-
565033,24797938,GACE_RS06655,GACE_RS06655,GACE_1358,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201027,-
565033,24797939,GACE_RS06660,GACE_RS06660,GACE_1359,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201027,-
565033,24797940,GACE_RS06665,GACE_RS06665,GACE_1360,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20200829,-
565033,24797941,GACE_RS06670,GACE_RS06670,GACE_1361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797942,GACE_RS06675,GACE_RS06675,GACE_1362,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20200108,-
565033,24797943,GACE_RS06680,GACE_RS06680,GACE_1363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797944,GACE_RS06685,GACE_RS06685,GACE_1364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
565033,24797945,GACE_RS06690,GACE_RS06690,GACE_2326,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797946,GACE_RS06695,GACE_RS06695,GACE_1365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797947,GACE_RS06700,GACE_RS06700,GACE_1366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797948,GACE_RS06705,GACE_RS06705,GACE_1367,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200108,-
565033,24797949,thiC,GACE_RS06710,GACE_1368,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20200108,-
565033,24797950,GACE_RS06715,GACE_RS06715,GACE_2327,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797951,GACE_RS06720,GACE_RS06720,GACE_2328,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797952,GACE_RS06725,GACE_RS06725,GACE_1369,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200108,-
565033,24797953,GACE_RS06730,GACE_RS06730,GACE_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797954,GACE_RS06735,GACE_RS06735,GACE_2329,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797956,GACE_RS06745,GACE_RS06745,GACE_1372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797957,GACE_RS06750,GACE_RS06750,GACE_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797958,GACE_RS06755,GACE_RS06755,GACE_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797959,GACE_RS06760,GACE_RS06760,GACE_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797960,GACE_RS06765,GACE_RS06765,GACE_1376,-,-,-,DUF736 family protein,protein-coding,-,-,-,DUF736 family protein,20200108,-
565033,24797961,GACE_RS06770,GACE_RS06770,GACE_1377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797962,GACE_RS06775,GACE_RS06775,GACE_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797963,GACE_RS06780,GACE_RS06780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797964,GACE_RS06785,GACE_RS06785,GACE_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797965,GACE_RS06790,GACE_RS06790,GACE_2330,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
565033,24797966,GACE_RS06795,GACE_RS06795,GACE_1381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797967,GACE_RS06800,GACE_RS06800,GACE_1382,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200210,-
565033,24797968,GACE_RS06805,GACE_RS06805,GACE_1383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200108,-
565033,24797969,trmY,GACE_RS06810,GACE_1384,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200108,-
565033,24797970,GACE_RS06815,GACE_RS06815,GACE_1385,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200108,-
565033,24797971,GACE_RS06820,GACE_RS06820,GACE_1386,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200108,-
565033,24797972,GACE_RS06825,GACE_RS06825,GACE_1387,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20200108,-
565033,24797973,GACE_RS06830,GACE_RS06830,GACE_1388,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200108,-
565033,24797974,rsmA,GACE_RS06835,GACE_1389,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20200108,-
565033,24797975,GACE_RS06840,GACE_RS06840,GACE_1390,-,-,-,protein methyltransferase,protein-coding,-,-,-,protein methyltransferase,20200108,-
