#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
645,60847722,HED66_RS02360,HED66_RS02360,-,-,-,-,flagellar biosynthesis protein FlgK,protein-coding,-,-,-,flagellar biosynthesis protein FlgK,20210123,-
645,60847723,flgL,HED66_RS02365,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210501,-
645,60847724,mgtE,HED66_RS02370,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210501,-
645,60847725,ppx,HED66_RS02375,-,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210123,-
645,60847726,ppk1,HED66_RS02380,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210501,-
645,60847727,HED66_RS02385,HED66_RS02385,-,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20210123,-
645,60847728,HED66_RS02390,HED66_RS02390,-,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210501,-
645,60847729,HED66_RS02395,HED66_RS02395,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210501,-
645,60847730,HED66_RS02400,HED66_RS02400,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210501,-
645,60847731,HED66_RS02405,HED66_RS02405,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210123,-
645,60847732,HED66_RS02410,HED66_RS02410,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210501,-
645,60847733,purN,HED66_RS02415,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210123,-
645,60847734,purM,HED66_RS02420,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210123,-
645,60847735,upp,HED66_RS02425,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210501,-
645,60847736,HED66_RS02430,HED66_RS02430,-,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210123,-
645,60847737,hda,HED66_RS02435,-,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210501,-
645,60847738,aceA,HED66_RS02440,-,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210501,-
645,60847739,aceB,HED66_RS02445,-,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210501,-
645,60847740,HED66_RS02450,HED66_RS02450,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847741,tadA,HED66_RS02455,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210501,-
645,60847742,HED66_RS02460,HED66_RS02460,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
645,60847743,pstA,HED66_RS02465,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210123,-
645,60847744,pstB,HED66_RS02470,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210501,-
645,60847745,phoU,HED66_RS02475,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210501,-
645,60847746,HED66_RS02480,HED66_RS02480,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210501,-
645,60847747,HED66_RS02485,HED66_RS02485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847748,HED66_RS02490,HED66_RS02490,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210123,-
645,60847749,HED66_RS02495,HED66_RS02495,-,-,-,-,basic amino acid/polyamine antiporter,protein-coding,-,-,-,basic amino acid/polyamine antiporter,20210501,-
645,60847750,HED66_RS02500,HED66_RS02500,-,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210123,-
645,60847751,HED66_RS02505,HED66_RS02505,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210501,-
645,60847752,HED66_RS02510,HED66_RS02510,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
645,60847753,HED66_RS02515,HED66_RS02515,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210501,-
645,60847754,HED66_RS02520,HED66_RS02520,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60847755,HED66_RS02525,HED66_RS02525,-,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210123,-
645,60847756,uhpB,HED66_RS02530,-,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210501,-
645,60847757,uhpA,HED66_RS02535,-,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210501,-
645,60847758,rnk,HED66_RS02540,-,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210501,-
645,60847759,HED66_RS02545,HED66_RS02545,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210501,-
645,60847760,HED66_RS02550,HED66_RS02550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847761,HED66_RS02555,HED66_RS02555,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210501,-
645,60847762,HED66_RS02560,HED66_RS02560,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210501,-
645,60847763,ylqF,HED66_RS02565,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210501,-
645,60847764,HED66_RS02570,HED66_RS02570,-,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210123,-
645,60847765,HED66_RS02575,HED66_RS02575,-,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210501,-
645,60847766,dinG,HED66_RS02580,-,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20210123,-
645,60847767,HED66_RS02585,HED66_RS02585,-,-,-,-,porin,protein-coding,-,-,-,porin,20210501,-
645,60847768,HED66_RS02590,HED66_RS02590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847769,HED66_RS02595,HED66_RS02595,-,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201226,-
645,60847770,HED66_RS02600,HED66_RS02600,-,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210123,-
645,60847771,HED66_RS02605,HED66_RS02605,-,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210123,-
645,60847772,HED66_RS02610,HED66_RS02610,-,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210501,-
645,60847773,HED66_RS02615,HED66_RS02615,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210123,-
645,60847774,msbA,HED66_RS02620,-,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210501,-
645,60847775,lpxK,HED66_RS02625,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210123,-
645,60847776,HED66_RS02630,HED66_RS02630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847777,kdsB,HED66_RS02635,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210501,-
645,60847778,uvrY,HED66_RS02640,-,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210501,-
645,60847779,uvrC,HED66_RS02645,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210501,-
645,60847780,pgsA,HED66_RS02650,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210501,-
645,60847781,HED66_RS02655,HED66_RS02655,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847782,HED66_RS02660,HED66_RS02660,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847783,HED66_RS02665,HED66_RS02665,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
645,60847784,HED66_RS02670,HED66_RS02670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847785,HED66_RS02675,HED66_RS02675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847786,HED66_RS02680,HED66_RS02680,-,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20210123,-
645,60847787,HED66_RS02685,HED66_RS02685,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210123,-
645,60847788,HED66_RS02690,HED66_RS02690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
645,60847789,HED66_RS02695,HED66_RS02695,-,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20210501,-
645,60847790,HED66_RS02700,HED66_RS02700,-,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210123,-
645,60847791,HED66_RS02705,HED66_RS02705,-,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210501,-
645,60847792,HED66_RS02710,HED66_RS02710,-,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20210501,-
645,60847793,HED66_RS02715,HED66_RS02715,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210123,-
645,60847794,HED66_RS02720,HED66_RS02720,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210123,-
645,60847795,HED66_RS02725,HED66_RS02725,-,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210123,-
645,60847796,HED66_RS02730,HED66_RS02730,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210123,-
645,60847797,HED66_RS02735,HED66_RS02735,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210123,-
645,60847798,HED66_RS02740,HED66_RS02740,-,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210123,-
645,60847799,HED66_RS02745,HED66_RS02745,-,-,-,-,addiction module component,protein-coding,-,-,-,addiction module component,20210123,-
645,60847800,HED66_RS02750,HED66_RS02750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847801,HED66_RS02755,HED66_RS02755,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
645,60847802,HED66_RS02760,HED66_RS02760,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20210123,-
645,60847803,HED66_RS02765,HED66_RS02765,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210123,-
645,60847804,HED66_RS02770,HED66_RS02770,-,-,-,-,Rz-like lysis system protein LysB,protein-coding,-,-,-,Rz-like lysis system protein LysB,20210501,-
645,60847805,HED66_RS02775,HED66_RS02775,-,-,-,-,DUF3380 domain-containing protein,protein-coding,-,-,-,DUF3380 domain-containing protein,20210123,-
645,60847806,HED66_RS02780,HED66_RS02780,-,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210501,-
645,60847807,HED66_RS02785,HED66_RS02785,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201226,-
645,60847808,HED66_RS02790,HED66_RS02790,-,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210502,-
645,60847809,HED66_RS02795,HED66_RS02795,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210123,-
645,60847810,HED66_RS02800,HED66_RS02800,-,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210123,-
645,60847811,HED66_RS02805,HED66_RS02805,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210123,-
645,60847812,HED66_RS02810,HED66_RS02810,-,-,-,-,"phage major capsid protein, P2 family",protein-coding,-,-,-,"phage major capsid protein, P2 family",20210123,-
645,60847813,HED66_RS02815,HED66_RS02815,-,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210123,-
645,60847814,HED66_RS02820,HED66_RS02820,-,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210501,-
645,60847815,HED66_RS02825,HED66_RS02825,-,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210123,-
645,60847816,HED66_RS02830,HED66_RS02830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847817,HED66_RS02835,HED66_RS02835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
645,60847818,HED66_RS02840,HED66_RS02840,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210123,-
645,60847819,HED66_RS02845,HED66_RS02845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847820,HED66_RS02850,HED66_RS02850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847821,HED66_RS02855,HED66_RS02855,-,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20210123,-
645,60847822,HED66_RS02860,HED66_RS02860,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210123,-
645,60847823,HED66_RS02865,HED66_RS02865,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210123,-
645,60847824,HED66_RS02870,HED66_RS02870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847825,HED66_RS02875,HED66_RS02875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847826,HED66_RS02880,HED66_RS02880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847827,HED66_RS02885,HED66_RS02885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847828,HED66_RS02890,HED66_RS02890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847829,HED66_RS02895,HED66_RS02895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847830,HED66_RS02900,HED66_RS02900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847831,HED66_RS02905,HED66_RS02905,-,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210123,-
645,60847832,HED66_RS02910,HED66_RS02910,-,-,-,-,phage regulatory CII family protein,protein-coding,-,-,-,phage regulatory CII family protein,20210123,-
645,60847833,HED66_RS02915,HED66_RS02915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847834,HED66_RS02920,HED66_RS02920,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
645,60847835,HED66_RS02925,HED66_RS02925,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
645,60847836,HED66_RS02930,HED66_RS02930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847837,HED66_RS02935,HED66_RS02935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847838,HED66_RS02940,HED66_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847839,HED66_RS02945,HED66_RS02945,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
645,60847840,HED66_RS02950,HED66_RS02950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847841,HED66_RS02955,HED66_RS02955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
645,60847842,HED66_RS02960,HED66_RS02960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847843,HED66_RS02965,HED66_RS02965,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
645,60847844,HED66_RS02970,HED66_RS02970,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
645,60847845,HED66_RS02975,HED66_RS02975,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210501,-
645,60847846,HED66_RS02980,HED66_RS02980,-,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20210501,-
645,60847847,HED66_RS02985,HED66_RS02985,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210501,-
645,60847848,lpxH,HED66_RS02990,-,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210123,-
645,60847849,HED66_RS02995,HED66_RS02995,-,-,-,-,DUF4269 domain-containing protein,protein-coding,-,-,-,DUF4269 domain-containing protein,20210123,-
645,60847850,HED66_RS03000,HED66_RS03000,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210501,-
645,60847851,cysS,HED66_RS03005,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210501,-
645,60847852,HED66_RS03010,HED66_RS03010,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
645,60847853,HED66_RS03015,HED66_RS03015,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
645,60847854,HED66_RS03020,HED66_RS03020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
645,60847855,HED66_RS03025,HED66_RS03025,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210501,-
645,60847856,HED66_RS03030,HED66_RS03030,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210501,-
645,60847857,HED66_RS03035,HED66_RS03035,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
645,60847858,HED66_RS03040,HED66_RS03040,-,-,-,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20210501,-
645,60847859,HED66_RS03045,HED66_RS03045,-,-,-,-,DUF4401 domain-containing protein,protein-coding,-,-,-,DUF4401 domain-containing protein,20210123,-
645,60847860,HED66_RS03050,HED66_RS03050,-,-,-,-,DUF2157 domain-containing protein,protein-coding,-,-,-,DUF2157 domain-containing protein,20210123,-
645,60847861,HED66_RS03055,HED66_RS03055,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210501,-
645,60847862,HED66_RS03060,HED66_RS03060,-,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210501,-
645,60847863,HED66_RS03065,HED66_RS03065,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210501,-
645,60847864,feoB,HED66_RS03070,-,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210123,-
645,60847865,HED66_RS03075,HED66_RS03075,-,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210123,-
645,60847866,HED66_RS03080,HED66_RS03080,-,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20210123,-
645,60847867,glgC,HED66_RS03085,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210501,-
645,60847868,tapW,HED66_RS03090,-,-,-,-,type IVa pilus ATPase TapW,protein-coding,-,-,-,type IVa pilus ATPase TapW,20210501,-
645,60847869,HED66_RS03095,HED66_RS03095,-,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210501,-
645,60847870,HED66_RS03100,HED66_RS03100,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210123,-
645,60847871,btuC,HED66_RS03105,-,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210501,-
645,60847872,HED66_RS03110,HED66_RS03110,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210501,-
645,60847873,HED66_RS03115,HED66_RS03115,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210501,-
645,60847874,HED66_RS03120,HED66_RS03120,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210501,-
645,60847875,serA,HED66_RS03125,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210123,-
645,60847876,rpiA,HED66_RS03130,-,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210501,-
645,60847877,HED66_RS03135,HED66_RS03135,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210501,-
645,60847878,HED66_RS03140,HED66_RS03140,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210123,-
645,60847879,HED66_RS03145,HED66_RS03145,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210123,-
645,60847880,dapB,HED66_RS03150,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210501,-
645,60847881,carA,HED66_RS03155,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210501,-
645,60847882,carB,HED66_RS03160,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210123,-
645,60847883,leuA,HED66_RS03165,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210123,-
645,60847884,HED66_RS03170,HED66_RS03170,-,-,-,-,DUF1615 family protein,protein-coding,-,-,-,DUF1615 family protein,20210123,-
645,60847885,HED66_RS03175,HED66_RS03175,-,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210123,-
645,60847886,HED66_RS03180,HED66_RS03180,-,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210501,-
645,60847887,HED66_RS03185,HED66_RS03185,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210501,-
645,60847888,speG,HED66_RS03190,-,-,-,-,spermidine N1-acetyltransferase,protein-coding,-,-,-,spermidine N1-acetyltransferase,20210501,-
645,60847889,HED66_RS03195,HED66_RS03195,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210501,-
645,60847890,HED66_RS03200,HED66_RS03200,-,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210123,-
645,60847891,HED66_RS03205,HED66_RS03205,-,-,-,-,peptidase M35,protein-coding,-,-,-,peptidase M35,20210123,-
645,60847892,HED66_RS03210,HED66_RS03210,-,-,-,-,protease,protein-coding,-,-,-,protease,20201226,-
645,60847893,HED66_RS03215,HED66_RS03215,-,-,-,-,DUF4243 domain-containing protein,protein-coding,-,-,-,DUF4243 domain-containing protein,20210123,-
645,60847894,soxR,HED66_RS03220,-,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210403,-
645,60847895,HED66_RS03225,HED66_RS03225,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210501,-
645,60847896,HED66_RS03230,HED66_RS03230,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
645,60847897,HED66_RS03235,HED66_RS03235,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210123,-
645,60847898,gltB,HED66_RS03240,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210501,-
645,60847899,HED66_RS03245,HED66_RS03245,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210501,-
645,60847900,HED66_RS03250,HED66_RS03250,-,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20210501,-
645,60847901,HED66_RS03255,HED66_RS03255,-,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210501,-
645,60847902,HED66_RS03260,HED66_RS03260,-,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210501,-
645,60847903,HED66_RS03265,HED66_RS03265,-,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210501,-
645,60847904,HED66_RS03270,HED66_RS03270,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210501,-
645,60847905,HED66_RS03275,HED66_RS03275,-,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210123,-
645,60847906,HED66_RS03280,HED66_RS03280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
