#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80854,61294007,BT797_RS01385,BT797_RS01385,LFI5006_0277|concatenated_sequence_orf00311,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210327,-
80854,61294008,ureG,BT797_RS01390,LFI5006_0278|concatenated_sequence_orf00312,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20201230,-
80854,61294009,BT797_RS01395,BT797_RS01395,LFI5006_0279|concatenated_sequence_orf00313,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
80854,61294010,leuB,BT797_RS01400,LFI5006_0280|concatenated_sequence_orf00314,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
80854,61294011,leuA,BT797_RS01405,LFI5006_0281|concatenated_sequence_orf00316,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
80854,61294012,BT797_RS01410,BT797_RS01410,LFI5006_0282|concatenated_sequence_orf00317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61294013,BT797_RS01415,BT797_RS01415,LFI5006_0283|concatenated_sequence_orf00318,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
80854,61294014,BT797_RS01420,BT797_RS01420,LFI5006_0284|concatenated_sequence_orf00319,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201229,-
80854,61294015,BT797_RS01425,BT797_RS01425,LFI5006_0285|concatenated_sequence_orf00320,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201230,-
80854,61294016,ilvN,BT797_RS01430,LFI5006_0286|concatenated_sequence_orf00321,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
80854,61294017,BT797_RS01435,BT797_RS01435,LFI5006_0287|concatenated_sequence_orf00322,-,-,-,DUF3802 family protein,protein-coding,-,-,-,DUF3802 family protein,20201230,-
80854,61294018,BT797_RS01440,BT797_RS01440,LFI5006_0288|concatenated_sequence_orf00323,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201229,-
80854,61294019,BT797_RS01445,BT797_RS01445,LFI5006_0289|concatenated_sequence_orf00324,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20201230,-
80854,61294020,cysI,BT797_RS01450,LFI5006_0290|concatenated_sequence_orf00326,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20201230,-
80854,61294021,BT797_RS01455,BT797_RS01455,LFI5006_0291|concatenated_sequence_orf00327,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20201229,-
80854,61294022,BT797_RS01460,BT797_RS01460,LFI5006_0292|concatenated_sequence_orf00329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61294023,BT797_RS01470,BT797_RS01470,LFI5006_0294|concatenated_sequence_orf00331,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20201230,-
80854,61294024,gpt,BT797_RS01475,LFI5006_0295|concatenated_sequence_orf00333,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
80854,61294025,crl,BT797_RS01480,LFI5006_0296|concatenated_sequence_orf00334,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20201230,-
80854,61294026,proB,BT797_RS01485,LFI5006_0297|concatenated_sequence_orf00335,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201229,-
80854,61294027,BT797_RS01490,BT797_RS01490,LFI5006_0298|concatenated_sequence_orf00336,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201230,-
80854,61294028,lipA,BT797_RS01495,LFI5006_0299|concatenated_sequence_orf00337,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201230,-
80854,61294029,lipB,BT797_RS01500,LFI5006_0300|concatenated_sequence_orf00338,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210327,-
80854,61294030,BT797_RS01505,BT797_RS01505,LFI5006_0301|concatenated_sequence_orf00339,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20201230,-
80854,61294031,BT797_RS01510,BT797_RS01510,LFI5006_0302|concatenated_sequence_orf00340,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201229,-
80854,61294032,BT797_RS01515,BT797_RS01515,LFI5006_0303|concatenated_sequence_orf00341,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20201230,-
80854,61294033,mltB,BT797_RS01520,LFI5006_0304|concatenated_sequence_orf00342,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201229,-
80854,61294034,rodA,BT797_RS01525,LFI5006_0305|concatenated_sequence_orf00343,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201229,-
80854,61294035,mrdA,BT797_RS01530,LFI5006_0306|concatenated_sequence_orf00344,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
80854,61294036,rlmH,BT797_RS01535,LFI5006_0307|concatenated_sequence_orf00345,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
80854,61294037,rsfS,BT797_RS01540,LFI5006_0308|concatenated_sequence_orf00346,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
80854,61294038,nadD,BT797_RS01545,LFI5006_0309|concatenated_sequence_orf00347,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
80854,61294039,holA,BT797_RS01550,LFI5006_0310|concatenated_sequence_orf00348,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201229,-
80854,61294040,BT797_RS01555,BT797_RS01555,LFI5006_0311|concatenated_sequence_orf00349,-,-,-,RlpB protein,protein-coding,-,-,-,RlpB protein,20201230,-
80854,61294041,leuS,BT797_RS01560,LFI5006_0312|concatenated_sequence_orf00350,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
80854,61294042,BT797_RS01565,BT797_RS01565,LFI5006_0313|concatenated_sequence_orf00351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61294043,BT797_RS01570,BT797_RS01570,LFI5006_0314|concatenated_sequence_orf00353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61294044,BT797_RS01575,BT797_RS01575,LFI5006_0315|concatenated_sequence_orf00354,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201230,-
80854,61294045,thiI,BT797_RS01580,LFI5006_0316|concatenated_sequence_orf00355,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
80854,61294046,BT797_RS01585,BT797_RS01585,LFI5006_0317|concatenated_sequence_orf00356,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201229,-
80854,61294047,vanZ,BT797_RS01590,LFI5006_0318|concatenated_sequence_orf00357,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201228,-
80854,61294048,BT797_RS01595,BT797_RS01595,LFI5006_0319|concatenated_sequence_orf00358,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
80854,61294049,BT797_RS01600,BT797_RS01600,LFI5006_0320|concatenated_sequence_orf00359,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
80854,61294050,BT797_RS01605,BT797_RS01605,LFI5006_0321|concatenated_sequence_orf00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61294051,BT797_RS01610,BT797_RS01610,LFI5006_0322|concatenated_sequence_orf00361,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201229,-
80854,61294052,BT797_RS01615,BT797_RS01615,LFI5006_0323|concatenated_sequence_orf00362,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
80854,61294053,BT797_RS01620,BT797_RS01620,LFI5006_0324|concatenated_sequence_orf00363,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201230,-
80854,61294054,BT797_RS01625,BT797_RS01625,LFI5006_0325|concatenated_sequence_orf00364,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
80854,61294055,BT797_RS01630,BT797_RS01630,LFI5006_0327|concatenated_sequence_orf00366,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201230,-
80854,61294056,BT797_RS01635,BT797_RS01635,LFI5006_0328|concatenated_sequence_orf00368,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201230,-
80854,61294057,BT797_RS01640,BT797_RS01640,LFI5006_0329|concatenated_sequence_orf00369,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201230,-
80854,61294058,BT797_RS01645,BT797_RS01645,LFI5006_0330|concatenated_sequence_orf00370,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20201230,-
80854,61294059,nqrE,BT797_RS01650,LFI5006_0331|concatenated_sequence_orf00371,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20201230,-
80854,61294060,nqrF,BT797_RS01655,LFI5006_0332|concatenated_sequence_orf00372,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20201230,-
80854,61294061,BT797_RS01660,BT797_RS01660,LFI5006_0333|concatenated_sequence_orf00373,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201229,-
80854,61294062,nqrM,BT797_RS01665,LFI5006_0334|concatenated_sequence_orf00374,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20201230,-
80854,61294063,dinB,BT797_RS01670,LFI5006_0335|concatenated_sequence_orf00375,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
80854,61294064,BT797_RS01675,BT797_RS01675,LFI5006_0336|concatenated_sequence_orf00377,-,-,-,DUF1971 domain-containing protein,protein-coding,-,-,-,DUF1971 domain-containing protein,20201229,-
80854,61294065,BT797_RS01680,BT797_RS01680,LFI5006_0337|concatenated_sequence_orf00378,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20201230,-
80854,61294066,cysD,BT797_RS01685,LFI5006_0338|concatenated_sequence_orf00379,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201230,-
80854,61294067,cysN,BT797_RS01690,LFI5006_0339|concatenated_sequence_orf00380,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201230,-
80854,61294068,BT797_RS01695,BT797_RS01695,LFI5006_0340|concatenated_sequence_orf00381,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20201230,-
80854,61294069,cysC,BT797_RS01700,LFI5006_0341|concatenated_sequence_orf00382,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201230,-
80854,61294070,cysQ,BT797_RS01705,LFI5006_0342|concatenated_sequence_orf00383,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201230,-
80854,61294071,BT797_RS01710,BT797_RS01710,LFI5006_0343|concatenated_sequence_orf00385,-,-,-,TIGR03899 family protein,protein-coding,-,-,-,TIGR03899 family protein,20201230,-
80854,61294072,BT797_RS01715,BT797_RS01715,LFI5006_0344|concatenated_sequence_orf00386,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20201230,-
80854,61294073,BT797_RS01720,BT797_RS01720,LFI5006_0345|concatenated_sequence_orf00387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61294074,metQ,BT797_RS01725,LFI5006_0346|concatenated_sequence_orf00388,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,protein-coding,-,-,-,methionine ABC transporter substrate-binding lipoprotein MetQ,20201230,-
80854,61294075,BT797_RS01730,BT797_RS01730,LFI5006_0347|concatenated_sequence_orf00389,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
80854,61294076,metN,BT797_RS01735,LFI5006_0348|concatenated_sequence_orf00391,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20201230,-
80854,61294077,gmhB,BT797_RS01740,LFI5006_0349|concatenated_sequence_orf00392,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
80854,61294078,dld,BT797_RS01745,LFI5006_0351|concatenated_sequence_orf00394,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201229,-
80854,61294079,BT797_RS01750,BT797_RS01750,LFI5006_0352|concatenated_sequence_orf00395,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
80854,61294080,BT797_RS01755,BT797_RS01755,LFI5006_0353|concatenated_sequence_orf00396,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201229,-
80854,61294081,fhuB,BT797_RS01760,LFI5006_0354|concatenated_sequence_orf00397,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,protein-coding,-,-,-,Fe(3+)-hydroxamate ABC transporter permease FhuB,20201229,-
80854,61294082,BT797_RS01765,BT797_RS01765,LFI5006_0355|concatenated_sequence_orf00398,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20201230,-
80854,61294083,BT797_RS01770,BT797_RS01770,LFI5006_0356|concatenated_sequence_orf00399,-,-,-,MbtH family NRPS accessory protein,protein-coding,-,-,-,MbtH family NRPS accessory protein,20201230,-
80854,61294084,BT797_RS01775,BT797_RS01775,LFI5006_0357|concatenated_sequence_orf00400,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61294085,BT797_RS01780,BT797_RS01780,LFI5006_0358|concatenated_sequence_orf00401,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201229,-
80854,61294086,BT797_RS01785,BT797_RS01785,LFI5006_0359|concatenated_sequence_orf00403,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61294087,BT797_RS01790,BT797_RS01790,LFI5006_0360|concatenated_sequence_orf00404,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201229,-
80854,61294088,BT797_RS01795,BT797_RS01795,LFI5006_0361|concatenated_sequence_orf00405,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61294089,BT797_RS01800,BT797_RS01800,LFI5006_0362|concatenated_sequence_orf00406,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201229,-
80854,61294090,BT797_RS01805,BT797_RS01805,LFI5006_0363|concatenated_sequence_orf00407,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201230,-
80854,61294091,BT797_RS01810,BT797_RS01810,LFI5006_0364|concatenated_sequence_orf00409,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20201230,-
80854,61294092,fhuF,BT797_RS01815,LFI5006_0365|concatenated_sequence_orf00410,-,-,-,siderophore-iron reductase FhuF,protein-coding,-,-,-,siderophore-iron reductase FhuF,20210327,-
80854,61294093,BT797_RS01820,BT797_RS01820,LFI5006_0366|concatenated_sequence_orf00411,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
80854,61294094,BT797_RS01825,BT797_RS01825,LFI5006_0367|concatenated_sequence_orf00412,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
80854,61294095,BT797_RS01830,BT797_RS01830,LFI5006_0368|concatenated_sequence_orf00413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61294096,BT797_RS01835,BT797_RS01835,LFI5006_0369|concatenated_sequence_orf00414,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201230,-
80854,61294097,BT797_RS01840,BT797_RS01840,LFI5006_0370|concatenated_sequence_orf00415,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
80854,61294098,BT797_RS01845,BT797_RS01845,LFI5006_0371|concatenated_sequence_orf00416,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210129,-
80854,61294099,BT797_RS01850,BT797_RS01850,LFI5006_0372|concatenated_sequence_orf00417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61294100,BT797_RS01855,BT797_RS01855,LFI5006_0373|concatenated_sequence_orf00418,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
80854,61294101,BT797_RS01860,BT797_RS01860,LFI5006_0374|concatenated_sequence_orf00419,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201229,-
80854,61294102,trpR,BT797_RS01865,LFI5006_0375|concatenated_sequence_orf00420,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20201230,-
80854,61294103,BT797_RS01870,BT797_RS01870,LFI5006_0376|concatenated_sequence_orf00421,-,-,-,tryptophan transporter,protein-coding,-,-,-,tryptophan transporter,20201230,-
80854,61294104,BT797_RS01875,BT797_RS01875,LFI5006_0377|concatenated_sequence_orf00423,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201229,-
80854,61294105,BT797_RS01880,BT797_RS01880,LFI5006_0378|concatenated_sequence_orf00424,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201229,-
80854,61294106,BT797_RS01885,BT797_RS01885,LFI5006_0379|concatenated_sequence_orf00425,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20201230,-
80854,61294107,BT797_RS01890,BT797_RS01890,LFI5006_0380|concatenated_sequence_orf00426,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201230,-
80854,61294108,BT797_RS01895,BT797_RS01895,LFI5006_0381|concatenated_sequence_orf00427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
80854,61294109,BT797_RS01900,BT797_RS01900,LFI5006_0382|concatenated_sequence_orf00428,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
80854,61294110,nfo,BT797_RS01905,LFI5006_0383|concatenated_sequence_orf00429,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201229,-
80854,61294111,ung,BT797_RS01910,LFI5006_0384|concatenated_sequence_orf00430,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201229,-
80854,61294112,BT797_RS01915,BT797_RS01915,LFI5006_0385|concatenated_sequence_orf00431,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201229,-
80854,61294113,BT797_RS01920,BT797_RS01920,LFI5006_0386|concatenated_sequence_orf00432,-,-,-,DUF3545 family protein,protein-coding,-,-,-,DUF3545 family protein,20201230,-
80854,61294114,BT797_RS01925,BT797_RS01925,LFI5006_0387|concatenated_sequence_orf00433,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
80854,61294115,BT797_RS01930,BT797_RS01930,LFI5006_0388|concatenated_sequence_orf00434,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20201230,-
80854,61294116,BT797_RS01935,BT797_RS01935,LFI5006_0389|concatenated_sequence_orf00435,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
80854,61294117,gloB,BT797_RS01940,LFI5006_0390|concatenated_sequence_orf00436,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20201229,-
80854,61294118,BT797_RS01945,BT797_RS01945,LFI5006_0391|concatenated_sequence_orf00437,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
80854,61294119,dnaQ,BT797_RS01950,LFI5006_0392|concatenated_sequence_orf00438,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201230,-
80854,61294120,BT797_RS01955,BT797_RS01955,LFI5006_0393|concatenated_sequence_orf00439,-,-,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20201229,-
80854,61294121,ndk,BT797_RS01960,LFI5006_0394|concatenated_sequence_orf00441,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
80854,61294122,trmG/rlmN,BT797_RS01965,LFI5006_0395|concatenated_sequence_orf00442,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20201230,-
80854,61294123,pilW,BT797_RS01970,LFI5006_0396|concatenated_sequence_orf00443,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20201230,-
80854,61294124,BT797_RS01975,BT797_RS01975,LFI5006_0397|concatenated_sequence_orf00444,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20201230,-
80854,61294125,ispG,BT797_RS01980,LFI5006_0398|concatenated_sequence_orf00445|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201229,-
80854,61294126,hisS,BT797_RS01985,LFI5006_0399|concatenated_sequence_orf00446,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
80854,61294127,BT797_RS01990,BT797_RS01990,LFI5006_0400|concatenated_sequence_orf00447,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201229,-
80854,61294128,bamB,BT797_RS01995,LFI5006_0401|concatenated_sequence_orf00448,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20201230,-
80854,61294129,der,BT797_RS02000,LFI5006_0402|concatenated_sequence_orf00450,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201230,-
80854,61294130,BT797_RS02005,BT797_RS02005,LFI5006_0403|concatenated_sequence_orf00451,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
80854,61294131,BT797_RS02010,BT797_RS02010,LFI5006_0404|concatenated_sequence_orf00452,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
80854,61294132,BT797_RS02015,BT797_RS02015,LFI5006_0405|concatenated_sequence_orf00453,-,-,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20201230,-
80854,61294133,BT797_RS02020,BT797_RS02020,LFI5006_0406|concatenated_sequence_orf00454,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
80854,61294134,BT797_RS02025,BT797_RS02025,LFI5006_0407|concatenated_sequence_orf00456,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20201230,-
80854,61294135,BT797_RS02030,BT797_RS02030,LFI5006_0408|concatenated_sequence_orf00457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
80854,61294136,BT797_RS02035,BT797_RS02035,LFI5006_0409|concatenated_sequence_orf00458,-,-,-,DUF5062 family protein,protein-coding,-,-,-,DUF5062 family protein,20201230,-
80854,61294137,BT797_RS02040,BT797_RS02040,LFI5006_0410|concatenated_sequence_orf00459,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20201229,-
80854,61294138,BT797_RS02045,BT797_RS02045,LFI5006_0411|concatenated_sequence_orf00460,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
80854,61294139,suhB,BT797_RS02050,LFI5006_0412|concatenated_sequence_orf00461,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20201230,-
80854,61294140,BT797_RS02055,BT797_RS02055,LFI5006_0413|concatenated_sequence_orf00462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
80854,61294141,BT797_RS02060,BT797_RS02060,LFI5006_0414|concatenated_sequence_orf00463,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201230,-
80854,61294142,trmJ,BT797_RS02065,LFI5006_0415|concatenated_sequence_orf00464,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20201230,-
80854,61294143,BT797_RS02070,BT797_RS02070,LFI5006_0416|concatenated_sequence_orf00465,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
