#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1342299,63941925,JQV57_RS02660,JQV57_RS02660,JQV57_02665,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210605,-
1342299,63941926,JQV57_RS02665,JQV57_RS02665,JQV57_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941927,JQV57_RS02670,JQV57_RS02670,JQV57_02675,-,-,-,cobalamin-dependent protein,protein-coding,-,-,-,cobalamin-dependent protein,20210426,-
1342299,63941928,JQV57_RS02675,JQV57_RS02675,JQV57_02680,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210605,-
1342299,63941929,JQV57_RS02680,JQV57_RS02680,JQV57_02685,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210605,-
1342299,63941930,JQV57_RS02685,JQV57_RS02685,JQV57_02690,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1342299,63941931,bmt,JQV57_RS02690,JQV57_02695,-,-,-,betaine--homocysteine S-methyltransferase,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase,20210424,-
1342299,63941932,JQV57_RS02695,JQV57_RS02695,JQV57_02700,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210605,-
1342299,63941933,JQV57_RS02700,JQV57_RS02700,JQV57_02705,-,-,-,DUF1476 domain-containing protein,protein-coding,-,-,-,DUF1476 domain-containing protein,20210426,-
1342299,63941934,JQV57_RS02705,JQV57_RS02705,JQV57_02710,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210426,-
1342299,63941935,purS,JQV57_RS02710,JQV57_02715,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210426,-
1342299,63941936,purQ,JQV57_RS02715,JQV57_02720,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210605,-
1342299,63941937,JQV57_RS02720,JQV57_RS02720,JQV57_02725,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210605,-
1342299,63941938,JQV57_RS02725,JQV57_RS02725,JQV57_02730,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210426,-
1342299,63941939,JQV57_RS02730,JQV57_RS02730,JQV57_02735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63941940,JQV57_RS02735,JQV57_RS02735,JQV57_02740,-,-,-,Rne/Rng family ribonuclease,protein-coding,-,-,-,Rne/Rng family ribonuclease,20210605,-
1342299,63941941,JQV57_RS02740,JQV57_RS02740,JQV57_02745,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210605,-
1342299,63941942,JQV57_RS02745,JQV57_RS02745,JQV57_02750,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210605,-
1342299,63941943,JQV57_RS02750,JQV57_RS02750,JQV57_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941944,JQV57_RS02755,JQV57_RS02755,JQV57_02760,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210605,-
1342299,63941945,JQV57_RS02760,JQV57_RS02760,JQV57_02765,-,-,-,fructose bisphosphate aldolase,protein-coding,-,-,-,fructose bisphosphate aldolase,20210605,-
1342299,63941946,JQV57_RS02765,JQV57_RS02765,JQV57_02770,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1342299,63941947,JQV57_RS02770,JQV57_RS02770,JQV57_02775,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210426,-
1342299,63941948,JQV57_RS02775,JQV57_RS02775,JQV57_02780,-,-,-,DUF4169 family protein,protein-coding,-,-,-,DUF4169 family protein,20210605,-
1342299,63941949,fumC,JQV57_RS02780,JQV57_02785,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210426,-
1342299,63941950,JQV57_RS02785,JQV57_RS02785,JQV57_02790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1342299,63941951,chrA,JQV57_RS02790,JQV57_02795,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210605,-
1342299,63941952,JQV57_RS02795,JQV57_RS02795,JQV57_02800,-,-,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20210605,-
1342299,63941953,JQV57_RS02800,JQV57_RS02800,JQV57_02805,-,-,-,CIA30 family protein,protein-coding,-,-,-,CIA30 family protein,20210605,-
1342299,63941954,ssrA,JQV57_RS02805,JQV57_02810,-,-,-,miscRNA,miscRNA,-,-,-,-,20210423,-
1342299,63941955,JQV57_RS02810,JQV57_RS02810,JQV57_02815,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210605,-
1342299,63941956,JQV57_RS02815,JQV57_RS02815,JQV57_02820,-,-,-,DUF2182 domain-containing protein,protein-coding,-,-,-,DUF2182 domain-containing protein,20210426,-
1342299,63941957,JQV57_RS02820,JQV57_RS02820,JQV57_02825,-,-,-,DUF1326 domain-containing protein,protein-coding,-,-,-,DUF1326 domain-containing protein,20210424,-
1342299,63941958,JQV57_RS02825,JQV57_RS02825,JQV57_02830,-,-,-,damage-inducible protein DinB,protein-coding,-,-,-,damage-inducible protein DinB,20210605,-
1342299,63941959,JQV57_RS02830,JQV57_RS02830,JQV57_02835,-,-,-,dimethylsulfoniopropionate demethylase,protein-coding,-,-,-,dimethylsulfoniopropionate demethylase,20210426,-
1342299,63941960,JQV57_RS02835,JQV57_RS02835,JQV57_02840,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20210605,-
1342299,63941961,JQV57_RS02840,JQV57_RS02840,JQV57_02845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63941962,JQV57_RS02845,JQV57_RS02845,JQV57_02850,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210426,-
1342299,63941963,JQV57_RS02850,JQV57_RS02850,JQV57_02855,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210426,-
1342299,63941964,JQV57_RS02855,JQV57_RS02855,JQV57_02860,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210605,-
1342299,63941965,JQV57_RS02860,JQV57_RS02860,JQV57_02865,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210605,-
1342299,63941966,JQV57_RS02865,JQV57_RS02865,JQV57_02870,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210605,-
1342299,63941967,JQV57_RS02870,JQV57_RS02870,JQV57_02875,-,-,-,TrgA family protein,protein-coding,-,-,-,TrgA family protein,20210605,-
1342299,63941968,JQV57_RS02875,JQV57_RS02875,JQV57_02880,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
1342299,63941969,JQV57_RS02880,JQV57_RS02880,JQV57_02885,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210426,-
1342299,63941970,JQV57_RS02885,JQV57_RS02885,JQV57_02890,-,-,-,DUF3772 domain-containing protein,protein-coding,-,-,-,DUF3772 domain-containing protein,20210605,-
1342299,63941971,JQV57_RS02890,JQV57_RS02890,JQV57_02895,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210426,-
1342299,63941972,JQV57_RS02895,JQV57_RS02895,JQV57_02900,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1342299,63941973,JQV57_RS02900,JQV57_RS02900,JQV57_02905,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1342299,63941974,JQV57_RS02905,JQV57_RS02905,JQV57_02910,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210605,-
1342299,63941975,JQV57_RS02910,JQV57_RS02910,JQV57_02915,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210605,-
1342299,63941976,speB,JQV57_RS02915,JQV57_02920,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210605,-
1342299,63941977,guaB,JQV57_RS02920,JQV57_02925,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210426,-
1342299,63941978,JQV57_RS02925,JQV57_RS02925,JQV57_02930,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210605,-
1342299,63941979,JQV57_RS02930,JQV57_RS02930,JQV57_02935,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
1342299,63941980,JQV57_RS02935,JQV57_RS02935,JQV57_02940,-,-,-,gamma-glutamyl kinase,protein-coding,-,-,-,gamma-glutamyl kinase,20210423,-
1342299,63941981,recA,JQV57_RS02940,JQV57_02945,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210426,-
1342299,63941982,alaS,JQV57_RS02945,JQV57_02950,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210605,-
1342299,63941983,JQV57_RS02950,JQV57_RS02950,JQV57_02955,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210424,-
1342299,63941984,typA,JQV57_RS02955,JQV57_02960,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210426,-
1342299,63941985,JQV57_RS02960,JQV57_RS02960,JQV57_02965,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210605,-
1342299,63941986,JQV57_RS02965,JQV57_RS02965,JQV57_02970,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210605,-
1342299,63941987,JQV57_RS02970,JQV57_RS02970,JQV57_02975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63941988,JQV57_RS02975,JQV57_RS02975,JQV57_02980,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210605,-
1342299,63941989,JQV57_RS02980,JQV57_RS02980,JQV57_02985,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210605,-
1342299,63941990,JQV57_RS02985,JQV57_RS02985,JQV57_02990,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210605,-
1342299,63941991,JQV57_RS02990,JQV57_RS02990,JQV57_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63941992,JQV57_RS02995,JQV57_RS02995,JQV57_03000,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
1342299,63941993,JQV57_RS03000,JQV57_RS03000,JQV57_03005,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210426,-
1342299,63941994,JQV57_RS03005,JQV57_RS03005,JQV57_03010,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210605,-
1342299,63941995,sufB,JQV57_RS03010,JQV57_03015,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210605,-
1342299,63941996,sufC,JQV57_RS03015,JQV57_03020,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210426,-
1342299,63941997,JQV57_RS03020,JQV57_RS03020,JQV57_03025,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20210605,-
1342299,63941998,JQV57_RS03025,JQV57_RS03025,JQV57_03030,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210423,-
1342299,63941999,JQV57_RS03030,JQV57_RS03030,JQV57_03035,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210426,-
1342299,63942000,JQV57_RS03035,JQV57_RS03035,JQV57_03040,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210605,-
1342299,63942001,JQV57_RS03040,JQV57_RS03040,JQV57_03045,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1342299,63942002,JQV57_RS03045,JQV57_RS03045,JQV57_03050,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
1342299,63942003,JQV57_RS03050,JQV57_RS03050,JQV57_03055,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
1342299,63942004,JQV57_RS03055,JQV57_RS03055,JQV57_03060,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
1342299,63942005,JQV57_RS03060,JQV57_RS03060,JQV57_03065,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210426,-
1342299,63942006,cobA,JQV57_RS03065,JQV57_03070,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210605,-
1342299,63942007,JQV57_RS03070,JQV57_RS03070,JQV57_03075,-,-,-,glycosyl transferase family 3,protein-coding,-,-,-,glycosyl transferase family 3,20210605,-
1342299,63942008,JQV57_RS03075,JQV57_RS03075,JQV57_03080,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
1342299,63942009,nirD,JQV57_RS03080,JQV57_03085,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210605,-
1342299,63942010,JQV57_RS03085,JQV57_RS03085,JQV57_03090,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210605,-
1342299,63942011,JQV57_RS03090,JQV57_RS03090,JQV57_03095,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1342299,63942012,JQV57_RS03095,JQV57_RS03095,JQV57_03100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1342299,63942013,JQV57_RS03100,JQV57_RS03100,JQV57_03105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
1342299,63942014,JQV57_RS03105,JQV57_RS03105,JQV57_03110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
1342299,63942015,JQV57_RS03110,JQV57_RS03110,JQV57_03115,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210426,-
1342299,63942016,JQV57_RS03115,JQV57_RS03115,JQV57_03120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63942017,JQV57_RS03120,JQV57_RS03120,JQV57_03125,-,-,-,HTTM domain-containing protein,protein-coding,-,-,-,HTTM domain-containing protein,20210605,-
1342299,63942018,JQV57_RS03125,JQV57_RS03125,JQV57_03130,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210605,-
1342299,63942019,galE,JQV57_RS03130,JQV57_03135,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210605,-
1342299,63942020,JQV57_RS03135,JQV57_RS03135,JQV57_03140,-,-,-,DUF882 domain-containing protein,protein-coding,-,-,-,DUF882 domain-containing protein,20210426,-
1342299,63942021,JQV57_RS03140,JQV57_RS03140,JQV57_03145,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210605,-
1342299,63942022,lpxD,JQV57_RS03145,JQV57_03150,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210605,-
1342299,63942023,JQV57_RS03150,JQV57_RS03150,JQV57_03155,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
1342299,63942024,JQV57_RS03155,JQV57_RS03155,JQV57_03160,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210426,-
1342299,63942025,JQV57_RS03160,JQV57_RS03160,JQV57_03165,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210426,-
1342299,63942026,JQV57_RS03165,JQV57_RS03165,JQV57_03170,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210605,-
1342299,63942027,JQV57_RS03170,JQV57_RS03170,JQV57_03175,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
1342299,63942028,JQV57_RS03175,JQV57_RS03175,JQV57_03180,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
1342299,63942029,JQV57_RS03180,JQV57_RS03180,JQV57_03185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63942030,JQV57_RS03185,JQV57_RS03185,JQV57_03190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1342299,63942031,JQV57_RS03190,JQV57_RS03190,JQV57_03195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1342299,63942032,JQV57_RS03195,JQV57_RS03195,JQV57_03200,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
1342299,63942033,JQV57_RS03200,JQV57_RS03200,JQV57_03205,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210605,-
1342299,63942034,JQV57_RS03205,JQV57_RS03205,JQV57_03210,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210426,-
1342299,63942035,JQV57_RS03210,JQV57_RS03210,JQV57_03215,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20210605,-
1342299,63942036,JQV57_RS03215,JQV57_RS03215,JQV57_03220,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
1342299,63942037,JQV57_RS03220,JQV57_RS03220,JQV57_03225,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210605,-
1342299,63942038,gmk,JQV57_RS03225,JQV57_03230,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
1342299,63942039,JQV57_RS03230,JQV57_RS03230,JQV57_03235,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210605,-
1342299,63942040,cheB,JQV57_RS03235,JQV57_03240,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210605,-
1342299,63942041,JQV57_RS03240,JQV57_RS03240,JQV57_03245,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210426,-
1342299,63942042,JQV57_RS03245,JQV57_RS03245,JQV57_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63942043,JQV57_RS03250,JQV57_RS03250,JQV57_03255,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
1342299,63942044,JQV57_RS03255,JQV57_RS03255,JQV57_03260,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210426,-
1342299,63942045,JQV57_RS03260,JQV57_RS03260,JQV57_03265,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210426,-
1342299,63942046,JQV57_RS03265,JQV57_RS03265,JQV57_03270,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210605,-
1342299,63942047,JQV57_RS03270,JQV57_RS03270,JQV57_03275,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
1342299,63942048,JQV57_RS03275,JQV57_RS03275,JQV57_03280,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210426,-
1342299,63942049,JQV57_RS03280,JQV57_RS03280,JQV57_03285,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210605,-
1342299,63942050,JQV57_RS03285,JQV57_RS03285,JQV57_03290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63942051,JQV57_RS03290,JQV57_RS03290,JQV57_03295,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210426,-
1342299,63942052,JQV57_RS03295,JQV57_RS03295,JQV57_03300,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210426,-
1342299,63942053,JQV57_RS03300,JQV57_RS03300,JQV57_03305,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210605,-
1342299,63942054,JQV57_RS03305,JQV57_RS03305,JQV57_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1342299,63942055,JQV57_RS03310,JQV57_RS03310,JQV57_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63942056,JQV57_RS03315,JQV57_RS03315,JQV57_03320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63942057,JQV57_RS03320,JQV57_RS03320,JQV57_03325,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210423,-
1342299,63942058,JQV57_RS03325,JQV57_RS03325,JQV57_03330,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210605,-
1342299,63942059,JQV57_RS03330,JQV57_RS03330,JQV57_03335,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210605,-
1342299,63942060,gph,JQV57_RS03335,JQV57_03340,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210605,-
1342299,63942061,phnD,JQV57_RS03340,JQV57_03345,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210605,-
1342299,63942062,phnC,JQV57_RS03345,JQV57_03350,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210605,-
1342299,63942063,phnE,JQV57_RS03350,JQV57_03355,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210605,-
1342299,63942064,phnE,JQV57_RS03355,JQV57_03360,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210605,-
1342299,63942065,JQV57_RS03360,JQV57_RS03360,JQV57_03365,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210605,-
1342299,63942066,JQV57_RS03365,JQV57_RS03365,JQV57_03370,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210605,-
1342299,63942067,JQV57_RS03370,JQV57_RS03370,JQV57_03375,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210605,-
1342299,63942068,hydA,JQV57_RS03375,JQV57_03380,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210605,-
1342299,63942069,JQV57_RS03380,JQV57_RS03380,JQV57_03385,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210605,-
1342299,63942070,JQV57_RS03385,JQV57_RS03385,JQV57_03390,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210605,-
1342299,63942071,JQV57_RS03390,JQV57_RS03390,JQV57_03395,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
1342299,63942072,JQV57_RS03395,JQV57_RS03395,JQV57_03400,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1342299,63942073,JQV57_RS03400,JQV57_RS03400,JQV57_03405,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1342299,63942074,JQV57_RS03405,JQV57_RS03405,JQV57_03410,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1342299,63942075,JQV57_RS03410,JQV57_RS03410,JQV57_03415,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210605,-
1342299,63942076,JQV57_RS03415,JQV57_RS03415,JQV57_03420,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210605,-
1342299,63942077,JQV57_RS03420,JQV57_RS03420,JQV57_03425,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210605,-
1342299,63942078,JQV57_RS03425,JQV57_RS03425,JQV57_03430,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210605,-
1342299,63942079,JQV57_RS03430,JQV57_RS03430,JQV57_03435,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210605,-
1342299,63942080,JQV57_RS03435,JQV57_RS03435,JQV57_03440,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
1342299,63942081,JQV57_RS03440,JQV57_RS03440,JQV57_03445,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20210605,-
1342299,63942082,JQV57_RS03445,JQV57_RS03445,JQV57_03450,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1342299,63942083,JQV57_RS03450,JQV57_RS03450,JQV57_03455,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
1342299,63942084,JQV57_RS03455,JQV57_RS03455,JQV57_03460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1342299,63942085,JQV57_RS03460,JQV57_RS03460,JQV57_03465,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1342299,63942086,JQV57_RS03465,JQV57_RS03465,JQV57_03470,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
