#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250214,65114996,KNU01_gp199,KNU01_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114997,KNU01_gp200,KNU01_gp200,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210607,-
2250214,65114998,KNU01_gp201,KNU01_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65114999,KNU01_gp202,KNU01_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115000,KNU01_gp203,KNU01_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115001,KNU01_gp204,KNU01_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115002,KNU01_gp205,KNU01_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115003,KNU01_gp206,KNU01_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115004,KNU01_gp207,KNU01_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115005,KNU01_gp208,KNU01_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115006,KNU01_gp209,KNU01_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115007,KNU01_gp210,KNU01_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115008,KNU01_gp211,KNU01_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115009,KNU01_gp212,KNU01_gp212,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210607,-
2250214,65115010,KNU01_gp213,KNU01_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115011,KNU01_gp214,KNU01_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115012,KNU01_gp215,KNU01_gp215,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210607,-
2250214,65115013,KNU01_gp216,KNU01_gp216,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2250214,65115014,KNU01_gp217,KNU01_gp217,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210607,-
2250214,65115015,KNU01_gp218,KNU01_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115016,KNU01_gp219,KNU01_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115017,KNU01_gp220,KNU01_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115018,KNU01_gp221,KNU01_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115019,KNU01_gp222,KNU01_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115020,KNU01_gp223,KNU01_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115021,KNU01_gp224,KNU01_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115022,KNU01_gp225,KNU01_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115023,KNU01_gp226,KNU01_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115024,KNU01_gp227,KNU01_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115025,KNU01_gp228,KNU01_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115026,KNU01_gp229,KNU01_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115027,KNU01_gp230,KNU01_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115028,KNU01_gp231,KNU01_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115029,KNU01_gp232,KNU01_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115030,KNU01_gp233,KNU01_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115031,KNU01_gp234,KNU01_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115032,KNU01_gp235,KNU01_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115033,KNU01_gp236,KNU01_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115034,KNU01_gp237,KNU01_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115035,KNU01_gp238,KNU01_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115036,KNU01_gp239,KNU01_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115037,KNU01_gp240,KNU01_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115038,KNU01_gp241,KNU01_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115039,KNU01_gp242,KNU01_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115040,KNU01_gp243,KNU01_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115041,KNU01_gp244,KNU01_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115042,KNU01_gp245,KNU01_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2250214,65115043,KNU01_gp246,KNU01_gp246,-,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2250214,65115044,KNU01_gp247,KNU01_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115045,KNU01_gp248,KNU01_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115046,KNU01_gp249,KNU01_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115047,KNU01_gp250,KNU01_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115048,KNU01_gp251,KNU01_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115049,KNU01_gp252,KNU01_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115050,KNU01_gp253,KNU01_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115051,KNU01_gp254,KNU01_gp254,-,-,-,-,L-alanyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanyl-D-glutamate peptidase,20210607,-
2250214,65115052,KNU01_gp255,KNU01_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115053,KNU01_gp256,KNU01_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115054,KNU01_gp257,KNU01_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115055,KNU01_gp258,KNU01_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115056,KNU01_gp259,KNU01_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115057,KNU01_gp260,KNU01_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65115058,KNU01_gp001,KNU01_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250214,65242842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
