#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879630,9861588,phiAS5_ORF0181,phiAS5_ORF0181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861589,phiAS5_ORF0182,phiAS5_ORF0182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861590,phiAS5_ORF0183,phiAS5_ORF0183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861591,phiAS5_ORF0184,phiAS5_ORF0184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861592,phiAS5_ORF0185,phiAS5_ORF0185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861593,phiAS5_ORF0186,phiAS5_ORF0186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861594,phiAS5_ORF0187,phiAS5_ORF0187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861595,phiAS5_ORF0188,phiAS5_ORF0188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861596,phiAS5_ORF0189,phiAS5_ORF0189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861597,phiAS5_ORF0190,phiAS5_ORF0190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861598,phiAS5_ORF0191,phiAS5_ORF0191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861599,phiAS5_ORF0192,phiAS5_ORF0192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861600,phiAS5_ORF0193,phiAS5_ORF0193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861601,phiAS5_ORF0194,phiAS5_ORF0194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861602,phiAS5_ORF0195,phiAS5_ORF0195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861603,phiAS5_ORF0196,phiAS5_ORF0196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861604,phiAS5_ORF0197,phiAS5_ORF0197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861605,phiAS5_ORF0198,phiAS5_ORF0198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861606,phiAS5_ORF0199,phiAS5_ORF0199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861607,phiAS5_ORF0200,phiAS5_ORF0200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861608,phiAS5_ORF0201,phiAS5_ORF0201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861609,phiAS5_ORF0202,phiAS5_ORF0202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861610,phiAS5_ORF0203,phiAS5_ORF0203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861611,phiAS5_ORF0204,phiAS5_ORF0204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861612,phiAS5_ORF0205,phiAS5_ORF0205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861613,phiAS5_ORF0206,phiAS5_ORF0206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861614,phiAS5_ORF0207,phiAS5_ORF0207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861615,phiAS5_ORF0208,phiAS5_ORF0208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861616,phiAS5_ORF0209,phiAS5_ORF0209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861617,phiAS5_ORF0210,phiAS5_ORF0210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861618,phiAS5_ORF0211,phiAS5_ORF0211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861619,phiAS5_ORF0212,phiAS5_ORF0212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861620,phiAS5_ORF0213,phiAS5_ORF0213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861621,phiAS5_ORF0214,phiAS5_ORF0214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861622,phiAS5_ORF0215,phiAS5_ORF0215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861623,phiAS5_ORF0216,phiAS5_ORF0216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861624,phiAS5_ORF0217,phiAS5_ORF0217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861625,phiAS5_ORF0218,phiAS5_ORF0218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861626,phiAS5_ORF0219,phiAS5_ORF0219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861627,phiAS5_ORF0220,phiAS5_ORF0220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861628,phiAS5_ORF0221,phiAS5_ORF0221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861629,phiAS5_ORF0222,phiAS5_ORF0222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861630,phiAS5_ORF0223,phiAS5_ORF0223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861631,phiAS5_ORF0224,phiAS5_ORF0224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861632,phiAS5_ORF0225,phiAS5_ORF0225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861633,phiAS5_ORF0226,phiAS5_ORF0226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861634,phiAS5_ORF0227,phiAS5_ORF0227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861635,phiAS5_ORF0228,phiAS5_ORF0228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861636,phiAS5_ORF0229,phiAS5_ORF0229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861637,phiAS5_ORF0230,phiAS5_ORF0230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861638,phiAS5_ORF0231,phiAS5_ORF0231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861639,phiAS5_ORF0232,phiAS5_ORF0232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861640,phiAS5_ORF0233,phiAS5_ORF0233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861641,phiAS5_ORF0234,phiAS5_ORF0234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861642,phiAS5_ORF0235,phiAS5_ORF0235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861643,phiAS5_ORF0236,phiAS5_ORF0236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861644,phiAS5_ORF0237,phiAS5_ORF0237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861645,phiAS5_ORF0238,phiAS5_ORF0238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861646,phiAS5_ORF0239,phiAS5_ORF0239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861647,phiAS5_ORF0240,phiAS5_ORF0240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861648,phiAS5_ORF0241,phiAS5_ORF0241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861649,phiAS5_ORF0242,phiAS5_ORF0242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861650,phiAS5_ORF0243,phiAS5_ORF0243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861651,phiAS5_ORF0244,phiAS5_ORF0244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861652,phiAS5_ORF0245,phiAS5_ORF0245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861653,phiAS5_ORF0246,phiAS5_ORF0246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861654,phiAS5_ORF0247,phiAS5_ORF0247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861655,phiAS5_ORF0248,phiAS5_ORF0248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861656,phiAS5_ORF0249,phiAS5_ORF0249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861657,phiAS5_ORF0250,phiAS5_ORF0250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861658,phiAS5_ORF0251,phiAS5_ORF0251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861659,phiAS5_ORF0252,phiAS5_ORF0252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861660,phiAS5_ORF0253,phiAS5_ORF0253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861661,phiAS5_ORF0254,phiAS5_ORF0254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861662,phiAS5_ORF0255,phiAS5_ORF0255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861663,phiAS5_ORF0256,phiAS5_ORF0256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861664,phiAS5_ORF0257,phiAS5_ORF0257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861665,phiAS5_ORF0258,phiAS5_ORF0258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861666,phiAS5_ORF0259,phiAS5_ORF0259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861667,phiAS5_ORF0260,phiAS5_ORF0260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861668,phiAS5_ORF0261,phiAS5_ORF0261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861669,phiAS5_ORF0262,phiAS5_ORF0262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861670,phiAS5_ORF0263,phiAS5_ORF0263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861671,phiAS5_ORF0264,phiAS5_ORF0264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861672,phiAS5_ORF0265,phiAS5_ORF0265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861673,phiAS5_ORF0266,phiAS5_ORF0266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861674,phiAS5_ORF0267,phiAS5_ORF0267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861675,phiAS5_ORF0268,phiAS5_ORF0268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861676,phiAS5_ORF0269,phiAS5_ORF0269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861677,phiAS5_ORF0270,phiAS5_ORF0270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861678,phiAS5_ORF0271,phiAS5_ORF0271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861679,phiAS5_ORF0272,phiAS5_ORF0272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861680,phiAS5_ORF0273,phiAS5_ORF0273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861681,phiAS5_ORF0274,phiAS5_ORF0274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861682,phiAS5_ORF0275,phiAS5_ORF0275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861683,phiAS5_ORF0276,phiAS5_ORF0276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861684,phiAS5_ORF0277,phiAS5_ORF0277,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861685,phiAS5_ORF0278,phiAS5_ORF0278,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861686,phiAS5_ORF0279,phiAS5_ORF0279,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861687,phiAS5_ORF0280,phiAS5_ORF0280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861688,phiAS5_ORF0281,phiAS5_ORF0281,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861689,phiAS5_ORF0282,phiAS5_ORF0282,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861690,phiAS5_ORF0283,phiAS5_ORF0283,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861691,phiAS5_ORF0284,phiAS5_ORF0284,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861692,phiAS5_ORF0285,phiAS5_ORF0285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861693,phiAS5_ORF0286,phiAS5_ORF0286,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861694,phiAS5_ORF0287,phiAS5_ORF0287,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861695,phiAS5_ORF0288,phiAS5_ORF0288,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861696,phiAS5_ORF0289,phiAS5_ORF0289,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861697,phiAS5_ORF0290,phiAS5_ORF0290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861698,phiAS5_ORF0291,phiAS5_ORF0291,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
879630,9861699,phiAS5_ORF0292,phiAS5_ORF0292,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861700,phiAS5_ORF0293,phiAS5_ORF0293,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861701,phiAS5_ORF0294,phiAS5_ORF0294,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861702,phiAS5_ORF0295,phiAS5_ORF0295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861703,phiAS5_ORF0296,phiAS5_ORF0296,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861704,phiAS5_ORF0297,phiAS5_ORF0297,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861705,phiAS5_ORF0298,phiAS5_ORF0298,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861706,phiAS5_ORF0299,phiAS5_ORF0299,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861707,phiAS5_ORF0300,phiAS5_ORF0300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861708,phiAS5_ORF0301,phiAS5_ORF0301,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861709,phiAS5_ORF0302,phiAS5_ORF0302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861710,phiAS5_ORF0303,phiAS5_ORF0303,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861711,phiAS5_ORF0304,phiAS5_ORF0304,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861712,phiAS5_ORF0305,phiAS5_ORF0305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861713,phiAS5_ORF0306,phiAS5_ORF0306,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861714,phiAS5_ORF0307,phiAS5_ORF0307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861715,phiAS5_ORF0308,phiAS5_ORF0308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861716,phiAS5_ORF0309,phiAS5_ORF0309,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861717,phiAS5_ORF0310,phiAS5_ORF0310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861718,phiAS5_ORF0311,phiAS5_ORF0311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861719,phiAS5_ORF0312,phiAS5_ORF0312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861720,phiAS5_ORF0313,phiAS5_ORF0313,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861721,phiAS5_ORF0314,phiAS5_ORF0314,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861722,phiAS5_ORF0315,phiAS5_ORF0315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861723,phiAS5_ORF0316,phiAS5_ORF0316,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861724,phiAS5_ORF0317,phiAS5_ORF0317,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861725,phiAS5_ORF0318,phiAS5_ORF0318,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861726,phiAS5_ORF0319,phiAS5_ORF0319,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861727,phiAS5_ORF0320,phiAS5_ORF0320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861728,phiAS5_ORF0321,phiAS5_ORF0321,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861729,phiAS5_ORF0322,phiAS5_ORF0322,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201220,-
879630,9861730,phiAS5_ORF0323,phiAS5_ORF0323,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201220,-
879630,9861731,phiAS5_ORF0324,phiAS5_ORF0324,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861732,phiAS5_ORF0325,phiAS5_ORF0325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861733,phiAS5_ORF0326,phiAS5_ORF0326,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201220,-
879630,9861734,phiAS5_ORF0327,phiAS5_ORF0327,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20201220,-
879630,9861735,phiAS5_ORF0328,phiAS5_ORF0328,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201220,-
879630,9861736,phiAS5_ORF0329,phiAS5_ORF0329,-,-,-,-,head completion-like protein,protein-coding,-,-,-,head completion-like protein,20201220,-
879630,9861737,phiAS5_ORF0330,phiAS5_ORF0330,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20201220,-
879630,9861738,phiAS5_ORF0331,phiAS5_ORF0331,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879630,9861739,phiAS5_ORF0332,phiAS5_ORF0332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861740,phiAS5_ORF0333,phiAS5_ORF0333,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20201220,-
879630,9861741,phiAS5_ORF0334,phiAS5_ORF0334,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861742,phiAS5_ORF0335,phiAS5_ORF0335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
879630,9861743,phiAS5_ORF0336,phiAS5_ORF0336,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879630,9861744,phiAS5_ORF0337,phiAS5_ORF0337,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879630,9861745,phiAS5_ORF0338,phiAS5_ORF0338,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201220,-
879630,9861746,phiAS5_ORF0339,phiAS5_ORF0339,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
879630,9861747,phiAS5_ORF0340,phiAS5_ORF0340,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201220,-
879630,9861748,phiAS5_ORF0341,phiAS5_ORF0341,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
879630,9861749,phiAS5_ORF0342,phiAS5_ORF0342,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201220,-
879630,9861750,phiAS5_ORF0343,phiAS5_ORF0343,-,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20201220,-
879630,9861751,phiAS5_ORF0001,phiAS5_ORF0001,-,-,-,-,Wac fibritin neck whiskers protein,protein-coding,-,-,-,Wac fibritin neck whiskers protein,20201220,-
879630,9888064,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Aeromonas bacteriophage phiAS5).,other,-,-,-,-,20200513,-
