#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28450,56528079,DP58_RS09645,DP58_RS09645,DP58_1883,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210417,-
28450,56528080,tssB,DP58_RS09650,DP58_1884,-,1,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210320,-
28450,56528081,tssC,DP58_RS09655,DP58_1885,-,1,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210118,-
28450,56528082,DP58_RS09660,DP58_RS09660,DP58_1886,-,1,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210417,-
28450,56528083,tssE,DP58_RS09665,DP58_1887,-,1,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210118,-
28450,56528084,tssF,DP58_RS09670,DP58_1888,-,1,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210118,-
28450,56528085,tssG,DP58_RS09675,DP58_1889,-,1,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210118,-
28450,56528086,tssH,DP58_RS09680,DP58_1890,-,1,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210118,-
28450,56528087,tssA,DP58_RS09685,DP58_1891,-,1,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210118,-
28450,56528088,DP58_RS09690,DP58_RS09690,DP58_1892,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210118,-
28450,56528089,tagF,DP58_RS09695,DP58_1893,-,1,-,type VI secretion system-associated protein TagF,protein-coding,-,-,-,type VI secretion system-associated protein TagF,20210320,-
28450,56528090,tssM,DP58_RS09700,DP58_1894,-,1,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210118,-
28450,56528091,DP58_RS09710,DP58_RS09710,-,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210129,-
28450,56528092,DP58_RS09715,DP58_RS09715,DP58_1896,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528093,DP58_RS09720,DP58_RS09720,DP58_1897,-,1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210118,-
28450,56528094,DP58_RS09725,DP58_RS09725,DP58_1898,-,1,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210118,-
28450,56528095,DP58_RS09730,DP58_RS09730,DP58_1899,-,1,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210320,-
28450,56528096,DP58_RS09735,DP58_RS09735,DP58_1900,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528097,DP58_RS09740,DP58_RS09740,DP58_1901,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528098,DP58_RS09745,DP58_RS09745,DP58_1902,-,1,-,peptidase,protein-coding,-,-,-,peptidase,20210118,-
28450,56528099,DP58_RS09750,DP58_RS09750,DP58_1903,-,1,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210118,-
28450,56528100,DP58_RS09755,DP58_RS09755,DP58_1904,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210118,-
28450,56528101,DP58_RS09760,DP58_RS09760,DP58_1905,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
28450,56528102,DP58_RS09765,DP58_RS09765,DP58_1906,-,1,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210118,-
28450,56528103,DP58_RS09770,DP58_RS09770,DP58_1907,-,1,-,DUF1415 domain-containing protein,protein-coding,-,-,-,DUF1415 domain-containing protein,20210129,-
28450,56528104,DP58_RS09775,DP58_RS09775,DP58_1908,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210129,-
28450,56528105,DP58_RS09780,DP58_RS09780,DP58_1909,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
28450,56528106,DP58_RS09785,DP58_RS09785,DP58_1910,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210118,-
28450,56528107,DP58_RS09790,DP58_RS09790,DP58_1911,-,1,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210118,-
28450,56528108,DP58_RS09795,DP58_RS09795,DP58_1912,-,1,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210118,-
28450,56528109,DP58_RS09800,DP58_RS09800,DP58_1913,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20210118,-
28450,56528110,DP58_RS09805,DP58_RS09805,DP58_1914,-,1,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210118,-
28450,56528111,DP58_RS09810,DP58_RS09810,DP58_1915,-,1,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210118,-
28450,56528112,grxD,DP58_RS09815,DP58_1916,-,1,-,Grx4 family monothiol glutaredoxin,protein-coding,-,-,-,Grx4 family monothiol glutaredoxin,20210118,-
28450,56528113,prmC,DP58_RS09820,DP58_1917,-,1,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210118,-
28450,56528114,prfA,DP58_RS09825,DP58_1918,-,1,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210118,-
28450,56528115,DP58_RS09830,DP58_RS09830,DP58_1919,-,1,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210118,-
28450,56528117,DP58_RS09845,DP58_RS09845,DP58_1921,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528118,DP58_RS09850,DP58_RS09850,DP58_1922,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210118,-
28450,56528119,DP58_RS09855,DP58_RS09855,DP58_1923,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210118,-
28450,56528120,DP58_RS09860,DP58_RS09860,DP58_1924,-,1,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210320,-
28450,56528121,ettA,DP58_RS09865,DP58_1925,-,1,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210118,-
28450,56528122,DP58_RS09875,DP58_RS09875,DP58_1926,-,1,-,DUF3761 domain-containing protein,protein-coding,-,-,-,DUF3761 domain-containing protein,20210123,-
28450,56528123,DP58_RS09880,DP58_RS09880,DP58_1927,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210118,-
28450,56528124,DP58_RS09885,DP58_RS09885,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28450,56528125,gabP,DP58_RS09890,DP58_1929,-,1,-,GABA permease,protein-coding,-,-,-,GABA permease,20210118,-
28450,56528126,DP58_RS09895,DP58_RS09895,DP58_1930,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
28450,56528127,DP58_RS09900,DP58_RS09900,DP58_1931,-,1,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20210118,-
28450,56528128,ychF,DP58_RS09910,DP58_1933,-,1,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210118,-
28450,56528129,DP58_RS09915,DP58_RS09915,DP58_1934,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528130,DP58_RS09925,DP58_RS09925,DP58_1936,-,1,-,UbiH/UbiF family hydroxylase,protein-coding,-,-,-,UbiH/UbiF family hydroxylase,20210118,-
28450,56528131,DP58_RS09930,DP58_RS09930,DP58_1937,-,1,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210118,-
28450,56528132,DP58_RS09935,DP58_RS09935,DP58_1938,-,1,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210118,-
28450,56528133,DP58_RS09940,DP58_RS09940,DP58_1939,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
28450,56528134,DP58_RS09945,DP58_RS09945,DP58_1940,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210129,-
28450,56528135,DP58_RS09950,DP58_RS09950,DP58_1941,-,1,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210118,-
28450,56528136,trpC,DP58_RS09955,DP58_1942,-,1,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210118,-
28450,56528137,trpD,DP58_RS09960,DP58_1943,-,1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210118,-
28450,56528138,DP58_RS09965,DP58_RS09965,DP58_1944,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210118,-
28450,56528139,DP58_RS09970,DP58_RS09970,DP58_1945,-,1,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210118,-
28450,56528140,DP58_RS09975,DP58_RS09975,DP58_1946,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210118,-
28450,56528141,rpe,DP58_RS09980,DP58_1947,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210118,-
28450,56528142,apaG,DP58_RS09985,DP58_1948,-,1,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210118,-
28450,56528143,DP58_RS09995,DP58_RS09995,DP58_1950,-,1,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20210417,-
28450,56528144,paaF,DP58_RS10000,DP58_1951,-,1,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210118,-
28450,56528145,paaI,DP58_RS10005,DP58_1952,-,1,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20210320,-
28450,56528146,DP58_RS10010,DP58_RS10010,DP58_1953,-,1,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",protein-coding,-,-,-,"2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase",20210118,-
28450,56528147,pcaF,DP58_RS10015,DP58_1954,-,1,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210118,-
28450,56528148,paaN,DP58_RS10020,DP58_1955,-,1,-,phenylacetic acid degradation protein PaaN,protein-coding,-,-,-,phenylacetic acid degradation protein PaaN,20210129,-
28450,56528149,DP58_RS10025,DP58_RS10025,DP58_1956,-,1,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210118,-
28450,56528150,DP58_RS10030,DP58_RS10030,DP58_1957,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210118,-
28450,56528151,DP58_RS10035,DP58_RS10035,DP58_1958,-,1,-,tRNA,tRNA,-,-,-,-,20210118,-
28450,56528152,DP58_RS10040,DP58_RS10040,DP58_1959,-,1,-,tRNA,tRNA,-,-,-,-,20210118,-
28450,56528153,DP58_RS10045,DP58_RS10045,DP58_1961,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
28450,56528154,rrf,DP58_RS10050,DP58_1962,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210118,-
28450,56528155,DP58_RS10055,DP58_RS10055,DP58_1963,-,1,-,molybdopterin oxidoreductase family protein,protein-coding,-,-,-,molybdopterin oxidoreductase family protein,20210118,-
28450,56528156,DP58_RS10060,DP58_RS10060,DP58_1964,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210118,-
28450,56528157,DP58_RS10065,DP58_RS10065,DP58_1965,-,1,-,IS1182-like element ISBma2 family transposase,protein-coding,-,-,-,IS1182-like element ISBma2 family transposase,20210129,-
28450,56528158,DP58_RS10070,DP58_RS10070,DP58_1966,-,1,-,porin,protein-coding,-,-,-,porin,20210118,-
28450,56528159,coq7,DP58_RS10075,DP58_1967,-,1,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210320,-
28450,56528160,mraZ,DP58_RS10080,DP58_1968,-,1,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210118,-
28450,56528161,rsmH,DP58_RS10085,DP58_1969,-,1,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210118,-
28450,56528162,ftsL,DP58_RS10090,DP58_1970,-,1,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210118,-
28450,56528163,DP58_RS10095,DP58_RS10095,DP58_1971,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210118,-
28450,56528164,DP58_RS10100,DP58_RS10100,DP58_1972,-,1,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210118,-
28450,56528165,murF,DP58_RS10105,DP58_1973,-,1,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210118,-
28450,56528166,DP58_RS10110,DP58_RS10110,DP58_1974,-,1,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210118,-
28450,56528167,DP58_RS10115,DP58_RS10115,DP58_1975,-,1,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210118,-
28450,56528168,ftsW,DP58_RS10120,DP58_1976,-,1,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210118,-
28450,56528169,murG,DP58_RS10125,DP58_1977,-,1,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210118,-
28450,56528170,DP58_RS10130,DP58_RS10130,DP58_1978,-,1,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210118,-
28450,56528171,DP58_RS10135,DP58_RS10135,DP58_1979,-,1,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210118,-
28450,56528172,DP58_RS10140,DP58_RS10140,DP58_1980,-,1,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210118,-
28450,56528173,ftsA,DP58_RS10145,DP58_1981,-,1,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210118,-
28450,56528174,ftsZ,DP58_RS10150,DP58_1982,-,1,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210118,-
28450,56528175,DP58_RS10155,DP58_RS10155,DP58_1983,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
28450,56528176,DP58_RS10160,DP58_RS10160,DP58_1984,-,1,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210118,-
28450,56528177,DP58_RS10165,DP58_RS10165,DP58_1985,-,1,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210320,-
28450,56528178,secA,DP58_RS10170,DP58_1986,-,1,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210118,-
28450,56528179,argJ,DP58_RS10175,DP58_1987,-,1,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210118,-
28450,56528180,DP58_RS10180,DP58_RS10180,DP58_1988,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
28450,56528181,DP58_RS10185,DP58_RS10185,DP58_1989,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210118,-
28450,56528182,DP58_RS10190,DP58_RS10190,-,-,1,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210320,-
28450,56528183,zapD,DP58_RS10195,DP58_1990,-,1,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210118,-
28450,56528184,DP58_RS10200,DP58_RS10200,DP58_1991,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210118,-
28450,56528185,DP58_RS10205,DP58_RS10205,DP58_1992,-,1,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210118,-
28450,56528186,DP58_RS10210,DP58_RS10210,DP58_1993,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210118,-
28450,56528187,tadA,DP58_RS10215,DP58_1994,-,1,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210129,-
28450,56528188,DP58_RS10220,DP58_RS10220,DP58_1995,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210118,-
28450,56528189,DP58_RS10225,DP58_RS10225,DP58_1996,-,1,-,tRNA,tRNA,-,-,-,-,20210118,-
28450,56528190,DP58_RS10230,DP58_RS10230,DP58_1997,-,1,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210417,-
28450,56528191,rplU,DP58_RS10235,DP58_1998,-,1,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210118,-
28450,56528192,rpmA,DP58_RS10240,DP58_1999,-,1,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210118,-
28450,56528193,obgE,DP58_RS10245,DP58_2000,-,1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210118,-
28450,56528194,DP58_RS10250,DP58_RS10250,DP58_2001,-,1,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210118,-
28450,56528195,DP58_RS10255,DP58_RS10255,DP58_2002,-,1,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20210129,-
28450,56528196,DP58_RS10260,DP58_RS10260,DP58_2003,-,1,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210118,-
28450,56528197,DP58_RS10265,DP58_RS10265,DP58_2004,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210118,-
28450,56528198,DP58_RS10270,DP58_RS10270,DP58_2005,-,1,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210118,-
28450,56528199,DP58_RS10275,DP58_RS10275,DP58_2006,-,1,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210118,-
28450,56528200,ffh,DP58_RS10280,DP58_2007,-,1,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210118,-
28450,56528201,ccsA,DP58_RS10285,DP58_2008,-,1,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210118,-
28450,56528202,DP58_RS10290,DP58_RS10290,DP58_2009,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528203,ampD,DP58_RS10295,DP58_2010,-,1,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210118,-
28450,56528204,DP58_RS10300,DP58_RS10300,DP58_2011,-,1,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210118,-
28450,56528205,DP58_RS10305,DP58_RS10305,DP58_2012,-,1,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210118,-
28450,56528206,DP58_RS10310,DP58_RS10310,DP58_2014,-,1,-,histone H1-like DNA-binding protein,protein-coding,-,-,-,histone H1-like DNA-binding protein,20210118,-
28450,56528207,DP58_RS10315,DP58_RS10315,DP58_2015,-,1,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210320,-
28450,56528208,DP58_RS10320,DP58_RS10320,DP58_2016,-,1,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210118,-
28450,56528209,tpx,DP58_RS10325,DP58_2017,-,1,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210118,-
28450,56528210,DP58_RS10330,DP58_RS10330,DP58_2018,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210129,-
28450,56528211,prmA,DP58_RS10335,DP58_2019,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210118,-
28450,56528212,accC,DP58_RS10340,DP58_2020,-,1,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210118,-
28450,56528213,DP58_RS10345,DP58_RS10345,DP58_2021,-,1,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210118,-
28450,56528214,aroQ,DP58_RS10350,DP58_2022,-,1,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210118,-
28450,56528215,DP58_RS10355,DP58_RS10355,DP58_2023,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210118,-
28450,56528216,DP58_RS10360,DP58_RS10360,DP58_2024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528217,mpl,DP58_RS10365,DP58_2025,-,1,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210118,-
28450,56528218,DP58_RS10370,DP58_RS10370,DP58_2026,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528219,DP58_RS10375,DP58_RS10375,DP58_2027,-,1,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210320,-
28450,56528220,aroE,DP58_RS10380,DP58_2028,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210118,-
28450,56528221,mtgA,DP58_RS10385,DP58_2029,-,1,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210118,-
28450,56528222,DP58_RS10390,DP58_RS10390,DP58_2030,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210118,-
28450,56528223,DP58_RS10395,DP58_RS10395,DP58_2031,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
28450,56528224,DP58_RS10400,DP58_RS10400,DP58_2032,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210118,-
28450,56528225,DP58_RS10405,DP58_RS10405,DP58_2033,-,1,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210129,-
28450,56528226,DP58_RS10410,DP58_RS10410,DP58_2034,-,1,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210118,-
28450,56528227,DP58_RS10415,DP58_RS10415,DP58_2035,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
28450,56528228,DP58_RS10420,DP58_RS10420,DP58_2036,-,1,-,arabinose ABC transporter substrate-binding protein,protein-coding,-,-,-,arabinose ABC transporter substrate-binding protein,20210118,-
28450,56528229,araG,DP58_RS10425,DP58_2037,-,1,-,L-arabinose ABC transporter ATP-binding protein AraG,protein-coding,-,-,-,L-arabinose ABC transporter ATP-binding protein AraG,20210118,-
28450,56528230,araH,DP58_RS10430,DP58_2038,-,1,-,L-arabinose ABC transporter permease AraH,protein-coding,-,-,-,L-arabinose ABC transporter permease AraH,20210118,-
28450,56528231,DP58_RS10435,DP58_RS10435,DP58_2039,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210118,-
28450,56528232,DP58_RS10440,DP58_RS10440,DP58_2040,-,1,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210118,-
28450,56528233,pyrF,DP58_RS10445,DP58_2041,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210118,-
28450,56528234,DP58_RS10450,DP58_RS10450,DP58_2042,-,1,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210320,-
28450,56528235,DP58_RS10455,DP58_RS10455,DP58_2043,-,1,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210129,-
28450,56528236,thiL,DP58_RS10460,DP58_2044,-,1,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210118,-
28450,56528237,DP58_RS10465,DP58_RS10465,DP58_2045,-,1,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210118,-
28450,56528238,DP58_RS10470,DP58_RS10470,DP58_2046,-,1,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210118,-
28450,56528239,DP58_RS10475,DP58_RS10475,DP58_2047,-,1,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210320,-
28450,56528241,DP58_RS10485,DP58_RS10485,DP58_2048,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210118,-
28450,56528242,DP58_RS10490,DP58_RS10490,DP58_2049,-,1,-,glyoxalase/bleomycin resistance protein/dioxygenase,protein-coding,-,-,-,glyoxalase/bleomycin resistance protein/dioxygenase,20210320,-
