#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2697539,65063426,KMC26_gp256,KMC26_gp256,teqskov_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063427,KMC26_gp255,KMC26_gp255,teqskov_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063428,KMC26_gp254,KMC26_gp254,teqskov_178,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210608,-
2697539,65063429,KMC26_gp253,KMC26_gp253,teqskov_179,-,-,-,putative soluble lysozyme,protein-coding,-,-,-,putative soluble lysozyme,20210608,-
2697539,65063430,KMC26_gp252,KMC26_gp252,teqskov_180,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210608,-
2697539,65063431,KMC26_gp251,KMC26_gp251,teqskov_181,-,-,-,putative internal head protein,protein-coding,-,-,-,putative internal head protein,20210608,-
2697539,65063432,KMC26_gp250,KMC26_gp250,teqskov_182,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2697539,65063433,KMC26_gp249,KMC26_gp249,teqskov_183,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2697539,65063434,KMC26_gp248,KMC26_gp248,teqskov_184,-,-,-,autonomous glycyl radical cofactor,protein-coding,-,-,-,autonomous glycyl radical cofactor,20210609,-
2697539,65063435,KMC26_gp247,KMC26_gp247,teqskov_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063436,KMC26_gp246,KMC26_gp246,teqskov_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063437,KMC26_gp245,KMC26_gp245,teqskov_187,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210608,-
2697539,65063438,KMC26_gp244,KMC26_gp244,teqskov_188,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210612,-
2697539,65063439,KMC26_gp243,KMC26_gp243,teqskov_189,-,-,-,endoribonuclease RegB domain-containing protein,protein-coding,-,-,-,endoribonuclease RegB domain-containing protein,20210608,-
2697539,65063440,KMC26_gp242,KMC26_gp242,teqskov_190,-,-,-,modifier of valyl-tRNA synthetase,protein-coding,-,-,-,modifier of valyl-tRNA synthetase,20210608,-
2697539,65063441,KMC26_gp241,KMC26_gp241,teqskov_191,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210608,-
2697539,65063442,KMC26_gp240,KMC26_gp240,teqskov_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063443,KMC26_gp239,KMC26_gp239,teqskov_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063444,KMC26_gp238,KMC26_gp238,teqskov_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063445,KMC26_gp237,KMC26_gp237,teqskov_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063446,KMC26_gp236,KMC26_gp236,teqskov_196,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210608,-
2697539,65063447,KMC26_gp235,KMC26_gp235,teqskov_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063448,KMC26_gp234,KMC26_gp234,teqskov_198,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210608,-
2697539,65063449,KMC26_gp233,KMC26_gp233,teqskov_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063450,KMC26_gp232,KMC26_gp232,teqskov_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063451,KMC26_gp231,KMC26_gp231,teqskov_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063452,KMC26_gp230,KMC26_gp230,teqskov_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063453,KMC26_gp229,KMC26_gp229,teqskov_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063454,KMC26_gp228,KMC26_gp228,teqskov_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063455,KMC26_gp227,KMC26_gp227,teqskov_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063456,KMC26_gp226,KMC26_gp226,teqskov_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063457,KMC26_gp225,KMC26_gp225,teqskov_207,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210608,-
2697539,65063458,KMC26_gp224,KMC26_gp224,teqskov_208,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063459,KMC26_gp223,KMC26_gp223,teqskov_209,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063460,KMC26_gp222,KMC26_gp222,teqskov_210,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063461,KMC26_gp221,KMC26_gp221,teqskov_211,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063462,KMC26_gp220,KMC26_gp220,teqskov_212,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063463,KMC26_gp219,KMC26_gp219,teqskov_213,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063464,KMC26_gp218,KMC26_gp218,teqskov_214,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063465,KMC26_gp217,KMC26_gp217,teqskov_215,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063466,KMC26_gp216,KMC26_gp216,teqskov_216,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063467,KMC26_gp215,KMC26_gp215,teqskov_217,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063468,KMC26_gp214,KMC26_gp214,teqskov_218,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2697539,65063469,KMC26_gp213,KMC26_gp213,teqskov_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063470,KMC26_gp212,KMC26_gp212,teqskov_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063471,KMC26_gp211,KMC26_gp211,teqskov_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063472,KMC26_gp210,KMC26_gp210,teqskov_222,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20210608,-
2697539,65063473,KMC26_gp209,KMC26_gp209,teqskov_223,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210609,-
2697539,65063474,KMC26_gp208,KMC26_gp208,teqskov_224,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210608,-
2697539,65063475,KMC26_gp207,KMC26_gp207,teqskov_225,-,-,-,pyruvate formate-lyase 1-activating enzyme,protein-coding,-,-,-,pyruvate formate-lyase 1-activating enzyme,20210608,-
2697539,65063476,KMC26_gp206,KMC26_gp206,teqskov_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063477,KMC26_gp205,KMC26_gp205,teqskov_227,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210612,-
2697539,65063478,KMC26_gp204,KMC26_gp204,teqskov_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063479,KMC26_gp203,KMC26_gp203,teqskov_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2697539,65063480,KMC26_gp202,KMC26_gp202,teqskov_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063481,KMC26_gp201,KMC26_gp201,teqskov_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063482,KMC26_gp200,KMC26_gp200,teqskov_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063483,KMC26_gp199,KMC26_gp199,teqskov_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063484,KMC26_gp198,KMC26_gp198,teqskov_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063485,KMC26_gp197,KMC26_gp197,teqskov_235,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20210609,-
2697539,65063486,KMC26_gp196,KMC26_gp196,teqskov_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063487,KMC26_gp195,KMC26_gp195,teqskov_237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063488,KMC26_gp194,KMC26_gp194,teqskov_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063489,KMC26_gp193,KMC26_gp193,teqskov_239,-,-,-,alpha glucosyl transferase,protein-coding,-,-,-,alpha glucosyl transferase,20210608,-
2697539,65063490,KMC26_gp192,KMC26_gp192,teqskov_240,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210608,-
2697539,65063491,KMC26_gp191,KMC26_gp191,teqskov_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063492,KMC26_gp190,KMC26_gp190,teqskov_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2697539,65063493,KMC26_gp189,KMC26_gp189,teqskov_243,-,-,-,putative recombination endonuclease subunit,protein-coding,-,-,-,putative recombination endonuclease subunit,20210609,-
2697539,65063494,KMC26_gp188,KMC26_gp188,teqskov_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2697539,65063495,KMC26_gp187,KMC26_gp187,teqskov_245,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210612,-
2697539,65063496,KMC26_gp186,KMC26_gp186,teqskov_246,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210609,-
2697539,65063497,KMC26_gp185,KMC26_gp185,teqskov_247,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210608,-
2697539,65063498,KMC26_gp184,KMC26_gp184,teqskov_248,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210608,-
2697539,65063499,KMC26_gp183,KMC26_gp183,teqskov_249,-,-,-,translational regulator,protein-coding,-,-,-,translational regulator,20210612,-
2697539,65063500,KMC26_gp182,KMC26_gp182,teqskov_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063501,KMC26_gp181,KMC26_gp181,teqskov_251,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2697539,65063502,KMC26_gp180,KMC26_gp180,teqskov_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063503,KMC26_gp179,KMC26_gp179,teqskov_253,-,-,-,immunity protein,protein-coding,-,-,-,immunity protein,20210608,-
2697539,65063504,KMC26_gp178,KMC26_gp178,teqskov_254,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20210608,-
2697539,65063505,KMC26_gp177,KMC26_gp177,teqskov_255,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,protein-coding,-,-,-,deoxycytidylate 5-hydroxymethyltransferase,20210609,-
2697539,65063506,KMC26_gp176,KMC26_gp176,teqskov_256,-,-,-,putative beta-glucosyltransferase,protein-coding,-,-,-,putative beta-glucosyltransferase,20210608,-
2697539,65063507,KMC26_gp175,KMC26_gp175,teqskov_257,-,-,-,putative RecA-like recombination protein,protein-coding,-,-,-,putative RecA-like recombination protein,20210609,-
2697539,65063508,KMC26_gp174,KMC26_gp174,teqskov_258,-,-,-,membrane-associated initiation of head vertex,protein-coding,-,-,-,membrane-associated initiation of head vertex,20210608,-
2697539,65063509,KMC26_gp173,KMC26_gp173,teqskov_259,-,-,-,putative DNA primase-helicase subunit,protein-coding,-,-,-,putative DNA primase-helicase subunit,20210609,-
2697539,65063510,KMC26_gp172,KMC26_gp172,teqskov_260,-,-,-,discriminator of mRNA degradation,protein-coding,-,-,-,discriminator of mRNA degradation,20210608,-
2697539,65063511,KMC26_gp171,KMC26_gp171,teqskov_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063512,KMC26_gp170,KMC26_gp170,teqskov_262,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20210608,-
2697539,65063513,KMC26_gp169,KMC26_gp169,teqskov_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65063514,KMC26_gt002,KMC26_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697539,65063515,KMC26_gt003,KMC26_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697539,65063516,KMC26_gt004,KMC26_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697539,65063517,KMC26_gt005,KMC26_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697539,65063518,KMC26_gt006,KMC26_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2697539,65063519,KMC26_gp263,KMC26_gp263,teqskov_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2697539,65243341,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
