#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523844,24848114,MSTHT_RS06235,MSTHT_RS06235,MSTHT_1183,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20191219,-
523844,24848116,MSTHT_RS06245,MSTHT_RS06245,MSTHT_1184,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20191219,-
523844,24848117,MSTHT_RS06250,MSTHT_RS06250,MSTHT_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848119,MSTHT_RS06260,MSTHT_RS06260,MSTHT_1187,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20201210,-
523844,24848120,MSTHT_RS06265,MSTHT_RS06265,MSTHT_1188,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20200919,-
523844,24848121,MSTHT_RS06270,MSTHT_RS06270,MSTHT_1189,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201210,-
523844,24848123,MSTHT_RS06280,MSTHT_RS06280,MSTHT_1190,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
523844,24848124,MSTHT_RS06285,MSTHT_RS06285,MSTHT_1191,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
523844,24848125,MSTHT_RS06290,MSTHT_RS06290,MSTHT_1192,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201210,-
523844,24848126,MSTHT_RS06295,MSTHT_RS06295,MSTHT_1193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523844,24848127,MSTHT_RS06300,MSTHT_RS06300,MSTHT_1194,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200919,-
523844,24848128,MSTHT_RS06305,MSTHT_RS06305,MSTHT_1195,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
523844,24848129,nadE,MSTHT_RS06310,MSTHT_1196,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20191219,-
523844,24848130,MSTHT_RS06315,MSTHT_RS06315,MSTHT_1197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848131,MSTHT_RS06320,MSTHT_RS06320,MSTHT_1198,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20191219,-
523844,24848132,MSTHT_RS06325,MSTHT_RS06325,MSTHT_1199,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20191219,-
523844,24848133,MSTHT_RS06330,MSTHT_RS06330,MSTHT_1200,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20191219,-
523844,24848134,iorA,MSTHT_RS06335,MSTHT_1201,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20191219,-
523844,24848135,MSTHT_RS06340,MSTHT_RS06340,MSTHT_1202,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201210,-
523844,24848136,MSTHT_RS06345,MSTHT_RS06345,MSTHT_1203,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201210,-
523844,24848139,MSTHT_RS06360,MSTHT_RS06360,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210605,-
523844,24848140,MSTHT_RS06365,MSTHT_RS06365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24848141,MSTHT_RS06370,MSTHT_RS06370,MSTHT_1209,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20191219,-
523844,24848142,MSTHT_RS06375,MSTHT_RS06375,MSTHT_1210,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201210,-
523844,24848143,MSTHT_RS06380,MSTHT_RS06380,MSTHT_1211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848144,MSTHT_RS06385,MSTHT_RS06385,MSTHT_1212,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201210,-
523844,24848145,MSTHT_RS06390,MSTHT_RS06390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848146,MSTHT_RS06395,MSTHT_RS06395,MSTHT_1213,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201210,-
523844,24848147,MSTHT_RS06400,MSTHT_RS06400,MSTHT_1214,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201210,-
523844,24848148,MSTHT_RS06405,MSTHT_RS06405,MSTHT_1215,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201210,-
523844,24848149,MSTHT_RS06410,MSTHT_RS06410,MSTHT_1216,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201210,-
523844,24848150,MSTHT_RS06415,MSTHT_RS06415,MSTHT_1217,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201210,-
523844,24848151,MSTHT_RS06420,MSTHT_RS06420,MSTHT_1218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848152,MSTHT_RS06425,MSTHT_RS06425,MSTHT_1219,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201210,-
523844,24848153,MSTHT_RS06430,MSTHT_RS06430,MSTHT_1220,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201210,-
523844,24848154,MSTHT_RS06435,MSTHT_RS06435,MSTHT_1221,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20201210,-
523844,24848155,MSTHT_RS06440,MSTHT_RS06440,MSTHT_1222,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201210,-
523844,24848156,MSTHT_RS06445,MSTHT_RS06445,MSTHT_1223,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20201210,-
523844,24848157,MSTHT_RS06450,MSTHT_RS06450,MSTHT_1224,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20201210,-
523844,24848158,MSTHT_RS06455,MSTHT_RS06455,MSTHT_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848159,hisH,MSTHT_RS06460,MSTHT_1226,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201210,-
523844,24848160,MSTHT_RS06465,MSTHT_RS06465,MSTHT_1227,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201210,-
523844,24848161,MSTHT_RS06470,MSTHT_RS06470,MSTHT_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848162,MSTHT_RS06475,MSTHT_RS06475,MSTHT_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848163,tadA,MSTHT_RS06480,MSTHT_1230,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201210,-
523844,24848164,hisI,MSTHT_RS06485,MSTHT_1231,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201210,-
523844,24848165,MSTHT_RS06490,MSTHT_RS06490,MSTHT_1232,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201210,-
523844,24848166,MSTHT_RS06495,MSTHT_RS06495,MSTHT_1233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848167,MSTHT_RS06500,MSTHT_RS06500,MSTHT_1234,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20201210,-
523844,24848168,MSTHT_RS06505,MSTHT_RS06505,MSTHT_1235,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201210,-
523844,24848169,MSTHT_RS06510,MSTHT_RS06510,MSTHT_1237,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20210424,-
523844,24848170,MSTHT_RS06515,MSTHT_RS06515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848171,rrf,MSTHT_RS06520,MSTHT_2589,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201210,-
523844,24848172,MSTHT_RS06525,MSTHT_RS06525,MSTHT_2590,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201210,-
523844,24848173,MSTHT_RS06530,MSTHT_RS06530,MSTHT_2591,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201210,-
523844,24848174,eif1A,MSTHT_RS06535,-,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20191219,-
523844,24848175,MSTHT_RS06540,MSTHT_RS06540,MSTHT_1239,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20191219,-
523844,24848176,MSTHT_RS06545,MSTHT_RS06545,MSTHT_1240,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20191219,-
523844,24848177,MSTHT_RS06550,MSTHT_RS06550,MSTHT_1241,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20191219,-
523844,24848178,phoU,MSTHT_RS06555,MSTHT_1242,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20191219,-
523844,24848179,MSTHT_RS06560,MSTHT_RS06560,MSTHT_1243,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20191219,-
523844,24848180,pstA,MSTHT_RS06565,MSTHT_1244,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20201211,-
523844,24848181,pstC,MSTHT_RS06570,MSTHT_1245,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201210,-
523844,24848182,MSTHT_RS06575,MSTHT_RS06575,MSTHT_1246,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201210,-
523844,24848184,MSTHT_RS06585,MSTHT_RS06585,MSTHT_1247,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201210,-
523844,24848185,MSTHT_RS06590,MSTHT_RS06590,MSTHT_1248,-,-,-,putative cobaltochelatase,protein-coding,-,-,-,putative cobaltochelatase,20201210,-
523844,24848186,MSTHT_RS06595,MSTHT_RS06595,MSTHT_1249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848187,MSTHT_RS06600,MSTHT_RS06600,MSTHT_1250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848188,MSTHT_RS06605,MSTHT_RS06605,MSTHT_1251,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20201210,-
523844,24848189,MSTHT_RS06610,MSTHT_RS06610,MSTHT_1252,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20201210,-
523844,24848190,cobN,MSTHT_RS06615,MSTHT_1253,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20191219,-
523844,24848191,MSTHT_RS06620,MSTHT_RS06620,MSTHT_1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848192,MSTHT_RS06625,MSTHT_RS06625,MSTHT_1255,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201210,-
523844,24848193,MSTHT_RS06630,MSTHT_RS06630,MSTHT_1256,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201210,-
523844,24848194,MSTHT_RS06635,MSTHT_RS06635,MSTHT_1257,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201210,-
523844,24848195,MSTHT_RS06640,MSTHT_RS06640,MSTHT_1258,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201210,-
523844,24848196,MSTHT_RS06645,MSTHT_RS06645,MSTHT_1259,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201210,-
523844,24848197,MSTHT_RS06650,MSTHT_RS06650,MSTHT_1260,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201210,-
523844,24848198,MSTHT_RS06655,MSTHT_RS06655,MSTHT_1261,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201210,-
523844,24848199,MSTHT_RS06660,MSTHT_RS06660,MSTHT_1262,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20201210,-
523844,24848200,MSTHT_RS06665,MSTHT_RS06665,MSTHT_1263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848201,MSTHT_RS06670,MSTHT_RS06670,MSTHT_1264,-,-,-,uroporphyrinogen decarboxylase family protein,protein-coding,-,-,-,uroporphyrinogen decarboxylase family protein,20201210,-
523844,24848202,MSTHT_RS06675,MSTHT_RS06675,MSTHT_1265,-,-,-,glycoside hydrolase family 15 protein,protein-coding,-,-,-,glycoside hydrolase family 15 protein,20191219,-
523844,24848203,MSTHT_RS06680,MSTHT_RS06680,-,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20201210,-
523844,24848204,MSTHT_RS06685,MSTHT_RS06685,MSTHT_1267,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201210,-
523844,24848205,MSTHT_RS06690,MSTHT_RS06690,MSTHT_1268,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201210,-
523844,24848206,MSTHT_RS06695,MSTHT_RS06695,MSTHT_2592,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
523844,24848207,MSTHT_RS06700,MSTHT_RS06700,MSTHT_1269,-,-,-,tRNA CCA-pyrophosphorylase,protein-coding,-,-,-,tRNA CCA-pyrophosphorylase,20201210,-
523844,24848208,MSTHT_RS06705,MSTHT_RS06705,MSTHT_1270,-,-,-,formylmethanofuran dehydrogenase subunit B,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit B,20201210,-
523844,24848209,MSTHT_RS06710,MSTHT_RS06710,MSTHT_1271,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20201210,-
523844,24848210,MSTHT_RS06715,MSTHT_RS06715,MSTHT_1272,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20201210,-
523844,24848211,MSTHT_RS06720,MSTHT_RS06720,MSTHT_1273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848212,MSTHT_RS06725,MSTHT_RS06725,MSTHT_1274,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20191219,-
523844,24848213,MSTHT_RS06730,MSTHT_RS06730,MSTHT_1275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848214,MSTHT_RS06735,MSTHT_RS06735,MSTHT_1276,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201210,-
523844,24848215,MSTHT_RS06740,MSTHT_RS06740,MSTHT_1277,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20201210,-
523844,24848216,MSTHT_RS06745,MSTHT_RS06745,MSTHT_1278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848217,MSTHT_RS06750,MSTHT_RS06750,MSTHT_1279,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201210,-
523844,24848218,MSTHT_RS06755,MSTHT_RS06755,MSTHT_1280,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20201210,-
523844,24848219,MSTHT_RS06760,MSTHT_RS06760,MSTHT_1281,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201210,-
523844,24848220,MSTHT_RS06765,MSTHT_RS06765,MSTHT_1282,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20201210,-
523844,24848221,mdh,MSTHT_RS06770,MSTHT_1283,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201210,-
523844,24848222,MSTHT_RS06775,MSTHT_RS06775,MSTHT_1284,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201210,-
523844,24848223,MSTHT_RS06780,MSTHT_RS06780,MSTHT_1285,-,-,-,tRNAHis-5'-guanylyltransferase,protein-coding,-,-,-,tRNAHis-5'-guanylyltransferase,20201210,-
523844,24848224,MSTHT_RS06785,MSTHT_RS06785,MSTHT_1286,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201210,-
523844,24848225,MSTHT_RS06790,MSTHT_RS06790,MSTHT_1287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848226,MSTHT_RS06795,MSTHT_RS06795,MSTHT_1288,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201210,-
523844,24848228,MSTHT_RS06805,MSTHT_RS06805,MSTHT_1290,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20201210,-
523844,24848229,MSTHT_RS06810,MSTHT_RS06810,MSTHT_1291,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201210,-
523844,24848230,MSTHT_RS06815,MSTHT_RS06815,MSTHT_1292,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201210,-
523844,24848231,MSTHT_RS06820,MSTHT_RS06820,MSTHT_1293,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201210,-
523844,24848232,MSTHT_RS06825,MSTHT_RS06825,MSTHT_1294,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201210,-
523844,24848233,MSTHT_RS06830,MSTHT_RS06830,MSTHT_1295,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201210,-
523844,24848234,MSTHT_RS06835,MSTHT_RS06835,MSTHT_1296,-,-,-,DUF5602 domain-containing protein,protein-coding,-,-,-,DUF5602 domain-containing protein,20201210,-
523844,24848235,MSTHT_RS06840,MSTHT_RS06840,MSTHT_1297,-,-,-,catalase,protein-coding,-,-,-,catalase,20201210,-
523844,24848236,MSTHT_RS06845,MSTHT_RS06845,-,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24848237,MSTHT_RS06850,MSTHT_RS06850,MSTHT_1300,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201210,-
523844,24848238,MSTHT_RS06855,MSTHT_RS06855,MSTHT_1301,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201210,-
523844,24848239,MSTHT_RS06860,MSTHT_RS06860,MSTHT_1302,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201210,-
523844,24848240,MSTHT_RS06865,MSTHT_RS06865,MSTHT_1303,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201211,-
523844,24848242,MSTHT_RS06875,MSTHT_RS06875,MSTHT_1304,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
523844,24848243,MSTHT_RS06880,MSTHT_RS06880,MSTHT_1305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848244,MSTHT_RS06885,MSTHT_RS06885,MSTHT_1306,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
523844,24848245,MSTHT_RS06890,MSTHT_RS06890,MSTHT_1307,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201210,-
523844,24848248,MSTHT_RS06905,MSTHT_RS06905,MSTHT_1310,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
523844,24848249,MSTHT_RS06910,MSTHT_RS06910,MSTHT_1311,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191219,-
523844,24848250,MSTHT_RS06915,MSTHT_RS06915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848251,MSTHT_RS06920,MSTHT_RS06920,MSTHT_1312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848252,MSTHT_RS06925,MSTHT_RS06925,MSTHT_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848253,MSTHT_RS06930,MSTHT_RS06930,MSTHT_1314,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210424,-
523844,24848254,MSTHT_RS06935,MSTHT_RS06935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848255,MSTHT_RS06940,MSTHT_RS06940,MSTHT_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
523844,24848256,MSTHT_RS06945,MSTHT_RS06945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848257,MSTHT_RS06950,MSTHT_RS06950,MSTHT_1316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848259,MSTHT_RS06960,MSTHT_RS06960,MSTHT_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848260,MSTHT_RS06965,MSTHT_RS06965,MSTHT_1319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848261,MSTHT_RS06970,MSTHT_RS06970,MSTHT_1320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848262,MSTHT_RS06975,MSTHT_RS06975,MSTHT_1321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
523844,24848263,MSTHT_RS06980,MSTHT_RS06980,MSTHT_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848264,MSTHT_RS06985,MSTHT_RS06985,MSTHT_1323,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848266,pyrF,MSTHT_RS06995,MSTHT_1325,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201210,-
523844,24848267,MSTHT_RS07000,MSTHT_RS07000,MSTHT_1326,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201210,-
523844,24848268,MSTHT_RS07005,MSTHT_RS07005,MSTHT_1327,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201210,-
523844,24848269,MSTHT_RS07010,MSTHT_RS07010,MSTHT_1328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848270,MSTHT_RS07015,MSTHT_RS07015,MSTHT_1329,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20191219,-
523844,24848271,MSTHT_RS07020,MSTHT_RS07020,MSTHT_1330,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201210,-
523844,24848272,MSTHT_RS07025,MSTHT_RS07025,MSTHT_1331,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20201210,-
523844,24848275,nadA,MSTHT_RS07040,MSTHT_1333,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201210,-
523844,24848276,MSTHT_RS07045,MSTHT_RS07045,MSTHT_1334,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201210,-
523844,24848277,nadC,MSTHT_RS07050,MSTHT_1335,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201210,-
523844,24848278,MSTHT_RS07055,MSTHT_RS07055,MSTHT_1336,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20201210,-
523844,24848279,MSTHT_RS07060,MSTHT_RS07060,MSTHT_1337,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201210,-
523844,24848280,MSTHT_RS07065,MSTHT_RS07065,MSTHT_1338,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20201210,-
523844,24848281,MSTHT_RS07070,MSTHT_RS07070,MSTHT_1339,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201210,-
523844,24848282,MSTHT_RS07075,MSTHT_RS07075,MSTHT_1340,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201210,-
523844,24848283,MSTHT_RS07080,MSTHT_RS07080,MSTHT_1341,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201210,-
523844,24848284,MSTHT_RS07085,MSTHT_RS07085,MSTHT_1342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848285,MSTHT_RS07090,MSTHT_RS07090,MSTHT_1343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848286,MSTHT_RS07095,MSTHT_RS07095,MSTHT_1344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
523844,24848287,MSTHT_RS07100,MSTHT_RS07100,MSTHT_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
