#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34720,108746959,LOC108746959,ALC56_04243,-,-,Un,-,geranylgeranyl pyrophosphate synthase-like,protein-coding,-,-,-,geranylgeranyl pyrophosphate synthase-like|Geranylgeranyl pyrophosphate synthase,20210213,-
34720,108746960,LOC108746960,-,-,-,Un,-,TRPL translocation defect protein 14,protein-coding,-,-,-,TRPL translocation defect protein 14,20210213,-
34720,108746961,LOC108746961,ALC56_04271,-,-,Un,-,rotatin,protein-coding,-,-,-,LOW QUALITY PROTEIN: rotatin,20210213,-
34720,108746962,LOC108746962,ALC56_04410,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1,20210213,-
34720,108746963,LOC108746963,ALC56_04412,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like|Pancreatic triacylglycerol lipase,20210213,-
34720,108746964,LOC108746964,ALC56_04411,-,-,Un,-,male-enhanced antigen 1,protein-coding,-,-,-,male-enhanced antigen 1,20210213,-
34720,108746965,LOC108746965,ALC56_04550,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog|Protein FAM48A,20210213,-
34720,108746966,LOC108746966,ALC56_04551,-,-,Un,-,ATP-dependent zinc metalloprotease YME1 homolog,protein-coding,-,-,-,ATP-dependent zinc metalloprotease YME1 homolog|ATP-dependent zinc metalloprotease YME1 like protein,20210213,-
34720,108746967,LOC108746967,ALC56_04356,-,-,Un,-,protein king tubby,protein-coding,-,-,-,protein king tubby,20210213,-
34720,108746968,LOC108746968,ALC56_04358,-,-,Un,-,protein enhancer of sevenless 2B,protein-coding,-,-,-,protein enhancer of sevenless 2B|Protein E(sev)2B,20210213,-
34720,108746969,LOC108746969,ALC56_04357,-,-,Un,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",20210213,-
34720,108746970,LOC108746970,ALC56_04206,-,-,Un,-,NACHT domain- and WD repeat-containing protein 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210213,-
34720,108746971,LOC108746971,ALC56_04207,-,-,Un,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase-like,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase-like|Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase,20210213,-
34720,108746972,LOC108746972,-,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20210213,-
34720,108746973,LOC108746973,ALC56_00376,-,-,Un,-,transcription factor E2F2-like,protein-coding,-,-,-,transcription factor E2F2-like|Transcription factor E2F3,20210213,-
34720,108746974,LOC108746974,-,-,-,Un,-,STI1-like protein,protein-coding,-,-,-,STI1-like protein,20210213,-
34720,108746975,LOC108746975,ALC56_04260,-,-,Un,-,5-methylcytosine rRNA methyltransferase NSUN4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4|Putative methyltransferase NSUN4,20210213,-
34720,108746976,LOC108746976,ALC56_04259,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
34720,108746977,LOC108746977,ALC56_04258,-,-,Un,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like|Sperm flagellar protein 1,20210213,-
34720,108746978,LOC108746978,ALC56_04257,-,-,Un,-,sm-like protein LSM3A,protein-coding,-,-,-,sm-like protein LSM3A|U6 snRNA-associated Sm-like protein LSm3,20210213,-
34720,108746979,LOC108746979,ALC56_04536,-,-,Un,-,alkylated DNA repair protein alkB homolog 8,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8|Alkylated DNA repair protein alkB like protein 8,20210213,-
34720,108746980,LOC108746980,-,-,-,Un,-,kelch domain-containing protein 10 homolog,protein-coding,-,-,-,kelch domain-containing protein 10 homolog,20210213,-
34720,108746981,LOC108746981,ALC56_04535,-,-,Un,-,exosome complex component rrp45,protein-coding,-,-,-,exosome complex component rrp45|Exosome complex exonuclease RRP45,20210213,-
34720,108746982,LOC108746982,-,-,-,Un,-,uncharacterized LOC108746982,pseudo,-,-,-,-,20210213,-
34720,108746983,LOC108746983,ALC56_04452,-,-,Un,-,RNA-binding protein 1,protein-coding,-,-,-,RNA-binding protein 1,20210213,-
34720,108746984,LOC108746984,ALC56_04364,-,-,Un,-,cytoplasmic FMR1-interacting protein,protein-coding,-,-,-,cytoplasmic FMR1-interacting protein,20210213,-
34720,108746985,LOC108746985,ALC56_04365,-,-,Un,-,putative neutral sphingomyelinase,protein-coding,-,-,-,putative neutral sphingomyelinase,20210213,-
34720,108746986,LOC108746986,ALC56_04361,-,-,Un,-,uncharacterized LOC108746986,protein-coding,-,-,-,uncharacterized protein LOC108746986,20210213,-
34720,108746987,LOC108746987,ALC56_04406,-,-,Un,-,large proline-rich protein BAG6,protein-coding,-,-,-,large proline-rich protein BAG6|Large proline-rich protein BAT3,20210213,-
34720,108746988,LOC108746988,ALC56_04517,-,-,Un,-,MICAL-like protein 1,protein-coding,-,-,-,FK506-binding protein 5|MICAL-like protein 1|myb-like protein X|MICAL-like protein 2,20210213,-
34720,108746989,LOC108746989,ALC56_04479,-,-,Un,-,matrix metalloproteinase-2-like,protein-coding,-,-,-,matrix metalloproteinase-2-like|Matrix metalloproteinase-17,20210213,-
34720,108746990,LOC108746990,ALC56_04387,Myosin-IXa,-,Un,-,unconventional myosin-IXb-like,protein-coding,-,-,-,unconventional myosin-IXb-like,20210213,-
34720,108746991,LOC108746991,ALC56_04339,-,-,Un,-,uncharacterized membrane protein C20F10.07-like,protein-coding,-,-,-,membrane-anchored lipid-binding protein LAM4-like|uncharacterized membrane protein C20F10.07-like|GRAM domain-containing protein 1B,20210213,-
34720,108746992,LOC108746992,ALC56_04554,-,-,Un,-,uncharacterized LOC108746992,protein-coding,-,-,-,uncharacterized protein LOC108746992|Heterogeneous nuclear ribonucleoprotein C,20210213,-
34720,108746993,LOC108746993,ALC56_04354,-,-,Un,-,nucleosome assembly protein 1-like 1-A,protein-coding,-,-,-,nucleosome assembly protein 1-like 1|nucleosome assembly protein 1-like 1-A|Nucleosome assembly protein 1-like 1,20210213,-
34720,108746994,LOC108746994,ALC56_04318,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like|SET and MYND domain-containing protein 4,20210213,-
34720,108746995,LOC108746995,ALC56_04405,-,-,Un,-,protein groucho-1-like,protein-coding,-,-,-,protein groucho-1-like|Transducin-like enhancer protein 4,20210213,-
34720,108746996,LOC108746996,ALC56_04407,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
34720,108746997,LOC108746997,ALC56_04466,-,-,Un,-,ubiquitin-protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210213,-
34720,108746998,LOC108746998,ALC56_04415,-,-,Un,-,"methionine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic|Methionyl-tRNA synthetase, cytoplasmic",20210213,-
34720,108746999,LOC108746999,ALC56_04414,-,-,Un,-,uncharacterized LOC108746999,protein-coding,-,-,-,uncharacterized protein LOC108746999,20210213,-
34720,108747000,LOC108747000,ALC56_04417,-,-,Un,-,"protein MTO1 homolog, mitochondrial",protein-coding,-,-,-,"protein MTO1 homolog, mitochondrial",20210213,-
34720,108747001,LOC108747001,ALC56_04416,-,-,Un,-,uncharacterized LOC108747001,protein-coding,-,-,-,uncharacterized protein LOC108747001,20210213,-
34720,108747002,LOC108747002,-,-,-,Un,-,uncharacterized LOC108747002,protein-coding,-,-,-,uncharacterized protein LOC108747002,20210213,-
34720,108747003,LOC108747003,ALC56_04532,-,-,Un,-,RNA-binding protein squid-like,protein-coding,-,-,-,RNA-binding protein squid-like|RNA-binding protein squid,20210213,-
34720,108747004,LOC108747004,-,-,-,Un,-,sorbitol dehydrogenase-like,protein-coding,-,-,-,sorbitol dehydrogenase-like,20210213,-
34720,108747005,LOC108747005,-,-,-,Un,-,uncharacterized LOC108747005,ncRNA,-,-,-,-,20210213,-
34720,108747006,LOC108747006,ALC56_04430,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
34720,108747007,LOC108747007,ALC56_04491,-,-,Un,-,structural maintenance of chromosomes protein 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20210213,-
34720,108747008,LOC108747008,ALC56_04316,Otoferlin,-,Un,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20210213,-
34720,108747009,LOC108747009,ALC56_04446,-,-,Un,-,aquaporin AQPAn.G-like,protein-coding,-,-,-,aquaporin AQPAn.G-like|Aquaporin AQPAn.G,20210213,-
34720,108747010,LOC108747010,ALC56_04228,-,-,Un,-,putative high mobility group protein B1-like 1,protein-coding,-,-,-,putative high mobility group protein B1-like 1|High mobility group protein DSP1,20210213,-
34720,108747011,LOC108747011,ALC56_00372,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like|Semaphorin-1A,20210213,-
34720,108747012,LOC108747012,ALC56_04421,-,-,Un,-,juvenile hormone epoxide hydrolase 2-like,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 2-like|Juvenile hormone epoxide hydrolase 2,20210213,-
34720,108747013,LOC108747013,ALC56_04445,-,-,Un,-,uncharacterized LOC108747013,protein-coding,-,-,-,uncharacterized protein LOC108747013,20210213,-
34720,108747014,LOC108747014,ALC56_04197,-,-,Un,-,steroid receptor RNA activator 1-like,protein-coding,-,-,-,steroid receptor RNA activator 1-like|Steroid receptor RNA activator 1,20210213,-
34720,108747015,LOC108747015,ALC56_04425,-,-,Un,-,DNA ligase 1,protein-coding,-,-,-,DNA ligase 1,20210213,-
34720,108747016,LOC108747016,ALC56_04424,-,-,Un,-,"GTPase Era, mitochondrial",protein-coding,-,-,-,"GTPase Era, mitochondrial|GTP-binding protein era like protein",20210213,-
34720,108747017,LOC108747017,ALC56_04232,-,-,Un,-,protein sidekick,protein-coding,-,-,-,protein sidekick|Down syndrome cell adhesion molecule-like protein 1,20210213,-
34720,108747018,LOC108747018,-,-,-,Un,-,uncharacterized LOC108747018,ncRNA,-,-,-,-,20210213,-
34720,108747019,LOC108747019,ALC56_04391,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210213,-
34720,108747020,LOC108747020,ALC56_04362,-,-,Un,-,protein asunder homolog,protein-coding,-,-,-,protein asunder homolog|Cell cycle regulator Mat89Bb like protein,20210213,-
34720,108747021,LOC108747021,ALC56_04363,-,-,Un,-,WD repeat-containing protein 55 homolog,protein-coding,-,-,-,WD repeat-containing protein 55 homolog|WD repeat-containing protein 55 like protein,20210213,-
34720,108747022,LOC108747022,ALC56_04448,-,-,Un,-,aquaporin AQPAn.G-like,protein-coding,-,-,-,aquaporin AQPAn.G-like|Aquaporin AQPAn.G,20210213,-
34720,108747023,LOC108747023,ALC56_04355,-,-,Un,-,uncharacterized LOC108747023,protein-coding,-,-,-,uncharacterized protein LOC108747023,20210213,-
34720,108747024,LOC108747024,ALC56_00457,-,-,Un,-,"dynein intermediate chain 2, ciliary",protein-coding,-,-,-,"dynein intermediate chain 2, ciliary",20210213,-
34720,108747025,LOC108747025,ALC56_04434,-,-,Un,-,uncharacterized LOC108747025,protein-coding,-,-,-,uncharacterized protein LOC108747025,20210213,-
34720,108747026,LOC108747026,ALC56_04484,-,-,Un,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210213,-
34720,108747027,LOC108747027,ALC56_04485,-,-,Un,-,zinc finger HIT domain-containing protein 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20210213,-
34720,108747028,LOC108747028,ALC56_04254,-,-,Un,-,wiskott-Aldrich syndrome protein family member 3,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3,20210213,-
34720,108747029,LOC108747029,ALC56_04548,-,-,Un,-,armadillo repeat-containing protein 5-like,protein-coding,-,-,-,armadillo repeat-containing protein 5-like|Armadillo repeat-containing protein 5,20210213,-
34720,108747030,LOC108747030,ALC56_04294,-,-,Un,-,rabphilin-3A,protein-coding,-,-,-,rabphilin-3A|uncharacterized protein LOC108747030|Double C2-like domain-containing protein beta,20210213,-
34720,108747031,LOC108747031,ALC56_04246,-,-,Un,-,uncharacterized LOC108747031,protein-coding,-,-,-,uncharacterized protein LOC108747031,20210213,-
34720,108747032,LOC108747032,ALC56_04524,-,-,Un,-,late secretory pathway protein AVL9 homolog,protein-coding,-,-,-,late secretory pathway protein AVL9 homolog|Late secretory pathway protein AVL9 like protein,20210213,-
34720,108747033,LOC108747033,ALC56_04249,-,-,Un,-,kynurenine--oxoglutarate transaminase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20210213,-
34720,108747034,LOC108747034,ALC56_04503,-,-,Un,-,DNA topoisomerase 2-binding protein 1-A,protein-coding,-,-,-,DNA topoisomerase 2-binding protein 1-A,20210213,-
34720,108747035,LOC108747035,ALC56_04463,-,-,Un,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,20210213,-
34720,108747036,LOC108747036,-,-,-,Un,-,cytochrome b5-related protein-like,protein-coding,-,-,-,cytochrome b5-related protein-like,20210213,-
34720,108747037,LOC108747037,ALC56_04433,-,-,Un,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20210213,-
34720,108747038,LOC108747038,ALC56_04432,-,-,Un,-,tRNA-splicing endonuclease subunit Sen2,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20210213,-
34720,108747039,LOC108747039,ALC56_04487,-,-,Un,-,uncharacterized LOC108747039,protein-coding,-,-,-,uncharacterized protein LOC108747039,20210213,-
34720,108747040,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
34720,108747041,LOC108747041,-,-,-,Un,-,zinc finger protein 541-like,protein-coding,-,-,-,zinc finger protein 541-like,20210213,-
34720,108747042,LOC108747042,ALC56_00456,-,-,Un,-,fukutin-related protein,protein-coding,-,-,-,fukutin-related protein,20210213,-
34720,108747043,LOC108747043,-,-,-,Un,-,uncharacterized LOC108747043,protein-coding,-,-,-,uncharacterized protein LOC108747043|Transcriptional-regulating factor 1,20210213,-
34720,108747044,LOC108747044,ALC56_04579,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like|Craniofacial development protein 2,20210213,-
34720,108747045,LOC108747045,ALC56_04590,-,-,Un,-,nephrin,protein-coding,-,-,-,nephrin,20210213,-
34720,108747046,LOC108747046,ALC56_04593,-,-,Un,-,tubulin polyglutamylase TTLL7-like,protein-coding,-,-,-,tubulin polyglutamylase TTLL7-like|D-aspartate oxidase|Tubulin polyglutamylase TTLL13,20210213,-
34720,108747047,LOC108747047,ALC56_04625,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
34720,108747048,LOC108747048,ALC56_04628,-,-,Un,-,uncharacterized LOC108747048,protein-coding,-,-,-,uncharacterized protein LOC108747048,20210213,-
34720,108747049,LOC108747049,ALC56_04565,-,-,Un,-,nuclear export mediator factor NEMF homolog,protein-coding,-,-,-,nuclear export mediator factor NEMF homolog|Serologically defined colon cancer antigen 1,20210213,-
34720,108747050,LOC108747050,ALC56_04595,-,-,Un,-,protein pygopus,protein-coding,-,-,-,protein pygopus,20210213,-
34720,108747051,LOC108747051,ALC56_04613,-,-,Un,-,40S ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210213,-
34720,108747052,LOC108747052,ALC56_04592,-,-,Un,-,nucleoporin SEH1,protein-coding,-,-,-,nucleoporin SEH1,20210213,-
34720,108747053,LOC108747053,ALC56_04564,-,-,Un,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210213,-
34720,108747054,LOC108747054,ALC56_04614,-,-,Un,-,lysM and putative peptidoglycan-binding domain-containing protein 3,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 3,20210213,-
34720,108747055,LOC108747055,ALC56_04615,-,-,Un,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210213,-
34720,108747056,LOC108747056,ALC56_04624,-,-,Un,-,gamma-aminobutyric acid receptor alpha-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor alpha-like|Gamma-aminobutyric acid receptor subunit alpha-4,20210213,-
34720,108747057,LOC108747057,ALC56_00458,-,-,Un,-,uncharacterized LOC108747057,protein-coding,-,-,-,uncharacterized protein LOC108747057,20210213,-
34720,108747058,LOC108747058,-,-,-,Un,-,transcription elongation factor 1 homolog,protein-coding,-,-,-,transcription elongation factor 1 homolog,20210213,-
34720,108747059,LOC108747059,ALC56_04619,-,-,Un,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20210213,-
34720,108747060,LOC108747060,ALC56_04617,-,-,Un,-,monocarboxylate transporter 3,protein-coding,-,-,-,monocarboxylate transporter 3|Monocarboxylate transporter 14,20210213,-
34720,108747061,LOC108747061,ALC56_04567,-,-,Un,-,serine/threonine-protein kinase greatwall,protein-coding,-,-,-,serine/threonine-protein kinase greatwall|Microtubule-associated serine/threonine-protein kinase-like protein,20210213,-
34720,108747062,LOC108747062,ALC56_04566,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like|Nucleosomal histone kinase 1,20210213,-
34720,108747063,LOC108747063,ALC56_04568,-,-,Un,-,serine proteinase stubble-like,protein-coding,-,-,-,serine proteinase stubble-like|Serine proteinase stubble,20210213,-
34720,108747064,LOC108747064,ALC56_04584,-,-,Un,-,zinc finger protein 260,protein-coding,-,-,-,zinc finger protein 260|Protein charlatan,20210213,-
34720,108747065,LOC108747065,-,-,-,Un,-,tetraspanin-9-like,protein-coding,-,-,-,tetraspanin-9-like,20210213,-
34720,108747066,LOC108747066,ALC56_04591,-,-,Un,-,uncharacterized LOC108747066,protein-coding,-,-,-,uncharacterized protein LOC108747066,20210213,-
34720,108747067,LOC108747067,ALC56_04582,-,-,Un,-,regulator of G-protein signaling 17,protein-coding,-,-,-,regulator of G-protein signaling 17|regulator of G-protein signaling 19|Regulator of G-protein signaling 20,20210213,-
34720,108747068,LOC108747068,ALC56_00432,-,-,Un,-,uncharacterized LOC108747068,protein-coding,-,-,-,uncharacterized protein LOC108747068,20210213,-
34720,108747069,LOC108747069,ALC56_04602,-,-,Un,-,helix-loop-helix protein 11,protein-coding,-,-,-,helix-loop-helix protein 11|Transcription factor AP-4,20210213,-
34720,108747070,LOC108747070,ALC56_04610,-,-,Un,-,uncharacterized LOC108747070,protein-coding,-,-,-,uncharacterized protein LOC108747070,20210213,-
34720,108747071,LOC108747071,ALC56_04608,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like|Chymotrypsin-like protease CTRL-1,20210213,-
34720,108747072,LOC108747072,ALC56_04570,-,-,Un,-,protein grainyhead,protein-coding,-,-,-,protein grainyhead,20210213,-
34720,108747073,LOC108747073,-,-,-,Un,-,protein kish-A,protein-coding,-,-,-,protein kish-A,20210213,-
34720,108747074,LOC108747074,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase kappa,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa,20210213,-
34720,108747075,LOC108747075,-,-,-,Un,-,polycomb protein Sfmbt-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: polycomb protein Sfmbt-like,20210213,-
34720,108747076,LOC108747076,ALC56_04616,-,-,Un,-,uncharacterized LOC108747076,protein-coding,-,-,-,uncharacterized protein LOC108747076,20210213,-
34720,108747077,LOC108747077,ALC56_04596,-,-,Un,-,ejaculatory bulb-specific protein 3-like,protein-coding,-,-,-,ejaculatory bulb-specific protein 3-like|Putative odorant-binding protein A10,20210213,-
34720,108747078,LOC108747078,ALC56_04627,-,-,Un,-,cell division cycle protein 123 homolog,protein-coding,-,-,-,cell division cycle protein 123 homolog,20210213,-
34720,108747079,LOC108747079,-,-,-,Un,-,putative uncharacterized protein DDB_G0294196,protein-coding,-,-,-,putative uncharacterized protein DDB_G0294196,20210213,-
34720,108747080,LOC108747080,ALC56_04626,-,-,Un,-,rab proteins geranylgeranyltransferase component A 1,protein-coding,-,-,-,rab proteins geranylgeranyltransferase component A 1,20210213,-
34720,108747081,LOC108747081,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-like,20210213,-
34720,108747082,LOC108747082,-,-,-,Un,-,uncharacterized LOC108747082,ncRNA,-,-,-,-,20210213,-
34720,108747083,LOC108747083,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210213,-
34720,108747084,LOC108747084,ALC56_04621,-,-,Un,-,delta(14)-sterol reductase,protein-coding,-,-,-,delta(14)-sterol reductase|Lamin-B receptor,20210213,-
34720,108747085,LOC108747085,-,-,-,Un,-,heat shock factor 2-binding protein-like,protein-coding,-,-,-,heat shock factor 2-binding protein-like,20210213,-
34720,108747086,LOC108747086,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 5-like,pseudo,-,-,-,-,20210213,-
34720,108747087,LOC108747087,ALC56_04634,-,-,Un,-,checkpoint protein HUS1,protein-coding,-,-,-,checkpoint protein HUS1,20210213,-
34720,108747088,LOC108747088,ALC56_04635,-,-,Un,-,nuclear pore glycoprotein p62,protein-coding,-,-,-,nuclear pore glycoprotein p62,20210213,-
34720,108747089,LOC108747089,ALC56_04652,-,-,Un,-,uronyl 2-sulfotransferase-like,protein-coding,-,-,-,uronyl 2-sulfotransferase-like|Uronyl 2-sulfotransferase,20210213,-
34720,108747090,LOC108747090,ALC56_04642,-,-,Un,-,sodium/hydrogen exchanger 8,protein-coding,-,-,-,sodium/hydrogen exchanger 8,20210213,-
34720,108747091,LOC108747091,ALC56_04645,-,-,Un,-,PP2C-like domain-containing protein CG9801,protein-coding,-,-,-,PP2C-like domain-containing protein CG9801,20210213,-
34720,108747092,LOC108747092,ALC56_04643,-,-,Un,-,diphthamide biosynthesis protein 2,protein-coding,-,-,-,diphthamide biosynthesis protein 2,20210213,-
34720,108747093,LOC108747093,ALC56_04646,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 1,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1,20210213,-
34720,108747094,LOC108747094,ALC56_04641,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3|Serine/threonine-protein kinase SRPK1,20210213,-
34720,108747095,LOC108747095,ALC56_04636,-,-,Un,-,uncharacterized LOC108747095,protein-coding,-,-,-,uncharacterized protein LOC108747095|UDP-glucuronosyltransferase 2C1,20210213,-
34720,108747096,LOC108747096,ALC56_04637,-,-,Un,-,protein Wnt-1-like,protein-coding,-,-,-,protein Wnt-1-like|Protein Wnt-1,20210213,-
34720,108747097,LOC108747097,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, kainate 2-like",20210213,-
34720,108747098,LOC108747098,-,-,-,Un,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,protein-coding,-,-,-,probable cytosolic iron-sulfur protein assembly protein Ciao1,20210213,-
34720,108747099,LOC108747099,ALC56_04638,-,-,Un,-,CDK-activating kinase assembly factor MAT1,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20210213,-
34720,108747100,LOC108747100,ALC56_04640,-,-,Un,-,NIF3-like protein 1,protein-coding,-,-,-,NIF3-like protein 1|putative cytosolic iron-sulfur protein assembly protein Ciao1,20210213,-
34720,108747101,LOC108747101,ALC56_04639,-,-,Un,-,tyrosine-protein kinase receptor TYRO3-like,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3-like|Contactin-6,20210213,-
34720,108747102,LOC108747102,ALC56_04647,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like|Putative odorant receptor 9a,20210213,-
34720,108747103,LOC108747103,ALC56_04651,-,-,Un,-,protein kintoun,protein-coding,-,-,-,protein kintoun,20210213,-
34720,108747104,LOC108747104,ALC56_04653,-,-,Un,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210213,-
34720,108747105,LOC108747105,-,-,-,Un,-,adenylate kinase 9-like,protein-coding,-,-,-,adenylate kinase 9-like,20210213,-
34720,108747106,LOC108747106,ALC56_00414,-,-,Un,-,zinc finger protein ZIC 1-like,protein-coding,-,-,-,zinc finger protein ZIC 1-like|Zinc finger protein GLIS2,20210213,-
34720,108747107,LOC108747107,ALC56_04632,-,-,Un,-,myb protein,protein-coding,-,-,-,myb protein|transcriptional activator Myb|Transcriptional activator Myb,20210213,-
34720,108747108,LOC108747108,ALC56_04630,-,-,Un,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210213,-
34720,108747109,LOC108747109,ALC56_04631,-,-,Un,-,RING finger and CHY zinc finger domain-containing protein 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20210213,-
34720,108747110,LOC108747110,ALC56_04629,-,-,Un,-,transcription initiation factor TFIID subunit 13,protein-coding,-,-,-,transcription initiation factor TFIID subunit 13,20210213,-
34720,108747111,LOC108747111,ALC56_04650,-,-,Un,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20210213,-
34720,108747112,LOC108747112,ALC56_00345,-,-,Un,-,acetyl-coenzyme A synthetase,protein-coding,-,-,-,acetyl-coenzyme A synthetase,20210213,-
34720,108747113,LOC108747113,ALC56_04649,-,-,Un,-,tropomyosin-1,protein-coding,-,-,-,tropomyosin-1,20210213,-
34720,108747114,LOC108747114,ALC56_04644,-,-,Un,-,uncharacterized LOC108747114,protein-coding,-,-,-,uncharacterized protein LOC108747114,20210213,-
34720,108747115,LOC108747115,ALC56_04648,-,-,Un,-,protein AF-9,protein-coding,-,-,-,protein AF-9|Protein ENL,20210213,-
34720,108747116,LOC108747116,ALC56_04657,-,-,Un,-,transcription factor Sp9,protein-coding,-,-,-,transcription factor Sp9,20210213,-
34720,108747117,LOC108747117,-,-,-,Un,-,sterol O-acyltransferase 2-like,pseudo,-,-,-,-,20210213,-
34720,108747118,LOC108747118,-,-,-,Un,-,uncharacterized LOC108747118,pseudo,-,-,-,-,20210213,-
34720,108747119,LOC108747119,-,-,-,Un,-,oxysterol-binding protein-related protein 8-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 8-like,20210213,-
34720,108747120,LOC108747120,ALC56_00346,-,-,Un,-,alpha-enolase-like,protein-coding,-,-,-,alpha-enolase-like|Alpha-enolase,20210213,-
34720,108747121,LOC108747121,-,-,-,Un,-,uncharacterized LOC108747121,pseudo,-,-,-,-,20210213,-
