#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
406718,29999402,dnaK,ODC1024_8p074,J0237_161,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200909,-
406718,29999403,trnG,ODC1024_8t019,J0237_99,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999404,thiS,ODC1024_8p015,J0237_225,-,-,-,Thiamin biosynthesis protein S,protein-coding,-,-,-,Thiamin biosynthesis protein S,20200909,-
406718,29999405,trnA,ODC1024_8t002,J0237_3,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999406,trpA,ODC1024_8p171,J0237_58,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,Tryptophan synthase alpha subunit,20200909,-
406718,29999407,ycf35,ODC1024_8p211,J0237_14,-,-,-,Hypothetical protein ycf35,protein-coding,-,-,-,Hypothetical protein ycf35,20200909,-
406718,29999408,trnL.2,ODC1024_8p143,J0237_87,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999409,ORF_5,ODC1024_8p125,J0237_109,-,-,-,Hypothetical protein ORF_5,protein-coding,-,-,-,Hypothetical protein ORF_5,20200909,-
406718,29999410,trnC,ODC1024_8t012,J0237_88,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999411,trnL,ODC1024_8t016,J0237_13,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999412,ORF_3,ODC1024_8p133,J0237_101,-,-,-,Hypothetical protein ORF_3,protein-coding,-,-,-,Hypothetical protein ORF_3,20200909,-
406718,29999413,trnM.2,ODC1024_8p092,J0237_142,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999414,trnM.3,ODC1024_8p035,J0237_201,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999415,ycf36,ODC1024_8p091,J0237_143,-,-,-,Hypothetical protein ycf36,protein-coding,-,-,-,Hypothetical protein ycf36,20200909,-
406718,29999416,argB,ODC1024_8p034,J0237_202,-,-,-,Acetylglutamate kinase,protein-coding,-,-,-,Acetylglutamate kinase,20200909,-
406718,29999417,trnL,ODC1024_8t004,J0237_13,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999418,ycf37,ODC1024_8p188,J0237_38,-,-,-,Hypothetical protein ycf37,protein-coding,-,-,-,Hypothetical protein ycf37,20200909,-
406718,29999419,syh,ODC1024_8p011,J0237_231,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,Histidine-tRNA ligase,20200909,-
406718,29999420,trnR.2,ODC1024_8p149,J0237_80,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999421,trnV,ODC1024_8t007,J0237_46,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999422,groEL,ODC1024_8p009,J0237_233,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200909,-
406718,29999423,ssrA,ODC1024_8s002,J0237_81,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
406718,29999424,trnR,ODC1024_8t031,J0237_45,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999425,acpP,ODC1024_8p084,J0237_151,-,-,-,Acyl carrier protein,protein-coding,-,-,-,Acyl carrier protein,20200909,-
406718,29999426,trnS.3,ODC1024_8p024,J0237_214,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999427,trnS.2,ODC1024_8p036,J0237_200,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999428,trnM,ODC1024_8t022,J0237_100,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999429,moeB,ODC1024_8p023,J0237_215,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,Molybdopterin biosynthesis protein,20200909,-
406718,29999430,psaL,ODC1024_8p136,J0237_96,-,-,-,Photosystem I reaction center subunit XI,protein-coding,-,-,-,Photosystem I reaction center subunit XI,20200909,-
406718,29999431,trnY,ODC1024_8t024,J0237_206,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999432,trnT,ODC1024_8t023,J0237_95,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999433,ycf63,ODC1024_8p181,J0237_47,-,-,-,Hypothetical protein ycf63,protein-coding,-,-,-,Hypothetical protein ycf63,20200909,-
406718,29999434,rpl19,ODC1024_8p029,J0237_208,-,-,-,Ribosomal protein L19,protein-coding,-,-,-,Ribosomal protein L19,20200909,-
406718,29999435,trnV,ODC1024_8t025,J0237_46,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999436,rpl11,ODC1024_8p022,J0237_217,-,-,-,Ribosomal protein L11,protein-coding,-,-,-,Ribosomal protein L11,20200909,-
406718,29999437,trnV.2,ODC1024_8p030,J0237_207,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999438,trnE,ODC1024_8t009,J0237_59,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999439,ccs1,ODC1024_8p213,J0237_10,-,-,-,Cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,Cytochrome c biogenesis protein ccs1,20200909,-
406718,29999440,rpl28,ODC1024_8p138,J0237_93,-,-,-,Ribosomal protein L28,protein-coding,-,-,-,Ribosomal protein L28,20200909,-
406718,29999441,rps2,ODC1024_8p115,J0237_119,-,-,-,Ribosomal protein S2,protein-coding,-,-,-,Ribosomal protein S2,20200909,-
406718,29999442,rps10,ODC1024_8p045,J0237_190,-,-,-,Ribosomal protein S10,protein-coding,-,-,-,Ribosomal protein S10,20200909,-
406718,29999443,psbC,ODC1024_8p003,J0237_239,-,-,-,Photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP43 chlorophyll apoprotein,20200909,-
406718,29999444,upp,ODC1024_8p004,J0237_238,-,-,-,Uracil phosphoribosyltransferase,protein-coding,-,-,-,Uracil phosphoribosyltransferase,20200909,-
406718,29999445,apcF,ODC1024_8p151,J0237_78,-,-,-,Allophycocyanin beta 18 subunit,protein-coding,-,-,-,Allophycocyanin beta 18 subunit,20200909,-
406718,29999446,accA,ODC1024_8p160,J0237_70,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",protein-coding,-,-,-,"Acetyl-CoA carboxylase, carboxyl transferase subunit alpha",20200909,-
406718,29999447,ycf22,ODC1024_8p161,J0237_69,-,-,-,Hypothetical protein ycf22,protein-coding,-,-,-,Hypothetical protein ycf22,20200909,-
406718,29999448,trnH,ODC1024_8t029,J0237_224,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999449,atpB,ODC1024_8p106,J0237_128,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200909,-
406718,29999450,ilvB,ODC1024_8p032,J0237_204,-,-,-,Acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,Acetohydroxyacid synthetase large subunit,20200909,-
406718,29999451,trnL,ODC1024_8t011,J0237_13,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999452,psbA,ODC1024_8p210,J0237_15,-,-,-,Photosystem II reaction center protein D1,protein-coding,-,-,-,Photosystem II reaction center protein D1,20200909,-
406718,29999453,secG,ODC1024_8p090,J0237_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
406718,29999454,rpl34,ODC1024_8p187,J0237_39,-,-,-,Ribosomal protein L34,protein-coding,-,-,-,Ribosomal protein L34,20200909,-
406718,29999455,psbB,ODC1024_8p042,J0237_193,-,-,-,Photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,Photosystem II CP47 chlorophyll apoprotein,20200909,-
406718,29999456,trnL.3,ODC1024_8p126,J0237_108,-,-,-,-,other,-,-,-,-,20200909,-
406718,29999457,trnG,ODC1024_8t014,J0237_99,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999458,ycf39,ODC1024_8p127,J0237_107,-,-,-,Hypothetical protein ycf39,protein-coding,-,-,-,Hypothetical protein ycf39,20200909,-
406718,29999459,accB,ODC1024_8p082,J0237_153,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",protein-coding,-,-,-,"Acetyl-CoA carboxylase, biotin carboxyl carrier protein",20200909,-
406718,29999460,chlN,ODC1024_8p185,J0237_41,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200909,-
406718,29999461,trnP,ODC1024_8t005,J0237_37,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
406718,29999462,carA,ODC1024_8p199,J0237_26,-,-,-,Carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,Carbamoyl phosphate synthase small subunit,20200909,-
406718,29999463,ycf55,ODC1024_8p201,J0237_24,-,-,-,Hypothetical protein ycf55,protein-coding,-,-,-,Hypothetical protein ycf55,20200909,-
406718,29999464,ycf53,ODC1024_8p200,J0237_25,-,-,-,Hypothetical protein ycf53,protein-coding,-,-,-,Hypothetical protein ycf53,20200909,-
406718,29999465,psbI,ODC1024_8p129,J0237_105,-,-,-,Photosystem II protein I,protein-coding,-,-,-,Photosystem II protein I,20200909,-
406718,29999466,thiG,ODC1024_8p215,J0237_8,-,-,-,thiG protein,protein-coding,-,-,-,thiG protein,20200909,-
406718,29999467,dfr,ODC1024_8p180,J0237_48,-,-,-,Drug sensory protein A,protein-coding,-,-,-,Drug sensory protein A,20200909,-
406718,29999468,rps16,ODC1024_8p006,J0237_236,-,-,-,Ribosomal protein S16,protein-coding,-,-,-,Ribosomal protein S16,20200909,-
406718,29999469,rns,ODC1024_8r001,J0237_1,-,-,-,Small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
406718,29999470,psaK,ODC1024_8p159,J0237_71,-,-,-,Photosystem I reaction center subunit X,protein-coding,-,-,-,Photosystem I reaction center subunit X,20200909,-
406718,29999471,psaA,ODC1024_8p081,J0237_154,-,-,-,Photosystem I P700 apoprotein A1,protein-coding,-,-,-,Photosystem I P700 apoprotein A1,20200909,-
406718,29999472,psbX,ODC1024_8p195,J0237_30,-,-,-,Photosystem II protein X,protein-coding,-,-,-,Photosystem II protein X,20200909,-
406718,29999473,ycf45,ODC1024_8p083,J0237_152,-,-,-,Hypothetical protein ycf45,protein-coding,-,-,-,Hypothetical protein ycf45,20200909,-
406718,29999474,chlB,ODC1024_8p086,J0237_148,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200909,-
406718,29999475,apcE,ODC1024_8p102,J0237_132,-,-,-,Phycobilisome linker polypeptide,protein-coding,-,-,-,Phycobilisome linker polypeptide,20200909,-
