#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8267,117757154,ascl1a,-,-,-,23,-,achaete-scute family bHLH transcription factor 1a,protein-coding,-,-,-,achaete-scute homolog 1a,20210522,-
8267,117757155,igf1,-,IGFI,-,23,-,insulin-like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I,20210522,-
8267,117757156,pmch,-,-,-,23,-,pro-melanin-concentrating hormone,protein-coding,-,-,-,pro-MCH,20210522,-
8267,117757157,LOC117757157,-,-,-,1,-,transcription factor IIIA-like,protein-coding,-,-,-,transcription factor IIIA-like,20200521,-
8267,117757158,ndufa12,-,-,-,23,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210522,-
8267,117757159,snrpf,-,-,-,23,-,small nuclear ribonucleoprotein polypeptide F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20201010,-
8267,117757160,prkcq,-,-,-,23,-,"protein kinase C, theta",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein kinase C theta type,20200521,-
8267,117757161,LOC117757161,-,-,-,3,-,transmembrane 6 superfamily member 1-like,protein-coding,-,-,-,transmembrane 6 superfamily member 1-like,20200521,-
8267,117757162,LOC117757162,-,-,-,23,-,uncharacterized LOC117757162,ncRNA,-,-,-,-,20200521,-
8267,117757163,LOC117757163,-,-,-,23,-,uncharacterized LOC117757163,ncRNA,-,-,-,-,20200521,-
8267,117757164,LOC117757164,-,-,-,23,-,uncharacterized LOC117757164,ncRNA,-,-,-,-,20200521,-
8267,117757165,LOC117757165,-,-,-,23,-,uncharacterized LOC117757165,ncRNA,-,-,-,-,20200521,-
8267,117757166,LOC117757166,-,-,-,23,-,uncharacterized LOC117757166,ncRNA,-,-,-,-,20200521,-
8267,117757167,LOC117757167,-,-,-,23,-,uncharacterized LOC117757167,ncRNA,-,-,-,-,20200521,-
8267,117757168,LOC117757168,-,-,-,23,-,uncharacterized LOC117757168,ncRNA,-,-,-,-,20200521,-
8267,117757169,LOC117757169,-,-,-,23,-,uncharacterized LOC117757169,ncRNA,-,-,-,-,20200521,-
8267,117757170,LOC117757170,-,-,-,23,-,uncharacterized LOC117757170,ncRNA,-,-,-,-,20200521,-
8267,117757171,LOC117757171,-,-,-,23,-,crystal protein,protein-coding,-,-,-,crystal protein,20200521,-
8267,117757172,nap1l1,-,-,-,23,-,nucleosome assembly protein 1-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleosome assembly protein 1-like 1,20200521,-
8267,117757173,phlda1,-,-,-,23,-,"pleckstrin homology-like domain, family A, member 1",protein-coding,-,-,-,pleckstrin homology-like domain family A member 1,20210522,-
8267,117757174,rps16,-,-,-,23,-,ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20210522,-
8267,117757175,pcloa,-,-,-,23,-,piccolo presynaptic cytomatrix protein a,protein-coding,-,-,-,protein piccolo,20200521,-
8267,117757176,atp2b1a,-,-,-,23,-,ATPase plasma membrane Ca2+ transporting 1a,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1a,20210522,-
8267,117757177,golgb1,-,-,-,23,-,golgin B1,protein-coding,-,-,-,golgin subfamily B member 1,20200521,-
8267,117757178,kmt2e,-,-,-,23,-,lysine (K)-specific methyltransferase 2E,protein-coding,-,-,-,inactive histone-lysine N-methyltransferase 2E,20200521,-
8267,117757179,mybpc1,-,-,-,23,-,myosin binding protein C1,protein-coding,-,-,-,"myosin-binding protein C, slow-type",20200521,-
8267,117757180,lrp4,-,-,-,3,-,low density lipoprotein receptor-related protein 4,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 4,20200521,-
8267,117757181,gnptab,-,-,-,23,-,N-acetylglucosamine-1-phosphate transferase subunits alpha and beta,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta,20200521,-
8267,117757182,def6c,-,-,-,23,-,DEF6 guanine nucleotide exchange factor c,protein-coding,-,-,-,differentially expressed in FDCP 6 homolog|differentially expressed in FDCP 6,20200521,-
8267,117757183,LOC117757183,-,-,-,23,-,probable polypeptide N-acetylgalactosaminyltransferase 8,protein-coding,-,-,-,probable polypeptide N-acetylgalactosaminyltransferase 8,20200521,-
8267,117757184,LOC117757184,-,-,-,23,-,probable polypeptide N-acetylgalactosaminyltransferase 8,protein-coding,-,-,-,probable polypeptide N-acetylgalactosaminyltransferase 8,20200521,-
8267,117757185,hcls1,-,-,-,23,-,hematopoietic cell-specific Lyn substrate 1,protein-coding,-,-,-,hematopoietic lineage cell-specific protein,20200521,-
8267,117757186,cylda,-,-,-,3,-,"cylindromatosis (turban tumor syndrome), a",protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase CYLD,20210522,-
8267,117757187,orc5,-,-,-,23,-,"origin recognition complex, subunit 5",protein-coding,-,-,-,origin recognition complex subunit 5,20200521,-
8267,117757188,chpt1,-,-,-,23,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20200521,-
8267,117757189,mcat,-,-,-,23,-,malonyl CoA:ACP acyltransferase (mitochondrial),protein-coding,-,-,-,"malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20200521,-
8267,117757190,LOC117757190,-,-,-,23,-,tetraspanin-7-like,protein-coding,-,-,-,tetraspanin-7-like,20210522,-
8267,117757191,usp18,-,-,-,23,-,ubiquitin specific peptidase 18,protein-coding,-,-,-,ubl carboxyl-terminal hydrolase 18,20200521,-
8267,117757192,LOC117757192,-,-,-,23,-,G1/S-specific cyclin-D2-like,protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20210522,-
8267,117757193,pex26,-,-,-,23,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20200521,-
8267,117757194,spic,-,-,-,23,-,Spi-C transcription factor (Spi-1/PU.1 related),protein-coding,-,-,-,transcription factor Spi-C,20210522,-
8267,117757195,si:ch211-214j24.14,-,-,-,23,-,bcl-2-like protein 13,protein-coding,-,-,-,bcl-2-like protein 13,20200521,-
8267,117757196,ube2q1,-,-,-,3,-,ubiquitin-conjugating enzyme E2Q family member 1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q1,20210522,-
8267,117757197,dram1,-,-,-,23,-,DNA-damage regulated autophagy modulator 1,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 1,20210522,-
8267,117757198,lhfpl3,-,-,-,23,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20210522,-
8267,117757199,atp6v1e1b,-,-,-,23,-,ATPase H+ transporting V1 subunit E1b,protein-coding,-,-,-,V-type proton ATPase subunit E 1,20210522,-
8267,117757200,spi2,-,-,-,23,-,Spi-2 proto-oncogene,protein-coding,-,-,-,transcription factor Spi-B,20200521,-
8267,117757201,washc3,-,-,-,23,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3,20210522,-
8267,117757202,guca1a,-,-,-,23,-,guanylate cyclase activator 1A,protein-coding,-,-,-,guanylyl cyclase-activating protein 1,20210522,-
8267,117757203,bik,-,-,-,23,-,BCL2 interacting killer,protein-coding,-,-,-,bcl-2-interacting killer,20200521,-
8267,117757204,llph,-,-,-,23,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog,20210522,-
8267,117757205,ada2b,-,-,-,23,-,adenosine deaminase 2b,protein-coding,-,-,-,adenosine deaminase 2-A,20200521,-
8267,117757206,rad51ap1,-,-,-,23,-,RAD51 associated protein 1,protein-coding,-,-,-,RAD51-associated protein 1,20200521,-
8267,117757207,LOC117757207,-,-,-,3,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20200521,-
8267,117757208,LOC117757208,-,-,-,23,-,uncharacterized LOC117757208,ncRNA,-,-,-,-,20200521,-
8267,117757209,slc25a3a,-,-,-,23,-,solute carrier family 25 member 3a,protein-coding,-,-,-,solute carrier family 25 member 3a,20210522,-
8267,117757210,ccdc146,-,-,-,23,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20200521,-
8267,117757211,gsap,-,-,-,23,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20200521,-
8267,117757212,fgl2a,-,-,-,23,-,fibrinogen-like 2a,protein-coding,-,-,-,fibrinogen-like 2a,20200521,-
8267,117757213,LOC117757213,-,-,-,23,-,uncharacterized LOC117757213,ncRNA,-,-,-,-,20200521,-
8267,117757214,cfap70,-,-,-,3,-,cilia and flagella associated protein 70,protein-coding,-,-,-,cilia- and flagella-associated protein 70,20200521,-
8267,117757215,nampt1,-,-,-,23,-,nicotinamide phosphoribosyltransferase 1,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210522,-
8267,117757216,sypl1,-,-,-,23,-,synaptophysin-like 1,protein-coding,-,-,-,synaptophysin-like protein 1,20200521,-
8267,117757217,LOC117757217,-,-,-,23,-,uncharacterized LOC117757217,ncRNA,-,-,-,-,20200521,-
8267,117757218,cacna2d1a,-,-,-,23,-,"calcium channel, voltage-dependent, alpha 2/delta subunit 1a",protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-1a,20210522,-
8267,117757219,hgfa,-,-,-,23,-,hepatocyte growth factor a,protein-coding,-,-,-,hepatocyte growth factor a,20200521,-
8267,117757220,magi2a,-,-,-,23,-,"membrane associated guanylate kinase, WW and PDZ domain containing 2a",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2a",20200521,-
8267,117757221,LOC117757221,-,-,-,3,-,uncharacterized protein KIAA0355-like,protein-coding,-,-,-,uncharacterized protein KIAA0355-like,20200521,-
8267,117757222,LOC117757222,-,-,-,1,-,urotensin-2 receptor,protein-coding,-,-,-,urotensin-2 receptor,20210522,-
8267,117757223,LOC117757223,-,-,-,23,-,uncharacterized LOC117757223,ncRNA,-,-,-,-,20200521,-
8267,117757224,LOC117757224,-,-,-,23,-,uncharacterized LOC117757224,protein-coding,-,-,-,uncharacterized protein LOC117757224,20200521,-
8267,117757225,LOC117757225,-,-,-,23,-,uncharacterized LOC117757225,protein-coding,-,-,-,uncharacterized protein LOC117757225,20200521,-
8267,117757226,mapk11,-,-,-,23,-,mitogen-activated protein kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase 11,20210522,-
8267,117757227,mapk12b,-,-,-,23,-,mitogen-activated protein kinase 12b,protein-coding,-,-,-,mitogen-activated protein kinase 12b,20210522,-
8267,117757228,wu:fb74b10,-,-,-,23,-,uncharacterized wu:fb74b10,protein-coding,-,-,-,uncharacterized protein wu:fb74b10,20200521,-
8267,117757229,cacna1c,-,-,-,23,-,"calcium channel, voltage-dependent, L type, alpha 1C subunit",protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20200521,-
8267,117757230,plxna4,-,-,-,23,-,plexin A4,protein-coding,-,-,-,plexin-A4,20200521,-
8267,117757231,smo,-,-,-,23,-,"smoothened, frizzled class receptor",protein-coding,-,-,-,smoothened homolog,20210522,-
8267,117757232,cax1,-,-,-,23,-,cation/H+ exchanger protein 1,protein-coding,-,-,-,cation/H+ exchanger protein 1,20200521,-
8267,117757233,LOC117757233,-,-,-,3,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription initiation factor TFIID subunit 4-like,20200521,-
8267,117757234,dcp1b,-,-,-,23,-,decapping mRNA 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20200521,-
8267,117757235,LOC117757235,-,-,-,23,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20200521,-
8267,117757236,nrf1,-,-,-,23,-,nuclear respiratory factor 1,protein-coding,-,-,-,nuclear respiratory factor 1,20210522,-
8267,117757237,zc3hc1,-,-,-,23,-,"zinc finger, C3HC-type containing 1",protein-coding,-,-,-,nuclear-interacting partner of ALK,20200521,-
8267,117757238,klhdc10,-,-,-,23,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10,20210522,-
8267,117757239,tspan33a,-,-,-,23,-,tetraspanin 33a,protein-coding,-,-,-,tetraspanin-33,20200521,-
8267,117757240,ube2h,-,-,-,23,-,"ubiquitin-conjugating enzyme E2H (UBC8 homolog, yeast)",protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210313,-
8267,117757241,gpib,-,-,-,3,-,glucose-6-phosphate isomerase b,protein-coding,-,-,-,glucose-6-phosphate isomerase b,20200521,-
8267,117757242,LOC117757242,-,-,-,23,-,uncharacterized LOC117757242,ncRNA,-,-,-,-,20200521,-
8267,117757243,chchd3a,-,-,-,23,-,coiled-coil-helix-coiled-coil-helix domain containing 3a,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain containing 3a,20200521,-
8267,117757244,optn,-,-,-,23,-,optineurin,protein-coding,-,-,-,optineurin,20200521,-
8267,117757245,camk1da,-,-,-,23,-,calcium/calmodulin-dependent protein kinase 1Da,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20200521,-
8267,117757246,ccdc3a,-,-,-,23,-,coiled-coil domain containing 3a,protein-coding,-,-,-,coiled-coil domain-containing protein 3a,20210522,-
8267,117757247,LOC117757247,-,-,-,23,-,uncharacterized LOC117757247,ncRNA,-,-,-,-,20200521,-
8267,117757248,lsm14ab,-,-,-,3,-,LSM14A mRNA processing body assembly factor b,protein-coding,-,-,-,LSM14A mRNA processing body assembly factor b,20210522,-
8267,117757249,sema3c,-,-,-,23,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3C",protein-coding,-,-,-,semaphorin-3C,20200521,-
8267,117757250,cd36,-,-,-,23,-,CD36 molecule (thrombospondin receptor),protein-coding,-,-,-,platelet glycoprotein 4,20210522,-
8267,117757251,gnai1,-,-,-,23,-,"guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1",protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20200905,-
8267,117757252,apaf1,-,-,-,23,-,apoptotic peptidase activating factor 1,protein-coding,-,-,-,apoptotic protease-activating factor 1,20200521,-
8267,117757253,tcp11l2,-,-,-,23,-,"t-complex 11, testis-specific-like 2",protein-coding,-,-,-,T-complex protein 11-like protein 2,20200521,-
8267,117757254,LOC117757254,-,-,-,23,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20200521,-
8267,117757255,LOC117757255,-,-,-,23,-,"alpha-(1,3)-fucosyltransferase 9-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 9-like",20200521,-
8267,117757256,cdk17,-,-,-,23,-,cyclin-dependent kinase 17,protein-coding,-,-,-,cyclin-dependent kinase 17,20200521,-
8267,117757257,elk3,-,-,-,23,-,ETS transcription factor ELK3,protein-coding,-,-,-,ETS domain-containing protein Elk-3,20200521,-
8267,117757258,tbc1d22a,-,-,-,23,-,"TBC1 domain family, member 22a",protein-coding,-,-,-,TBC1 domain family member 22A,20210522,-
8267,117757259,cerk,-,-,-,23,-,ceramide kinase,protein-coding,-,-,-,ceramide kinase,20200521,-
8267,117757260,LOC117757260,-,-,-,3,-,BTB/POZ domain-containing protein kctd15,protein-coding,-,-,-,BTB/POZ domain-containing protein kctd15,20210522,-
8267,117757261,LOC117757261,-,-,-,23,-,uncharacterized LOC117757261,ncRNA,-,-,-,-,20200521,-
8267,117757262,scyl2,-,-,-,23,-,SCY1 like pseudokinase 2,protein-coding,-,-,-,SCY1-like protein 2,20210522,-
8267,117757263,epyc,-,-,-,23,-,epiphycan,protein-coding,-,-,-,epiphycan,20210522,-
8267,117757264,depdc4,-,-,-,23,-,DEP domain containing 4,protein-coding,-,-,-,DEP domain-containing protein 4,20200521,-
8267,117757265,LOC117757265,-,-,-,23,-,uncharacterized LOC117757265,protein-coding,-,-,-,uncharacterized protein LOC117757265,20200521,-
8267,117757266,si:dkeyp-38g8.5,-,-,-,23,-,uncharacterized LOC117757266,protein-coding,-,-,-,uncharacterized protein si:dkeyp-38g8.5,20200523,-
8267,117757267,gramd4a,-,-,-,23,-,GRAM domain containing 4a,protein-coding,-,-,-,GRAM domain-containing protein 4,20200521,-
8267,117757268,scube1,-,-,-,23,-,"signal peptide, CUB domain, EGF-like 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20200521,-
8267,117757269,mpped1,-,-,-,23,-,metallophosphoesterase domain containing 1,protein-coding,-,-,-,metallophosphoesterase domain-containing protein 1,20210522,-
8267,117757270,zbed4,-,-,-,23,-,"zinc finger, BED-type containing 4",protein-coding,-,-,-,zinc finger BED domain-containing protein 4,20210522,-
8267,117757271,alg12,-,-,-,23,-,"ALG12 alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20200521,-
8267,117757272,creld2,-,-,-,23,-,cysteine-rich with EGF-like domains 2,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 2,20200521,-
8267,117757273,slc37a3,-,-,-,23,-,solute carrier family 37 member 3,protein-coding,-,-,-,sugar phosphate exchanger 3,20210522,-
8267,117757274,cdkn1d,-,-,-,23,-,cyclin-dependent kinase inhibitor 1D,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1D,20200521,-
8267,117757275,sapcd1,-,-,-,23,-,suppressor APC domain containing 1,protein-coding,-,-,-,suppressor APC domain-containing protein 1,20200521,-
8267,117757276,kcna1b,-,-,-,23,-,"potassium voltage-gated channel, shaker-related subfamily, member 1b",protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20210522,-
8267,117757277,LOC117757277,-,-,-,23,-,shaker-related potassium channel tsha2-like,protein-coding,-,-,-,shaker-related potassium channel tsha2-like,20200521,-
8267,117757278,chrm2a,-,-,-,23,-,"cholinergic receptor, muscarinic 2a",protein-coding,-,-,-,muscarinic acetylcholine receptor M2a,20200521,-
8267,117757279,ptn,-,-,-,23,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20210522,-
8267,117757280,wdr83,-,-,-,1,-,WD repeat domain containing 83,protein-coding,-,-,-,WD repeat domain-containing protein 83,20200521,-
8267,117757281,LOC117757281,-,-,-,23,-,uncharacterized LOC117757281,ncRNA,-,-,-,-,20200521,-
8267,117757282,dcn,-,-,-,23,-,decorin,protein-coding,-,-,-,decorin,20200521,-
8267,117757283,osbpl8,-,-,-,23,-,oxysterol binding protein-like 8,protein-coding,-,-,-,oxysterol-binding protein-related protein 8,20210522,-
8267,117757284,ss18l2,-,-,-,3,-,"ss18, like 2",protein-coding,-,-,-,SS18-like protein 2,20200521,-
8267,117757285,lmod2b,-,-,-,23,-,leiomodin 2 (cardiac) b,protein-coding,-,-,-,leiomodin-2,20200521,-
8267,117757286,waslb,-,-,-,23,-,WASP like actin nucleation promoting factor b,protein-coding,-,-,-,WASP like actin nucleation promoting factor b,20200521,-
8267,117757287,stab2,-,-,-,23,-,stabilin 2,protein-coding,-,-,-,stabilin-2,20200521,-
8267,117757288,LOC117757288,-,-,-,3,-,carbohydrate sulfotransferase 8-like,protein-coding,-,-,-,carbohydrate sulfotransferase 8-like,20200521,-
8267,117757289,mical3b,-,-,-,23,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3b",protein-coding,-,-,-,protein-methionine sulfoxide oxidase mical3b,20200521,-
8267,117757290,si:dkeyp-27e10.3,-,-,-,23,-,UPF0606 protein KIAA1549,protein-coding,-,-,-,UPF0606 protein KIAA1549,20200521,-
8267,117757291,cped1,-,-,-,23,-,cadherin-like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20200521,-
8267,117757292,tnpo3,-,-,-,23,-,transportin 3,protein-coding,-,-,-,transportin-3,20210522,-
8267,117757293,gcc1,-,-,-,23,-,GRIP and coiled-coil domain containing 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210522,-
8267,117757294,LOC117757294,-,-,-,3,-,uncharacterized LOC117757294,ncRNA,-,-,-,-,20200521,-
8267,117757295,lta4h,-,-,-,23,-,leukotriene A4 hydrolase,protein-coding,-,-,-,leukotriene A-4 hydrolase,20200521,-
8267,117757296,kcnd2,-,-,-,23,-,"potassium voltage-gated channel, Shal-related subfamily, member 2",protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2,20200521,-
8267,117757297,ovch1,-,-,-,23,-,ovochymase 1,protein-coding,-,-,-,ovochymase-1,20200521,-
8267,117757298,dennd6b,-,-,-,23,-,DENN/MADD domain containing 6B,protein-coding,-,-,-,protein DENND6B,20200521,-
8267,117757299,LOC117757299,-,-,-,3,-,uncharacterized LOC117757299,ncRNA,-,-,-,-,20200521,-
8267,117757300,irf5,-,-,-,23,-,interferon regulatory factor 5,protein-coding,-,-,-,interferon regulatory factor 5,20210522,-
8267,117757301,svopl,-,-,-,23,-,SVOP-like,protein-coding,-,-,-,putative transporter SVOPL,20210522,-
8267,117757302,cgnl1,-,-,-,3,-,cingulin-like 1,protein-coding,-,-,-,cingulin-like protein 1,20200521,-
8267,117757303,ing3,-,-,-,23,-,"inhibitor of growth family, member 3",protein-coding,-,-,-,inhibitor of growth protein 3,20210522,-
8267,117757304,wnt16,-,-,-,23,-,"wingless-type MMTV integration site family, member 16",protein-coding,-,-,-,protein Wnt-16,20210522,-
8267,117757305,tspan12,-,-,-,23,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12,20200521,-
8267,117757306,opn1sw1,-,-,-,23,-,"opsin 1 (cone pigments), short-wave-sensitive 1",protein-coding,-,-,-,"opsin-1, short-wave-sensitive 1|UV opsin|putative UV-sensitive opsin",20210417,-
8267,117757307,LOC117757307,-,-,-,23,-,ADP-ribosylation factor 4,protein-coding,-,-,-,ADP-ribosylation factor 4|ADP-ribosylation factor 5,20210522,-
8267,117757308,atp6v1f,-,-,-,23,-,ATPase H+ transporting V1 subunit F,protein-coding,-,-,-,V-type proton ATPase subunit F,20210522,-
8267,117757309,lamtor4,-,-,-,23,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4",protein-coding,-,-,-,ragulator complex protein LAMTOR4,20200521,-
8267,117757310,LOC117757310,-,-,-,23,-,uncharacterized LOC117757310,ncRNA,-,-,-,-,20200521,-
8267,117757311,LOC117757311,-,-,-,23,-,uncharacterized LOC117757311,ncRNA,-,-,-,-,20200521,-
8267,117757312,LOC117757312,-,-,-,23,-,uncharacterized LOC117757312,ncRNA,-,-,-,-,20200521,-
8267,117757313,ptpn12,-,-,-,23,-,protein tyrosine phosphatase non-receptor type 12,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 12,20200521,-
8267,117757314,LOC117757314,-,-,-,3,-,potassium channel subfamily K member 2-like,protein-coding,-,-,-,potassium channel subfamily K member 2-like,20200521,-
8267,117757315,LOC117757315,-,-,-,23,-,low-density lipoprotein receptor-related protein 6-like,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 6-like,20200521,-
8267,117757316,pthlha,-,-,-,23,-,parathyroid hormone-like hormone a,protein-coding,-,-,-,parathyroid hormone-like hormone a,20210522,-
8267,117757317,c23h11orf98,-,-,-,23,-,chromosome 23 C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20200521,-
8267,117757318,myf6,-,-,-,23,-,myogenic factor 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: myogenic factor 6,20200521,-
8267,117757319,myf5,-,-,-,23,-,myogenic factor 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: myogenic factor 5,20200521,-
8267,117757320,foxp2,-,-,-,23,-,forkhead box P2,protein-coding,-,-,-,forkhead box protein P2,20200521,-
8267,117757321,LOC117757321,-,-,-,3,-,uncharacterized LOC117757321,ncRNA,-,-,-,-,20200521,-
8267,117757322,kera,-,-,-,23,-,keratocan,protein-coding,-,-,-,keratocan,20200521,-
8267,117757323,LOC117757323,-,-,-,3,-,calcium homeostasis modulator protein 6,protein-coding,-,-,-,calcium homeostasis modulator protein 6,20210522,-
8267,117757324,rint1,-,-,-,23,-,RAD50 interactor 1,protein-coding,-,-,-,RAD50-interacting protein 1,20200521,-
8267,117757325,net1,-,-,-,23,-,neuroepithelial cell transforming 1,protein-coding,-,-,-,neuroepithelial cell-transforming gene 1 protein,20210522,-
8267,117757326,kcnc2,-,-,-,23,-,"potassium voltage-gated channel, Shaw-related subfamily, member 2",protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 2,20200521,-
8267,117757327,ccdc107,-,-,-,23,-,coiled-coil domain containing 107,protein-coding,-,-,-,coiled-coil domain-containing protein 107,20200521,-
8267,117757328,lgr4,-,-,-,3,-,leucine-rich repeat containing G protein-coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4,20200521,-
8267,117757329,LOC117757329,-,-,-,23,-,achaete-scute homolog 4,protein-coding,-,-,-,achaete-scute homolog 4,20210522,-
8267,117757330,pacsin2,-,-,-,23,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20200521,-
8267,117757331,LOC117757331,-,-,-,23,-,uncharacterized LOC117757331,ncRNA,-,-,-,-,20200521,-
8267,117757332,LOC117757332,-,-,-,23,-,protein FAM180A,protein-coding,-,-,-,protein FAM180A,20210522,-
8267,117757333,LOC117757333,-,-,-,23,-,prolactin-like,protein-coding,-,-,-,prolactin-like,20200521,-
8267,117757334,ahcyl2b,-,-,-,23,-,adenosylhomocysteinase like 2b,protein-coding,-,-,-,adenosylhomocysteinase like 2b,20210522,-
8267,117757335,exoc4,-,-,-,23,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20200521,-
8267,117757336,il17ra1a,-,-,-,23,-,interleukin 17 receptor A1a,protein-coding,-,-,-,interleukin 17 receptor A1a,20200521,-
8267,117757337,arhgef39,-,-,-,23,-,Rho guanine nucleotide exchange factor (GEF) 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39,20200521,-
8267,117757338,rergla,-,-,-,23,-,RERG/RAS-like a,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20200521,-
8267,117757339,tfec,-,-,-,23,-,transcription factor EC,protein-coding,-,-,-,transcription factor EC,20210522,-
8267,117757340,LOC117757340,-,-,-,1,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20200521,-
8267,117757341,slc38a8b,-,-,-,3,-,solute carrier family 38 member 8b,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 8,20210522,-
8267,117757342,mdfic,-,-,-,23,-,MyoD family inhibitor domain containing,protein-coding,-,-,-,myoD family inhibitor domain-containing protein,20200521,-
8267,117757343,LOC117757343,-,-,-,23,-,uncharacterized LOC117757343,ncRNA,-,-,-,-,20200521,-
8267,117757344,pax4,-,-,-,23,-,paired box 4,protein-coding,-,-,-,paired box protein Pax-4,20200521,-
8267,117757345,lrrc17,-,-,-,23,-,leucine rich repeat containing 17,protein-coding,-,-,-,leucine-rich repeat-containing protein 17,20200521,-
8267,117757346,LOC117757346,-,-,-,23,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20200521,-
8267,117757347,LOC117757347,-,-,-,23,-,ras-related protein Rab-19-like,protein-coding,-,-,-,ras-related protein Rab-19-like,20210522,-
