#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28454,62769236,DXZ92_RS14185,DXZ92_RS14185,NCTC11034_02898,-,-,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210331,-
28454,62769237,DXZ92_RS14190,DXZ92_RS14190,NCTC11034_02899,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62769238,DXZ92_RS14195,DXZ92_RS14195,NCTC11034_02901,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210403,-
28454,62769239,DXZ92_RS14200,DXZ92_RS14200,NCTC11034_02902,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
28454,62769240,DXZ92_RS14205,DXZ92_RS14205,NCTC11034_02903,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210403,-
28454,62769241,DXZ92_RS14210,DXZ92_RS14210,NCTC11034_02904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769242,DXZ92_RS14215,DXZ92_RS14215,NCTC11034_02905,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
28454,62769243,DXZ92_RS14220,DXZ92_RS14220,NCTC11034_02906,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210331,-
28454,62769244,DXZ92_RS14225,DXZ92_RS14225,NCTC11034_02907,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
28454,62769245,DXZ92_RS14230,DXZ92_RS14230,NCTC11034_02908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769246,DXZ92_RS14235,DXZ92_RS14235,NCTC11034_02909,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
28454,62769247,DXZ92_RS14240,DXZ92_RS14240,NCTC11034_02910,-,-,-,transposase,protein-coding,-,-,-,transposase,20210331,-
28454,62769248,DXZ92_RS14250,DXZ92_RS14250,NCTC11034_02911,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
28454,62769249,DXZ92_RS14255,DXZ92_RS14255,NCTC11034_02912,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210331,-
28454,62769250,DXZ92_RS14260,DXZ92_RS14260,NCTC11034_02913,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210605,-
28454,62769251,fbp,DXZ92_RS14270,NCTC11034_02915,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210331,-
28454,62769252,DXZ92_RS14275,DXZ92_RS14275,NCTC11034_02916,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210331,-
28454,62769253,DXZ92_RS14280,DXZ92_RS14280,NCTC11034_02917,-,-,-,DUF3943 domain-containing protein,protein-coding,-,-,-,DUF3943 domain-containing protein,20210331,-
28454,62769254,DXZ92_RS14285,DXZ92_RS14285,NCTC11034_02918,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210331,-
28454,62769255,DXZ92_RS14290,DXZ92_RS14290,NCTC11034_02919,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210331,-
28454,62769256,DXZ92_RS14295,DXZ92_RS14295,NCTC11034_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769257,DXZ92_RS14300,DXZ92_RS14300,NCTC11034_02921,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210331,-
28454,62769258,DXZ92_RS14305,DXZ92_RS14305,-,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210424,-
28454,62769260,DXZ92_RS14315,DXZ92_RS14315,NCTC11034_02923,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
28454,62769261,DXZ92_RS14320,DXZ92_RS14320,NCTC11034_02924,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210403,-
28454,62769262,DXZ92_RS14325,DXZ92_RS14325,NCTC11034_02925,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62769263,DXZ92_RS14330,DXZ92_RS14330,NCTC11034_02926,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
28454,62769264,DXZ92_RS14335,DXZ92_RS14335,NCTC11034_02928,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210403,-
28454,62769265,DXZ92_RS14340,DXZ92_RS14340,NCTC11034_02930,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210331,-
28454,62769266,DXZ92_RS14345,DXZ92_RS14345,NCTC11034_02931,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
28454,62769267,DXZ92_RS14350,DXZ92_RS14350,NCTC11034_02932,-,-,-,DUF5110 domain-containing protein,protein-coding,-,-,-,DUF5110 domain-containing protein,20210403,-
28454,62769268,DXZ92_RS14355,DXZ92_RS14355,NCTC11034_02933,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210403,-
28454,62769269,DXZ92_RS14360,DXZ92_RS14360,NCTC11034_02934,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210331,-
28454,62769270,DXZ92_RS14365,DXZ92_RS14365,NCTC11034_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769271,DXZ92_RS14370,DXZ92_RS14370,NCTC11034_02936,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210403,-
28454,62769272,mnmE,DXZ92_RS14375,NCTC11034_02937,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210331,-
28454,62769273,DXZ92_RS14380,DXZ92_RS14380,NCTC11034_02938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769274,xpt,DXZ92_RS14385,NCTC11034_02939,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210331,-
28454,62769275,DXZ92_RS14390,DXZ92_RS14390,NCTC11034_02940,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210331,-
28454,62769276,DXZ92_RS14395,DXZ92_RS14395,NCTC11034_02941,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210331,-
28454,62769277,DXZ92_RS14400,DXZ92_RS14400,NCTC11034_02942,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210331,-
28454,62769278,aroB,DXZ92_RS14405,NCTC11034_02943,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210331,-
28454,62769279,DXZ92_RS14410,DXZ92_RS14410,NCTC11034_02944,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210331,-
28454,62769280,DXZ92_RS14415,DXZ92_RS14415,NCTC11034_02945,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
28454,62769281,DXZ92_RS14420,DXZ92_RS14420,NCTC11034_02946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
28454,62769282,DXZ92_RS14425,DXZ92_RS14425,NCTC11034_02947,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
28454,62769283,DXZ92_RS14430,DXZ92_RS14430,NCTC11034_02948,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210331,-
28454,62769284,DXZ92_RS14435,DXZ92_RS14435,NCTC11034_02949,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210331,-
28454,62769285,kdsB,DXZ92_RS14440,NCTC11034_02950,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210331,-
28454,62769286,DXZ92_RS14445,DXZ92_RS14445,NCTC11034_02951,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210331,-
28454,62769287,trpS,DXZ92_RS14450,NCTC11034_02952,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210331,-
28454,62769288,mazG,DXZ92_RS14455,NCTC11034_02953,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210331,-
28454,62769289,DXZ92_RS14460,DXZ92_RS14460,NCTC11034_02954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769290,DXZ92_RS14465,DXZ92_RS14465,NCTC11034_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769291,DXZ92_RS14470,DXZ92_RS14470,NCTC11034_02956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769292,DXZ92_RS14475,DXZ92_RS14475,NCTC11034_02957,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210331,-
28454,62769293,DXZ92_RS14485,DXZ92_RS14485,NCTC11034_02959,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210331,-
28454,62769294,DXZ92_RS14490,DXZ92_RS14490,NCTC11034_02960,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210331,-
28454,62769295,DXZ92_RS14495,DXZ92_RS14495,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210417,-
28454,62769296,DXZ92_RS14500,DXZ92_RS14500,-,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
28454,62769297,DXZ92_RS14505,DXZ92_RS14505,NCTC11034_02962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769298,DXZ92_RS14510,DXZ92_RS14510,NCTC11034_02964,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210605,-
28454,62769299,DXZ92_RS14515,DXZ92_RS14515,NCTC11034_02965,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
28454,62769300,DXZ92_RS14520,DXZ92_RS14520,NCTC11034_02966,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
28454,62769301,DXZ92_RS14525,DXZ92_RS14525,NCTC11034_02967,-,-,-,type III polyketide synthase,protein-coding,-,-,-,type III polyketide synthase,20210331,-
28454,62769302,DXZ92_RS14530,DXZ92_RS14530,NCTC11034_02968,-,-,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20210331,-
28454,62769303,DXZ92_RS14535,DXZ92_RS14535,NCTC11034_02969,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20210331,-
28454,62769304,DXZ92_RS14540,DXZ92_RS14540,NCTC11034_02970,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210331,-
28454,62769305,DXZ92_RS14545,DXZ92_RS14545,NCTC11034_02971,-,-,-,4-phosphopantetheinyl transferase family protein,protein-coding,-,-,-,4-phosphopantetheinyl transferase family protein,20210403,-
28454,62769306,DXZ92_RS14550,DXZ92_RS14550,NCTC11034_02972,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
28454,62769307,DXZ92_RS14555,DXZ92_RS14555,NCTC11034_02973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769308,DXZ92_RS14560,DXZ92_RS14560,NCTC11034_02974,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210605,-
28454,62769309,DXZ92_RS14565,DXZ92_RS14565,NCTC11034_02975,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62769310,DXZ92_RS14570,DXZ92_RS14570,NCTC11034_02976,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
28454,62769311,DXZ92_RS14575,DXZ92_RS14575,NCTC11034_02977,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210331,-
28454,62769312,DXZ92_RS14580,DXZ92_RS14580,NCTC11034_02978,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210403,-
28454,62769313,DXZ92_RS14585,DXZ92_RS14585,NCTC11034_02979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769314,DXZ92_RS14590,DXZ92_RS14590,NCTC11034_02980,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210403,-
28454,62769315,DXZ92_RS14595,DXZ92_RS14595,NCTC11034_02981,-,-,-,DUF3667 domain-containing protein,protein-coding,-,-,-,DUF3667 domain-containing protein,20210331,-
28454,62769316,DXZ92_RS14600,DXZ92_RS14600,NCTC11034_02982,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
28454,62769317,DXZ92_RS14605,DXZ92_RS14605,NCTC11034_02983,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210331,-
28454,62769318,DXZ92_RS14610,DXZ92_RS14610,NCTC11034_02984,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210331,-
28454,62769319,DXZ92_RS14615,DXZ92_RS14615,NCTC11034_02985,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20210331,-
28454,62769320,DXZ92_RS14620,DXZ92_RS14620,NCTC11034_02986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28454,62769321,DXZ92_RS14625,DXZ92_RS14625,NCTC11034_02987,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210403,-
28454,62769322,DXZ92_RS14630,DXZ92_RS14630,NCTC11034_02988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769323,DXZ92_RS14635,DXZ92_RS14635,NCTC11034_02989,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210403,-
28454,62769324,DXZ92_RS14640,DXZ92_RS14640,NCTC11034_02990,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210403,-
28454,62769325,DXZ92_RS14645,DXZ92_RS14645,NCTC11034_02991,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
28454,62769326,DXZ92_RS14650,DXZ92_RS14650,NCTC11034_02992,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
28454,62769327,DXZ92_RS14655,DXZ92_RS14655,NCTC11034_02993,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210331,-
28454,62769328,DXZ92_RS14660,DXZ92_RS14660,NCTC11034_02995,-,-,-,xylosidase,protein-coding,-,-,-,xylosidase,20210331,-
28454,62769329,DXZ92_RS14665,DXZ92_RS14665,NCTC11034_02996,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210605,-
28454,62769330,DXZ92_RS14670,DXZ92_RS14670,NCTC11034_02997,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210403,-
28454,62769331,DXZ92_RS14675,DXZ92_RS14675,NCTC11034_02998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769332,DXZ92_RS14680,DXZ92_RS14680,NCTC11034_02999,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210331,-
28454,62769333,DXZ92_RS14685,DXZ92_RS14685,NCTC11034_03000,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20210331,-
28454,62769334,DXZ92_RS14690,DXZ92_RS14690,NCTC11034_03001,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
28454,62769335,DXZ92_RS14695,DXZ92_RS14695,NCTC11034_03002,-,-,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20210403,-
28454,62769336,DXZ92_RS14700,DXZ92_RS14700,NCTC11034_03003,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210403,-
28454,62769337,DXZ92_RS14705,DXZ92_RS14705,NCTC11034_03004,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
28454,62769338,DXZ92_RS14710,DXZ92_RS14710,NCTC11034_03005,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210331,-
28454,62769339,DXZ92_RS14715,DXZ92_RS14715,NCTC11034_03006,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210331,-
28454,62769340,DXZ92_RS14720,DXZ92_RS14720,NCTC11034_03007,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210403,-
28454,62769342,DXZ92_RS14730,DXZ92_RS14730,NCTC11034_03009,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210331,-
28454,62769343,DXZ92_RS14735,DXZ92_RS14735,NCTC11034_03010,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210605,-
28454,62769344,DXZ92_RS14740,DXZ92_RS14740,NCTC11034_03011,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210402,-
28454,62769345,DXZ92_RS14745,DXZ92_RS14745,NCTC11034_03012,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210403,-
28454,62769346,DXZ92_RS14750,DXZ92_RS14750,NCTC11034_03013,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
28454,62769347,DXZ92_RS14755,DXZ92_RS14755,NCTC11034_03016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769348,DXZ92_RS14760,DXZ92_RS14760,NCTC11034_03017,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210331,-
28454,62769349,DXZ92_RS14765,DXZ92_RS14765,NCTC11034_03018,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210424,-
28454,62769350,DXZ92_RS14770,DXZ92_RS14770,NCTC11034_03019,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
28454,62769351,DXZ92_RS14775,DXZ92_RS14775,NCTC11034_03020,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210403,-
28454,62769352,DXZ92_RS14785,DXZ92_RS14785,NCTC11034_03022,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210331,-
28454,62769353,DXZ92_RS14790,DXZ92_RS14790,NCTC11034_03023,-,-,-,DUF5519 family protein,protein-coding,-,-,-,DUF5519 family protein,20210331,-
28454,62769354,DXZ92_RS14795,DXZ92_RS14795,NCTC11034_03024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28454,62769355,DXZ92_RS14805,DXZ92_RS14805,NCTC11034_03026,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210403,-
28454,62769356,DXZ92_RS14810,DXZ92_RS14810,NCTC11034_03027,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210331,-
28454,62769357,DXZ92_RS14815,DXZ92_RS14815,NCTC11034_03028,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210403,-
28454,62769358,DXZ92_RS14820,DXZ92_RS14820,NCTC11034_03029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769359,DXZ92_RS14825,DXZ92_RS14825,NCTC11034_03030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769360,DXZ92_RS14830,DXZ92_RS14830,NCTC11034_03032,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210417,-
28454,62769361,DXZ92_RS14835,DXZ92_RS14835,NCTC11034_03033,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
28454,62769362,DXZ92_RS14840,DXZ92_RS14840,NCTC11034_03034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769363,DXZ92_RS14845,DXZ92_RS14845,NCTC11034_03035,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210331,-
28454,62769364,DXZ92_RS14850,DXZ92_RS14850,NCTC11034_03036,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
28454,62769365,DXZ92_RS14855,DXZ92_RS14855,NCTC11034_03037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769366,DXZ92_RS14860,DXZ92_RS14860,NCTC11034_03038,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
28454,62769367,DXZ92_RS14865,DXZ92_RS14865,NCTC11034_03039,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210331,-
28454,62769368,DXZ92_RS14870,DXZ92_RS14870,NCTC11034_03040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210403,-
28454,62769369,DXZ92_RS14875,DXZ92_RS14875,NCTC11034_03042,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
28454,62769370,DXZ92_RS14880,DXZ92_RS14880,NCTC11034_03043,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
28454,62769371,DXZ92_RS14890,DXZ92_RS14890,NCTC11034_03044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
28454,62769372,DXZ92_RS14895,DXZ92_RS14895,NCTC11034_03045,-,-,-,DUF1259 domain-containing protein,protein-coding,-,-,-,DUF1259 domain-containing protein,20210403,-
28454,62769373,DXZ92_RS14900,DXZ92_RS14900,NCTC11034_03046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769374,DXZ92_RS14905,DXZ92_RS14905,NCTC11034_03047,-,-,-,chromate resistance protein,protein-coding,-,-,-,chromate resistance protein,20210403,-
28454,62769375,DXZ92_RS14910,DXZ92_RS14910,NCTC11034_03049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769376,DXZ92_RS14915,DXZ92_RS14915,NCTC11034_03050,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210331,-
28454,62769377,DXZ92_RS14920,DXZ92_RS14920,NCTC11034_03051,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210331,-
28454,62769378,ligD,DXZ92_RS14925,NCTC11034_03052,-,-,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20210403,-
28454,62769379,DXZ92_RS14930,DXZ92_RS14930,NCTC11034_03053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769380,DXZ92_RS14935,DXZ92_RS14935,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210605,-
28454,62769381,DXZ92_RS14945,DXZ92_RS14945,NCTC11034_03055,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210403,-
28454,62769382,DXZ92_RS14950,DXZ92_RS14950,NCTC11034_03056,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62769383,DXZ92_RS14955,DXZ92_RS14955,NCTC11034_03057,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
28454,62769384,DXZ92_RS14960,DXZ92_RS14960,NCTC11034_03058,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
28454,62769385,DXZ92_RS14965,DXZ92_RS14965,NCTC11034_03059,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210403,-
28454,62769386,DXZ92_RS14970,DXZ92_RS14970,NCTC11034_03060,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210403,-
28454,62769387,DXZ92_RS14975,DXZ92_RS14975,NCTC11034_03061,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
28454,62769388,DXZ92_RS14980,DXZ92_RS14980,NCTC11034_03062,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
28454,62769389,DXZ92_RS14985,DXZ92_RS14985,NCTC11034_03063,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210331,-
28454,62769390,DXZ92_RS14990,DXZ92_RS14990,NCTC11034_03064,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210403,-
28454,62769391,DXZ92_RS14995,DXZ92_RS14995,NCTC11034_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
28454,62769392,DXZ92_RS15000,DXZ92_RS15000,NCTC11034_03066,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210403,-
28454,62769393,DXZ92_RS15005,DXZ92_RS15005,NCTC11034_03067,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210331,-
28454,62769394,DXZ92_RS15010,DXZ92_RS15010,NCTC11034_03068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
