#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826170,27924574,A9K97_gp277,A9K97_gp277,-,-,-,-,conserved putative mannosyltransferase OCH1-like protein,protein-coding,-,-,-,conserved putative mannosyltransferase OCH1-like protein,20200910,-
1826170,27924575,A9K97_gp276,A9K97_gp276,-,-,-,-,mannosyltransferase OCH1 and related enzymes,protein-coding,-,-,-,mannosyltransferase OCH1 and related enzymes,20200910,-
1826170,27924576,A9K97_gp275,A9K97_gp275,-,-,-,-,conserved putative translation elongation factor 1-alpha,protein-coding,-,-,-,conserved putative translation elongation factor 1-alpha,20200910,-
1826170,27924577,A9K97_gp274,A9K97_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924578,A9K97_gp273,A9K97_gp273,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20200910,-
1826170,27924579,A9K97_gp272,A9K97_gp272,-,-,-,-,histone 2A-domain-containing protein,protein-coding,-,-,-,histone 2A-domain-containing protein,20200910,-
1826170,27924580,A9K97_gp271,A9K97_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924581,A9K97_gp270,A9K97_gp270,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20200910,-
1826170,27924582,A9K97_gp269,A9K97_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924583,A9K97_gp268,A9K97_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924584,A9K97_gp267,A9K97_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924585,A9K97_gp266,A9K97_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924586,A9K97_gp265,A9K97_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924587,A9K97_gp264,A9K97_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924588,A9K97_gp263,A9K97_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924589,A9K97_gp262,A9K97_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924590,A9K97_gp261,A9K97_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924591,A9K97_gp260,A9K97_gp260,-,-,-,-,putative replication origin-binding protein,protein-coding,-,-,-,putative replication origin-binding protein,20200910,-
1826170,27924592,A9K97_gp259,A9K97_gp259,-,-,-,-,conserved putative helicase,protein-coding,-,-,-,conserved putative helicase,20200910,-
1826170,27924593,A9K97_gp258,A9K97_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924594,A9K97_gp257,A9K97_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924595,A9K97_gp256,A9K97_gp256,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924596,A9K97_gp255,A9K97_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924597,A9K97_gp254,A9K97_gp254,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924598,A9K97_gp253,A9K97_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924599,A9K97_gp252,A9K97_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924600,A9K97_gp251,A9K97_gp251,-,-,-,-,class 3 lipase,protein-coding,-,-,-,class 3 lipase,20200910,-
1826170,27924601,A9K97_gp250,A9K97_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924602,A9K97_gp249,A9K97_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924603,A9K97_gp248,A9K97_gp248,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200910,-
1826170,27924604,A9K97_gp247,A9K97_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924605,A9K97_gp246,A9K97_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924606,A9K97_gp245,A9K97_gp245,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
1826170,27924607,A9K97_gp244,A9K97_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924608,A9K97_gp243,A9K97_gp243,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200910,-
1826170,27924609,A9K97_gp242,A9K97_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924610,A9K97_gp241,A9K97_gp241,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
1826170,27924611,A9K97_gp240,A9K97_gp240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924612,A9K97_gp239,A9K97_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924613,A9K97_gp238,A9K97_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924614,A9K97_gp237,A9K97_gp237,-,-,-,-,conserved D6/D11-like helicase,protein-coding,-,-,-,conserved D6/D11-like helicase,20200910,-
1826170,27924615,A9K97_gp236,A9K97_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924616,A9K97_gp235,A9K97_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924617,A9K97_gp234,A9K97_gp234,-,-,-,-,RING finger E3 ubiquitin protein ligase,protein-coding,-,-,-,RING finger E3 ubiquitin protein ligase,20200910,-
1826170,27924618,A9K97_gp233,A9K97_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924619,A9K97_gp232,A9K97_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924620,A9K97_gp231,A9K97_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924621,A9K97_gp230,A9K97_gp230,-,-,-,-,putative rossman-fold nucleotide-binding protein,protein-coding,-,-,-,putative rossman-fold nucleotide-binding protein,20200910,-
1826170,27924622,A9K97_gp229,A9K97_gp229,-,-,-,-,conserved ribonucleoside-diphosphate reductase large chain,protein-coding,-,-,-,conserved ribonucleoside-diphosphate reductase large chain,20200910,-
1826170,27924623,A9K97_gp228,A9K97_gp228,-,-,-,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20200910,-
1826170,27924624,A9K97_gp227,A9K97_gp227,-,-,-,-,transcription initiation factor TFIIB,protein-coding,-,-,-,transcription initiation factor TFIIB,20200910,-
1826170,27924625,A9K97_gp226,A9K97_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924626,A9K97_gp225,A9K97_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924627,A9K97_gp224,A9K97_gp224,-,-,-,-,conserved putative RuvC-like Holliday junction resolvase,protein-coding,-,-,-,conserved putative RuvC-like Holliday junction resolvase,20200910,-
1826170,27924628,A9K97_gp223,A9K97_gp223,-,-,-,-,conserved putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,conserved putative deoxynucleotide monophosphate kinase,20200910,-
1826170,27924629,A9K97_gp222,A9K97_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924630,A9K97_gp221,A9K97_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924631,A9K97_gp220,A9K97_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924632,A9K97_gp219,A9K97_gp219,-,-,-,-,conserved transcription factor S-II-domain-containing protein,protein-coding,-,-,-,conserved transcription factor S-II-domain-containing protein,20200910,-
1826170,27924633,A9K97_gp218,A9K97_gp218,-,-,-,-,class 3 lipase,protein-coding,-,-,-,class 3 lipase,20200910,-
1826170,27924634,A9K97_gp217,A9K97_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924635,A9K97_gp216,A9K97_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924636,A9K97_gp215,A9K97_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924637,A9K97_gp214,A9K97_gp214,-,-,-,-,putative RNA methyltransferase,protein-coding,-,-,-,putative RNA methyltransferase,20200910,-
1826170,27924638,A9K97_gp213,A9K97_gp213,-,-,-,-,patatin-like phospholipase,protein-coding,-,-,-,patatin-like phospholipase,20200910,-
1826170,27924639,A9K97_gp212,A9K97_gp212,-,-,-,-,conserved putative C-terminal domain protein,protein-coding,-,-,-,conserved putative C-terminal domain protein,20200910,-
1826170,27924640,A9K97_gp211,A9K97_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924641,A9K97_gp210,A9K97_gp210,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1826170,27924642,A9K97_gp209,A9K97_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924643,A9K97_gp208,A9K97_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924644,A9K97_gp207,A9K97_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924645,A9K97_gp206,A9K97_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924646,A9K97_gp205,A9K97_gp205,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1826170,27924647,A9K97_gp204,A9K97_gp204,-,-,-,-,zinc finger/DNA-binding protein,protein-coding,-,-,-,zinc finger/DNA-binding protein,20200910,-
1826170,27924648,A9K97_gp203,A9K97_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924649,A9K97_gp202,A9K97_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924650,A9K97_gp201,A9K97_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924651,A9K97_gp200,A9K97_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924652,A9K97_gp199,A9K97_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924653,A9K97_gp198,A9K97_gp198,-,-,-,-,conserved putative D6/D11-like helicase,protein-coding,-,-,-,conserved putative D6/D11-like helicase,20200910,-
1826170,27924654,A9K97_gp197,A9K97_gp197,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200910,-
1826170,27924655,A9K97_gp196,A9K97_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924656,A9K97_gp195,A9K97_gp195,-,-,-,-,conserved putative ribonucleaseIII,protein-coding,-,-,-,conserved putative ribonucleaseIII,20200910,-
1826170,27924657,A9K97_gp194,A9K97_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924658,A9K97_gp193,A9K97_gp193,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200910,-
1826170,27924659,A9K97_gp192,A9K97_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924660,A9K97_gp191,A9K97_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924661,A9K97_gp190,A9K97_gp190,-,-,-,-,MutH/Vsr/archaeal HJR-like endonuclease,protein-coding,-,-,-,MutH/Vsr/archaeal HJR-like endonuclease,20200910,-
1826170,27924662,A9K97_gp189,A9K97_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924663,A9K97_gp188,A9K97_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924664,A9K97_gp187,A9K97_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924665,A9K97_gp186,A9K97_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924666,A9K97_gp185,A9K97_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924667,A9K97_gp184,A9K97_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924668,A9K97_gp183,A9K97_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924669,A9K97_gp182,A9K97_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924670,A9K97_gp181,A9K97_gp181,-,-,-,-,alkylated DNA repair protein,protein-coding,-,-,-,alkylated DNA repair protein,20200910,-
1826170,27924671,A9K97_gp180,A9K97_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924672,A9K97_gp179,A9K97_gp179,-,-,-,-,divergent serine/threonine protein kinase,protein-coding,-,-,-,divergent serine/threonine protein kinase,20200910,-
1826170,27924673,A9K97_gp178,A9K97_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924674,A9K97_gp177,A9K97_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924675,A9K97_gp176,A9K97_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924676,A9K97_gp175,A9K97_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924677,A9K97_gp174,A9K97_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924678,A9K97_gp173,A9K97_gp173,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200910,-
1826170,27924679,A9K97_gp172,A9K97_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924680,A9K97_gp171,A9K97_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924681,A9K97_gp170,A9K97_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924682,A9K97_gp169,A9K97_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924683,A9K97_gp168,A9K97_gp168,-,-,-,-,conserved ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,conserved ribonucleoside-diphosphate reductase small chain,20200910,-
1826170,27924684,A9K97_gp167,A9K97_gp167,-,-,-,-,chaperone protein DnaJ,protein-coding,-,-,-,chaperone protein DnaJ,20200910,-
1826170,27924685,A9K97_gp166,A9K97_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924686,A9K97_gp165,A9K97_gp165,-,-,-,-,conserved putative superfamily II helicase,protein-coding,-,-,-,conserved putative superfamily II helicase,20200910,-
1826170,27924687,A9K97_gp164,A9K97_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924688,A9K97_gp163,A9K97_gp163,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1826170,27924689,A9K97_gp162,A9K97_gp162,-,-,-,-,conserved putative membrane protein,protein-coding,-,-,-,conserved putative membrane protein,20200910,-
1826170,27924690,A9K97_gp161,A9K97_gp161,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1826170,27924691,A9K97_gp160,A9K97_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924692,A9K97_gp159,A9K97_gp159,-,-,-,-,conserved papain-like cysteine peptidase,protein-coding,-,-,-,conserved papain-like cysteine peptidase,20200910,-
1826170,27924693,A9K97_gp158,A9K97_gp158,-,-,-,-,conserved putative NUDIX hydrolase,protein-coding,-,-,-,conserved putative NUDIX hydrolase,20200910,-
1826170,27924694,A9K97_gp157,A9K97_gp157,-,-,-,-,metallopeptidase WLM,protein-coding,-,-,-,metallopeptidase WLM,20200910,-
1826170,27924695,A9K97_gp156,A9K97_gp156,-,-,-,-,bacterial MORN repeat-containing protein,protein-coding,-,-,-,bacterial MORN repeat-containing protein,20200910,-
1826170,27924696,A9K97_gp155,A9K97_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924697,A9K97_gp154,A9K97_gp154,-,-,-,-,membrane-bound metal-dependent hydrolase,protein-coding,-,-,-,membrane-bound metal-dependent hydrolase,20200910,-
1826170,27924698,A9K97_gp153,A9K97_gp153,-,-,-,-,membrane-bound metal-dependent hydrolase,protein-coding,-,-,-,membrane-bound metal-dependent hydrolase,20200910,-
1826170,27924699,A9K97_gp152,A9K97_gp152,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
1826170,27924700,A9K97_gp151,A9K97_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924701,A9K97_gp150,A9K97_gp150,-,-,-,-,papain-like cysteine peptidase,protein-coding,-,-,-,papain-like cysteine peptidase,20200910,-
1826170,27924702,A9K97_gp149,A9K97_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924703,A9K97_gp148,A9K97_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924704,A9K97_gp147,A9K97_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924705,A9K97_gp146,A9K97_gp146,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20200910,-
1826170,27924706,A9K97_gp145,A9K97_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924707,A9K97_gp144,A9K97_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924708,A9K97_gp143,A9K97_gp143,-,-,-,-,SWIB/MDM2 domain-containing protein,protein-coding,-,-,-,SWIB/MDM2 domain-containing protein,20200910,-
1826170,27924709,A9K97_gp142,A9K97_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924710,A9K97_gp141,A9K97_gp141,-,-,-,-,AP endonuclease family 2 protein,protein-coding,-,-,-,AP endonuclease family 2 protein,20200910,-
1826170,27924711,A9K97_gp140,A9K97_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924712,A9K97_gp139,A9K97_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924713,A9K97_gp138,A9K97_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924714,A9K97_gp137,A9K97_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924715,A9K97_gp136,A9K97_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924716,A9K97_gp135,A9K97_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924717,A9K97_gp134,A9K97_gp134,-,-,-,-,Vsr/MutH/archaeal HJR family nuclease,protein-coding,-,-,-,Vsr/MutH/archaeal HJR family nuclease,20200910,-
1826170,27924718,A9K97_gp133,A9K97_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924719,A9K97_gp132,A9K97_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924720,A9K97_gp131,A9K97_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924721,A9K97_gp130,A9K97_gp130,-,-,-,-,eukaryotic translation initiation factor 5,protein-coding,-,-,-,eukaryotic translation initiation factor 5,20200910,-
1826170,27924722,A9K97_gp129,A9K97_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924723,A9K97_gp128,A9K97_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924724,A9K97_gp127,A9K97_gp127,-,-,-,-,conserved putative early transcription factor large subunit,protein-coding,-,-,-,conserved putative early transcription factor large subunit,20200910,-
1826170,27924725,A9K97_gp126,A9K97_gp126,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20200910,-
1826170,27924726,A9K97_gp125,A9K97_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924727,A9K97_gp124,A9K97_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924728,A9K97_gp123,A9K97_gp123,-,-,-,-,disulfide oxidoreductase,protein-coding,-,-,-,disulfide oxidoreductase,20200910,-
1826170,27924729,A9K97_gp122,A9K97_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924730,A9K97_gp121,A9K97_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924731,A9K97_gp120,A9K97_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924732,A9K97_gp119,A9K97_gp119,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1826170,27924733,A9K97_gp118,A9K97_gp118,-,-,-,-,conserved putative CDS-capping enzyme,protein-coding,-,-,-,conserved putative CDS-capping enzyme,20200910,-
1826170,27924734,A9K97_gp117,A9K97_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924735,A9K97_gp116,A9K97_gp116,-,-,-,-,DNA repair exonuclease SbcCD D subunit,protein-coding,-,-,-,DNA repair exonuclease SbcCD D subunit,20200910,-
1826170,27924736,A9K97_gp115,A9K97_gp115,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200910,-
1826170,27924737,A9K97_gp114,A9K97_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924738,A9K97_gp113,A9K97_gp113,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200910,-
1826170,27924739,A9K97_gp112,A9K97_gp112,-,-,-,-,XRN1 5'-3' exonuclease,protein-coding,-,-,-,XRN1 5'-3' exonuclease,20200910,-
1826170,27924740,A9K97_gp111,A9K97_gp111,-,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200910,-
1826170,27924741,A9K97_gp110,A9K97_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924742,A9K97_gp109,A9K97_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924743,A9K97_gp108,A9K97_gp108,-,-,-,-,putative P-loop ATPase/GTPase,protein-coding,-,-,-,putative P-loop ATPase/GTPase,20200910,-
1826170,27924744,A9K97_gp107,A9K97_gp107,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200910,-
1826170,27924745,A9K97_gp106,A9K97_gp106,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200910,-
1826170,27924746,A9K97_gp105,A9K97_gp105,-,-,-,-,family B DNA polymerase delta catalytic subunit,protein-coding,-,-,-,family B DNA polymerase delta catalytic subunit,20200910,-
1826170,27924747,A9K97_gp104,A9K97_gp104,-,-,-,-,ankyrin repeat-containing protein,protein-coding,-,-,-,ankyrin repeat-containing protein,20200910,-
1826170,27924748,A9K97_gp103,A9K97_gp103,-,-,-,-,conserved putative ankyrin repeat-containing protein,protein-coding,-,-,-,conserved putative ankyrin repeat-containing protein,20200910,-
1826170,27924749,A9K97_gp102,A9K97_gp102,-,-,-,-,conserved thioredoxin,protein-coding,-,-,-,conserved thioredoxin,20200910,-
1826170,27924750,A9K97_gp101,A9K97_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924751,A9K97_gp100,A9K97_gp100,-,-,-,-,inactivated thioredoxin/glutaredoxin,protein-coding,-,-,-,inactivated thioredoxin/glutaredoxin,20200910,-
1826170,27924752,A9K97_gp099,A9K97_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924753,A9K97_gp098,A9K97_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924754,A9K97_gp097,A9K97_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924755,A9K97_gp096,A9K97_gp096,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
1826170,27924756,A9K97_gp095,A9K97_gp095,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20200910,-
1826170,27924757,A9K97_gp094,A9K97_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924758,A9K97_gp093,A9K97_gp093,-,-,-,-,transcription factor A2-like protein,protein-coding,-,-,-,transcription factor A2-like protein,20200910,-
1826170,27924759,A9K97_gp092,A9K97_gp092,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1826170,27924760,A9K97_gp091,A9K97_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924761,A9K97_gp090,A9K97_gp090,-,-,-,-,putative zinc-ribbon-containing protein,protein-coding,-,-,-,putative zinc-ribbon-containing protein,20200910,-
1826170,27924762,A9K97_gp089,A9K97_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1826170,27924763,A9K97_gp088,A9K97_gp088,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200910,-
