#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
762966,43348096,HMPREF9439_RS02745,HMPREF9439_RS02745,HMPREF9439_00598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
762966,43348097,HMPREF9439_RS02750,HMPREF9439_RS02750,HMPREF9439_00600,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210313,-
762966,43348098,HMPREF9439_RS02755,HMPREF9439_RS02755,HMPREF9439_00601,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201230,-
762966,43348099,HMPREF9439_RS02760,HMPREF9439_RS02760,HMPREF9439_00602,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
762966,43348100,HMPREF9439_RS02765,HMPREF9439_RS02765,HMPREF9439_00603,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
762966,43348101,HMPREF9439_RS02770,HMPREF9439_RS02770,HMPREF9439_00604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43348102,HMPREF9439_RS02775,HMPREF9439_RS02775,HMPREF9439_00605,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210327,-
762966,43348103,HMPREF9439_RS02780,HMPREF9439_RS02780,HMPREF9439_00606,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
762966,43348104,HMPREF9439_RS02785,HMPREF9439_RS02785,HMPREF9439_00607,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
762966,43348105,HMPREF9439_RS02790,HMPREF9439_RS02790,HMPREF9439_00608,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
762966,43348106,pdxY,HMPREF9439_RS02795,HMPREF9439_00609,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
762966,43348107,HMPREF9439_RS02800,HMPREF9439_RS02800,HMPREF9439_00610,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201230,-
762966,43348108,HMPREF9439_RS02805,HMPREF9439_RS02805,HMPREF9439_00611,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20201230,-
762966,43348109,maf,HMPREF9439_RS02810,HMPREF9439_00612,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20201230,-
762966,43348110,rlmH,HMPREF9439_RS02815,HMPREF9439_00613,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
762966,43348111,rsfS,HMPREF9439_RS02820,HMPREF9439_00614,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
762966,43348112,HMPREF9439_RS02825,HMPREF9439_RS02825,HMPREF9439_00615,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
762966,43348113,HMPREF9439_RS02830,HMPREF9439_RS02830,HMPREF9439_00616,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
762966,43348114,HMPREF9439_RS02835,HMPREF9439_RS02835,HMPREF9439_00617,-,-,-,cytochrome P460 family protein,protein-coding,-,-,-,cytochrome P460 family protein,20201230,-
762966,43348115,HMPREF9439_RS02840,HMPREF9439_RS02840,HMPREF9439_00618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43348116,HMPREF9439_RS02845,HMPREF9439_RS02845,HMPREF9439_00619,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
762966,43348117,nadD,HMPREF9439_RS02850,HMPREF9439_00620,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201230,-
762966,43348118,HMPREF9439_RS02855,HMPREF9439_RS02855,HMPREF9439_00621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43348119,purD,HMPREF9439_RS02860,HMPREF9439_00622,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
762966,43348120,HMPREF9439_RS02865,HMPREF9439_RS02865,HMPREF9439_00623,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
762966,43348121,larA,HMPREF9439_RS02870,HMPREF9439_00625,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20201230,-
762966,43348122,HMPREF9439_RS02875,HMPREF9439_RS02875,HMPREF9439_00626,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20201230,-
762966,43348123,HMPREF9439_RS02880,HMPREF9439_RS02880,HMPREF9439_00627,-,-,-,LarC family nickel insertion protein,protein-coding,-,-,-,LarC family nickel insertion protein,20201227,-
762966,43348124,larB,HMPREF9439_RS02885,HMPREF9439_00629,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20201230,-
762966,43348125,HMPREF9439_RS02890,HMPREF9439_RS02890,HMPREF9439_00630,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20201230,-
762966,43348126,HMPREF9439_RS02895,HMPREF9439_RS02895,HMPREF9439_00632,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
762966,43348127,HMPREF9439_RS02900,HMPREF9439_RS02900,HMPREF9439_00633,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20201230,-
762966,43348128,napA,HMPREF9439_RS02905,HMPREF9439_00634,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20201230,-
762966,43348129,napG,HMPREF9439_RS02910,HMPREF9439_00635,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201230,-
762966,43348130,napH,HMPREF9439_RS02915,HMPREF9439_00636,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201230,-
762966,43348131,HMPREF9439_RS02920,HMPREF9439_RS02920,HMPREF9439_00637,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201230,-
762966,43348132,narL,HMPREF9439_RS02925,HMPREF9439_00638,-,-,-,two-component system response regulator NarL,protein-coding,-,-,-,two-component system response regulator NarL,20201230,-
762966,43348133,HMPREF9439_RS02930,HMPREF9439_RS02930,HMPREF9439_00640,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20201230,-
762966,43348134,HMPREF9439_RS02935,HMPREF9439_RS02935,HMPREF9439_00641,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201230,-
762966,43348135,dcuC,HMPREF9439_RS02940,HMPREF9439_00642,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201230,-
762966,43348136,HMPREF9439_RS02945,HMPREF9439_RS02945,HMPREF9439_00643,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
762966,43348137,HMPREF9439_RS02950,HMPREF9439_RS02950,HMPREF9439_00644,-,-,-,fumarate reductase cytochrome b subunit,protein-coding,-,-,-,fumarate reductase cytochrome b subunit,20201230,-
762966,43348138,upp,HMPREF9439_RS02955,HMPREF9439_00645,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
762966,43348139,HMPREF9439_RS02960,HMPREF9439_RS02960,HMPREF9439_00648,-,-,-,LapA family protein,protein-coding,-,-,-,LapA family protein,20201230,-
762966,43348140,HMPREF9439_RS02965,HMPREF9439_RS02965,HMPREF9439_00649,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201230,-
762966,43348141,pepN,HMPREF9439_RS02970,HMPREF9439_00650,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20201230,-
762966,43348142,HMPREF9439_RS02975,HMPREF9439_RS02975,HMPREF9439_00651,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
762966,43348143,HMPREF9439_RS02980,HMPREF9439_RS02980,HMPREF9439_00652,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20201230,-
762966,43348144,HMPREF9439_RS02985,HMPREF9439_RS02985,HMPREF9439_00653,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
762966,43348145,modA,HMPREF9439_RS02990,HMPREF9439_00654,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
762966,43348146,modB,HMPREF9439_RS02995,HMPREF9439_00655,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
762966,43348147,modC,HMPREF9439_RS03000,HMPREF9439_00656,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210313,-
762966,43348148,HMPREF9439_RS03005,HMPREF9439_RS03005,HMPREF9439_00657,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20201230,-
762966,43348149,prmA,HMPREF9439_RS03010,HMPREF9439_00658,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201230,-
762966,43348150,accC,HMPREF9439_RS03015,HMPREF9439_00659,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20201230,-
762966,43348151,HMPREF9439_RS03020,HMPREF9439_RS03020,HMPREF9439_00660,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20201230,-
762966,43348152,aroQ,HMPREF9439_RS03025,HMPREF9439_00661,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201230,-
762966,43348153,HMPREF9439_RS03030,HMPREF9439_RS03030,HMPREF9439_00662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43348154,mpl,HMPREF9439_RS03035,HMPREF9439_00663,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20201227,-
762966,43348155,HMPREF9439_RS03040,HMPREF9439_RS03040,HMPREF9439_00664,-,-,-,esterase,protein-coding,-,-,-,esterase,20201230,-
762966,43348156,HMPREF9439_RS03045,HMPREF9439_RS03045,HMPREF9439_00665,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20201230,-
762966,43348157,aroE,HMPREF9439_RS03050,HMPREF9439_00666,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201230,-
762966,43348158,mgtE,HMPREF9439_RS03055,HMPREF9439_00667,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201230,-
762966,43348159,HMPREF9439_RS03060,HMPREF9439_RS03060,HMPREF9439_00668,-,-,-,histidine acid phosphatase,protein-coding,-,-,-,histidine acid phosphatase,20201230,-
762966,43348160,HMPREF9439_RS03065,HMPREF9439_RS03065,HMPREF9439_00669,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
762966,43348161,HMPREF9439_RS03070,HMPREF9439_RS03070,HMPREF9439_00670,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20201230,-
762966,43348162,HMPREF9439_RS03075,HMPREF9439_RS03075,HMPREF9439_00671,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
762966,43348163,HMPREF9439_RS03080,HMPREF9439_RS03080,HMPREF9439_00672,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
762966,43348164,HMPREF9439_RS03085,HMPREF9439_RS03085,HMPREF9439_00673,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201230,-
762966,43348165,HMPREF9439_RS03090,HMPREF9439_RS03090,HMPREF9439_00674,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201230,-
762966,43348166,tkt,HMPREF9439_RS03095,HMPREF9439_00675,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
762966,43348167,gap,HMPREF9439_RS03100,HMPREF9439_00676,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
762966,43348168,HMPREF9439_RS03105,HMPREF9439_RS03105,HMPREF9439_00677,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
762966,43348169,HMPREF9439_RS03110,HMPREF9439_RS03110,HMPREF9439_00678,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
762966,43348170,HMPREF9439_RS03115,HMPREF9439_RS03115,HMPREF9439_00679,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
762966,43348171,HMPREF9439_RS03120,HMPREF9439_RS03120,HMPREF9439_00680,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
762966,43348172,HMPREF9439_RS03125,HMPREF9439_RS03125,HMPREF9439_00681,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201230,-
762966,43348173,HMPREF9439_RS03130,HMPREF9439_RS03130,HMPREF9439_00682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43348174,HMPREF9439_RS03135,HMPREF9439_RS03135,HMPREF9439_00683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43348175,HMPREF9439_RS03140,HMPREF9439_RS03140,HMPREF9439_00684,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
762966,43348176,HMPREF9439_RS03145,HMPREF9439_RS03145,HMPREF9439_00685,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201230,-
762966,43348177,mutL,HMPREF9439_RS03150,HMPREF9439_00686,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
762966,43348178,miaA,HMPREF9439_RS03155,HMPREF9439_00687,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
762966,43348179,HMPREF9439_RS03160,HMPREF9439_RS03160,HMPREF9439_00688,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20200731,-
762966,43348180,HMPREF9439_RS03165,HMPREF9439_RS03165,HMPREF9439_00689,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201230,-
762966,43348181,HMPREF9439_RS03170,HMPREF9439_RS03170,HMPREF9439_00691,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
762966,43348182,HMPREF9439_RS03175,HMPREF9439_RS03175,HMPREF9439_00692,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
762966,43348183,HMPREF9439_RS03180,HMPREF9439_RS03180,HMPREF9439_00693,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
762966,43348184,dcuC,HMPREF9439_RS03185,HMPREF9439_00694,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20201230,-
762966,43348185,HMPREF9439_RS03190,HMPREF9439_RS03190,HMPREF9439_00696,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
762966,43348186,purM,HMPREF9439_RS03195,HMPREF9439_00697,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
762966,43348187,HMPREF9439_RS03200,HMPREF9439_RS03200,HMPREF9439_00698,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201230,-
762966,43348188,HMPREF9439_RS03205,HMPREF9439_RS03205,HMPREF9439_00699,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20210313,-
762966,43348189,HMPREF9439_RS03210,HMPREF9439_RS03210,HMPREF9439_00700,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201230,-
762966,43348190,pcnB,HMPREF9439_RS03215,HMPREF9439_00701,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201227,-
762966,43348191,folK,HMPREF9439_RS03220,HMPREF9439_00702,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
762966,43348192,panB,HMPREF9439_RS03225,HMPREF9439_00703,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
762966,43348193,HMPREF9439_RS03230,HMPREF9439_RS03230,HMPREF9439_00704,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
762966,43348194,HMPREF9439_RS03235,HMPREF9439_RS03235,HMPREF9439_00705,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
762966,43348195,HMPREF9439_RS03240,HMPREF9439_RS03240,HMPREF9439_00706,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
762966,43348196,HMPREF9439_RS03245,HMPREF9439_RS03245,HMPREF9439_00707,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
762966,43348197,HMPREF9439_RS03250,HMPREF9439_RS03250,HMPREF9439_00708,-,-,-,basic amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,basic amino acid ABC transporter substrate-binding protein,20201230,-
762966,43348198,HMPREF9439_RS03255,HMPREF9439_RS03255,HMPREF9439_00709,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
762966,43348199,HMPREF9439_RS03260,HMPREF9439_RS03260,HMPREF9439_00710,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
762966,43348200,HMPREF9439_RS03265,HMPREF9439_RS03265,HMPREF9439_00711,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
762966,43348201,HMPREF9439_RS03270,HMPREF9439_RS03270,HMPREF9439_00712,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
762966,43348202,HMPREF9439_RS03275,HMPREF9439_RS03275,HMPREF9439_00713,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20201230,-
762966,43348203,HMPREF9439_RS03280,HMPREF9439_RS03280,HMPREF9439_00714,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
762966,43348204,HMPREF9439_RS03285,HMPREF9439_RS03285,HMPREF9439_00715,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201230,-
762966,43348205,moaD,HMPREF9439_RS03290,HMPREF9439_00716,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20201230,-
762966,43348206,HMPREF9439_RS03295,HMPREF9439_RS03295,HMPREF9439_00717,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210313,-
762966,43348207,ppk1,HMPREF9439_RS03300,HMPREF9439_00718,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
762966,43348208,HMPREF9439_RS03305,HMPREF9439_RS03305,HMPREF9439_00719,-,-,-,WYL domain-containing transcriptional regulator,protein-coding,-,-,-,WYL domain-containing transcriptional regulator,20201230,-
762966,43348209,HMPREF9439_RS03310,HMPREF9439_RS03310,HMPREF9439_00720,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
762966,43348210,HMPREF9439_RS03315,HMPREF9439_RS03315,HMPREF9439_00721,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
762966,43348211,HMPREF9439_RS03320,HMPREF9439_RS03320,HMPREF9439_00722,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
762966,43348212,HMPREF9439_RS03325,HMPREF9439_RS03325,HMPREF9439_00723,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
762966,43348213,HMPREF9439_RS03330,HMPREF9439_RS03330,HMPREF9439_00724,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
762966,43348214,HMPREF9439_RS03335,HMPREF9439_RS03335,HMPREF9439_00725,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43348215,HMPREF9439_RS03340,HMPREF9439_RS03340,HMPREF9439_00726,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
762966,43348216,HMPREF9439_RS03345,HMPREF9439_RS03345,HMPREF9439_00727,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
762966,43348217,tsaE,HMPREF9439_RS03350,HMPREF9439_00728,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201230,-
762966,43348218,HMPREF9439_RS03355,HMPREF9439_RS03355,HMPREF9439_00729,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
762966,43348219,HMPREF9439_RS03360,HMPREF9439_RS03360,HMPREF9439_00730,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
762966,43348220,HMPREF9439_RS03365,HMPREF9439_RS03365,HMPREF9439_00731,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201230,-
762966,43348221,HMPREF9439_RS03370,HMPREF9439_RS03370,HMPREF9439_00732,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210327,-
762966,43348222,HMPREF9439_RS03375,HMPREF9439_RS03375,HMPREF9439_00733,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
762966,43348223,HMPREF9439_RS03380,HMPREF9439_RS03380,HMPREF9439_00734,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20201230,-
762966,43348224,HMPREF9439_RS03385,HMPREF9439_RS03385,HMPREF9439_00735,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
762966,43348225,HMPREF9439_RS03390,HMPREF9439_RS03390,HMPREF9439_00736,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
762966,43348226,HMPREF9439_RS03400,HMPREF9439_RS03400,HMPREF9439_00738,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201230,-
762966,43348227,HMPREF9439_RS03405,HMPREF9439_RS03405,HMPREF9439_00739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
762966,43348228,crcB,HMPREF9439_RS03410,HMPREF9439_00740,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
762966,43348229,HMPREF9439_RS03415,HMPREF9439_RS03415,HMPREF9439_00741,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
762966,43348231,HMPREF9439_RS03425,HMPREF9439_RS03425,HMPREF9439_00743,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201227,-
762966,43348232,HMPREF9439_RS03430,HMPREF9439_RS03430,HMPREF9439_00744,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201230,-
762966,43348233,HMPREF9439_RS03435,HMPREF9439_RS03435,HMPREF9439_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
762966,43348234,HMPREF9439_RS03440,HMPREF9439_RS03440,HMPREF9439_00746,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201230,-
762966,43348235,HMPREF9439_RS03445,HMPREF9439_RS03445,HMPREF9439_00747,-,-,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20201230,-
762966,43348236,HMPREF9439_RS03450,HMPREF9439_RS03450,HMPREF9439_00748,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20201230,-
762966,43348237,rng,HMPREF9439_RS03455,HMPREF9439_00749,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210116,-
762966,43348238,HMPREF9439_RS03460,HMPREF9439_RS03460,HMPREF9439_00750,-,-,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20201230,-
762966,43348239,HMPREF9439_RS03465,HMPREF9439_RS03465,HMPREF9439_00751,-,-,-,DUF3482 domain-containing protein,protein-coding,-,-,-,DUF3482 domain-containing protein,20201230,-
762966,43348240,HMPREF9439_RS03470,HMPREF9439_RS03470,HMPREF9439_00753,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20201230,-
762966,43348241,HMPREF9439_RS03475,HMPREF9439_RS03475,HMPREF9439_00754,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210313,-
762966,43348242,HMPREF9439_RS03480,HMPREF9439_RS03480,HMPREF9439_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
