#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122368,35427757,CB0940_03948,CB0940_03948,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427758,CB0940_03949,CB0940_03949,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427759,CB0940_03950,CB0940_03950,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427760,CB0940_03951,CB0940_03951,-,-,4,-,putative amidase,protein-coding,-,-,-,-,20180203,-
122368,35427761,CB0940_03952,CB0940_03952,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427762,CB0940_03953,CB0940_03953,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427763,CB0940_03954,CB0940_03954,-,-,4,-,Cell division control protein 73,protein-coding,-,-,-,-,20180203,-
122368,35427764,CB0940_03955,CB0940_03955,-,-,4,-,"Dihydroorotate dehydrogenase (quinone), mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35427765,CB0940_03956,CB0940_03956,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427766,CB0940_03957,CB0940_03957,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427767,CB0940_03958,CB0940_03958,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427768,CB0940_03959,CB0940_03959,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427769,CB0940_03960,CB0940_03960,-,-,4,-,putative tartrate transporter,protein-coding,-,-,-,-,20180203,-
122368,35427770,CB0940_03961,CB0940_03961,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427771,CB0940_03962,CB0940_03962,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427772,CB0940_03963,CB0940_03963,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427773,CB0940_03964,CB0940_03964,-,-,4,-,Aliphatic nitrilase,protein-coding,-,-,-,-,20180203,-
122368,35427774,CB0940_03965,CB0940_03965,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427775,CB0940_03966,CB0940_03966,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427776,CB0940_03967,CB0940_03967,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427777,CB0940_03968,CB0940_03968,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427778,CB0940_03969,CB0940_03969,-,-,4,-,Nucleoporin SEH1,protein-coding,-,-,-,-,20180203,-
122368,35427779,CB0940_03970,CB0940_03970,-,-,4,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,-,20180203,-
122368,35427780,CB0940_03971,CB0940_03971,-,-,4,-,"Glucan endo-1,3-alpha-glucosidase agn1",protein-coding,-,-,-,-,20180203,-
122368,35427781,CB0940_03972,CB0940_03972,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427782,CB0940_03973,CB0940_03973,-,-,4,-,Meiotically up-regulated 14 protein,protein-coding,-,-,-,-,20180203,-
122368,35427783,CB0940_03974,CB0940_03974,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427784,CB0940_03975,CB0940_03975,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427785,CB0940_03976,CB0940_03976,-,-,4,-,Nucleoporin,protein-coding,-,-,-,-,20180203,-
122368,35427786,CB0940_03977,CB0940_03977,-,-,4,-,"Altered inheritance of mitochondria protein 41, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35427787,CB0940_03978,CB0940_03978,-,-,4,-,"Short-chain dehydrogenase TIC 32, chloroplastic",protein-coding,-,-,-,-,20180203,-
122368,35427788,CB0940_03979,CB0940_03979,-,-,4,-,Histone deacetylase HOS3,protein-coding,-,-,-,-,20180203,-
122368,35427789,CB0940_03980,CB0940_03980,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427790,CB0940_03981,CB0940_03981,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427791,CB0940_03982,CB0940_03982,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427792,CB0940_03983,CB0940_03983,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427793,CB0940_03984,CB0940_03984,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427794,CB0940_03985,CB0940_03985,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427795,CB0940_03986,CB0940_03986,-,-,4,-,DNA-directed RNA polymerases I and III subunit RPAC1,protein-coding,-,-,-,-,20180203,-
122368,35427796,CB0940_03987,CB0940_03987,-,-,4,-,"NADH-ubiquinone oxidoreductase 49 kDa subunit, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35427797,CB0940_03988,CB0940_03988,-,-,4,-,Nucleolar GTP-binding protein 1,protein-coding,-,-,-,-,20180203,-
122368,35427798,CB0940_03989,CB0940_03989,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427799,CB0940_03990,CB0940_03990,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427800,CB0940_03991,CB0940_03991,-,-,4,-,Sorcin,protein-coding,-,-,-,-,20180203,-
122368,35427801,CB0940_03992,CB0940_03992,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427802,CB0940_03993,CB0940_03993,-,-,4,-,"Peroxisomal coenzyme A diphosphatase 1, peroxisomal",protein-coding,-,-,-,-,20180203,-
122368,35427803,CB0940_03994,CB0940_03994,-,-,4,-,Ubiquitin-conjugating enzyme 15,protein-coding,-,-,-,-,20180203,-
122368,35427804,CB0940_03995,CB0940_03995,-,-,4,-,Calcium/calmodulin-dependent protein kinase,protein-coding,-,-,-,-,20180203,-
122368,35427805,CB0940_03996,CB0940_03996,-,-,4,-,TMEM14 protein,protein-coding,-,-,-,-,20180203,-
122368,35427806,CB0940_03997,CB0940_03997,-,-,4,-,Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,protein-coding,-,-,-,-,20180203,-
122368,35427807,CB0940_03998,CB0940_03998,-,-,4,-,Inorganic pyrophosphatase,protein-coding,-,-,-,-,20180203,-
122368,35427808,CB0940_03999,CB0940_03999,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427809,CB0940_04000,CB0940_04000,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427810,CB0940_04001,CB0940_04001,-,-,4,-,"Glycine-rich RNA-binding protein 4, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35427811,CB0940_04002,CB0940_04002,-,-,4,-,putative RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,-,20180203,-
122368,35427812,CB0940_04003,CB0940_04003,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427813,CB0940_04004,CB0940_04004,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427814,CB0940_04005,CB0940_04005,-,-,4,-,Transcriptional activator of proteases prtT,protein-coding,-,-,-,-,20180203,-
122368,35427815,CB0940_04006,CB0940_04006,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427816,CB0940_04007,CB0940_04007,-,-,4,-,Lipase 5,protein-coding,-,-,-,-,20180203,-
122368,35427817,CB0940_04008,CB0940_04008,-,-,4,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35427818,CB0940_04009,CB0940_04009,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427819,CB0940_04010,CB0940_04010,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427820,CB0940_04011,CB0940_04011,-,-,4,-,Protein phosphatase methylesterase 1,protein-coding,-,-,-,-,20180203,-
122368,35427821,CB0940_04012,CB0940_04012,-,-,4,-,40S ribosomal protein S17,protein-coding,-,-,-,-,20180203,-
122368,35427822,CB0940_04013,CB0940_04013,-,-,4,-,Heat shock 70 kDa protein,protein-coding,-,-,-,-,20180203,-
122368,35427823,CB0940_04014,CB0940_04014,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427824,CB0940_04015,CB0940_04015,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427825,CB0940_04016,CB0940_04016,-,-,4,-,Oxygen-dependent choline dehydrogenase,protein-coding,-,-,-,-,20180203,-
122368,35427826,CB0940_04017,CB0940_04017,-,-,4,-,Vacuolar protein-sorting-associated protein 36,protein-coding,-,-,-,-,20180203,-
122368,35427827,CB0940_04018,CB0940_04018,-,-,4,-,THP3,protein-coding,-,-,-,-,20180203,-
122368,35427828,CB0940_04019,CB0940_04019,-,-,4,-,Protein scd2/ral3,protein-coding,-,-,-,-,20180203,-
122368,35427829,CB0940_04020,CB0940_04020,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427830,CB0940_04021,CB0940_04021,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20210403,-
122368,35427831,CB0940_04022,CB0940_04022,-,-,4,-,putative prefoldin subunit 2,protein-coding,-,-,-,-,20180203,-
122368,35427832,CB0940_04023,CB0940_04023,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427833,CB0940_04024,CB0940_04024,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427834,CB0940_04025,CB0940_04025,-,-,4,-,"54S ribosomal protein L44, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35427835,CB0940_04026,CB0940_04026,-,-,4,-,General amino acid permease AGP2,protein-coding,-,-,-,-,20180203,-
122368,35427836,CB0940_04027,CB0940_04027,-,-,4,-,Cyclin-P1-1,protein-coding,-,-,-,-,20180203,-
122368,35427837,CB0940_04028,CB0940_04028,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427838,CB0940_04029,CB0940_04029,-,-,4,-,putative succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,-,20180203,-
122368,35427839,CB0940_04030,CB0940_04030,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427840,CB0940_04031,CB0940_04031,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427841,CB0940_04032,CB0940_04032,-,-,4,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,-,20180203,-
122368,35427842,CB0940_04033,CB0940_04033,-,-,4,-,Peroxisomal hydratase-dehydrogenase-epimerase,protein-coding,-,-,-,-,20180203,-
122368,35427843,CB0940_04034,CB0940_04034,-,-,4,-,putative kinase mug58,protein-coding,-,-,-,-,20180203,-
122368,35427844,CB0940_04035,CB0940_04035,-,-,4,-,Cystathionine beta-lyase,protein-coding,-,-,-,-,20180203,-
122368,35427845,CB0940_04036,CB0940_04036,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427846,CB0940_04037,CB0940_04037,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427847,CB0940_04038,CB0940_04038,-,-,4,-,4-hydroxy-4-methyl-2-oxoglutarate aldolase,protein-coding,-,-,-,-,20180203,-
122368,35427848,CB0940_04039,CB0940_04039,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427849,CB0940_04040,CB0940_04040,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427850,CB0940_04041,CB0940_04041,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427851,CB0940_04042,CB0940_04042,-,-,4,-,putative endonuclease LCL3,protein-coding,-,-,-,-,20180203,-
122368,35427852,CB0940_04043,CB0940_04043,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427853,CB0940_04044,CB0940_04044,-,-,4,-,40S ribosomal protein S13,protein-coding,-,-,-,-,20180203,-
122368,35427854,CB0940_04045,CB0940_04045,-,-,4,-,putative ankyrin repeat protein,protein-coding,-,-,-,-,20180203,-
122368,35427855,CB0940_04046,CB0940_04046,-,-,4,-,General negative regulator of transcription subunit 2,protein-coding,-,-,-,-,20180203,-
122368,35427856,CB0940_04047,CB0940_04047,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427857,CB0940_04048,CB0940_04048,-,-,4,-,Zinc-binding alcohol dehydrogenase domain-containing protein cipB,protein-coding,-,-,-,-,20180203,-
122368,35427858,CB0940_04049,CB0940_04049,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427859,CB0940_04050,CB0940_04050,-,-,4,-,Isonitrile hydratase,protein-coding,-,-,-,-,20180203,-
122368,35427860,CB0940_04051,CB0940_04051,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427861,CB0940_04052,CB0940_04052,-,-,4,-,Glutamyl-tRNA(Gln) amidotransferase subunit A,protein-coding,-,-,-,-,20180203,-
122368,35427862,CB0940_04053,CB0940_04053,-,-,4,-,Chitin synthase D,protein-coding,-,-,-,-,20180203,-
122368,35427863,CB0940_04054,CB0940_04054,-,-,4,-,Protein SKT5,protein-coding,-,-,-,-,20180203,-
122368,35427864,CB0940_04055,CB0940_04055,-,-,4,-,Serine/threonine-protein kinase ppk13,protein-coding,-,-,-,-,20180203,-
122368,35427865,CB0940_04056,CB0940_04056,-,-,4,-,Dipeptidyl-peptidase 5,protein-coding,-,-,-,-,20180203,-
122368,35427866,CB0940_04057,CB0940_04057,-,-,4,-,UNC93-like protein 1,protein-coding,-,-,-,-,20180203,-
122368,35427867,CB0940_04058,CB0940_04058,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427868,CB0940_04059,CB0940_04059,-,-,4,-,Aromatic peroxygenase,protein-coding,-,-,-,-,20180203,-
122368,35427869,CB0940_04060,CB0940_04060,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427870,CB0940_04061,CB0940_04061,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427871,CB0940_04062,CB0940_04062,-,-,4,-,putative oxidoreductase,protein-coding,-,-,-,-,20180203,-
122368,35427872,CB0940_04063,CB0940_04063,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427873,CB0940_04064,CB0940_04064,-,-,4,-,Beta-galactosidase,protein-coding,-,-,-,-,20180203,-
122368,35427874,CB0940_04065,CB0940_04065,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427875,CB0940_04066,CB0940_04066,-,-,4,-,putative hydrolase,protein-coding,-,-,-,-,20180203,-
122368,35427876,CB0940_04067,CB0940_04067,-,-,4,-,F-box protein,protein-coding,-,-,-,-,20180203,-
122368,35427877,CB0940_04068,CB0940_04068,-,-,4,-,ATP-dependent RNA helicase eIF4A,protein-coding,-,-,-,-,20180203,-
122368,35427878,CB0940_04069,CB0940_04069,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427879,CB0940_04070,CB0940_04070,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427880,CB0940_04071,CB0940_04071,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427881,CB0940_04072,CB0940_04072,-,-,4,-,TIP41-like protein,protein-coding,-,-,-,-,20180203,-
122368,35427882,CB0940_04073,CB0940_04073,-,-,4,-,Serine/threonine-protein kinase ark1,protein-coding,-,-,-,-,20180203,-
122368,35427883,CB0940_04074,CB0940_04074,-,-,4,-,Mitochondrial inner membrane protease atp23,protein-coding,-,-,-,-,20180203,-
122368,35427884,CB0940_04075,CB0940_04075,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427885,CB0940_04076,CB0940_04076,-,-,4,-,putative secretory pathway GDP dissociation inhibitor 1,protein-coding,-,-,-,-,20180203,-
122368,35427886,CB0940_04077,CB0940_04077,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427887,CB0940_04078,CB0940_04078,-,-,4,-,DNA repair protein rhp42,protein-coding,-,-,-,-,20180203,-
122368,35427888,CB0940_04079,CB0940_04079,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427889,CB0940_04080,CB0940_04080,-,-,4,-,Palmitoyltransferase akr1,protein-coding,-,-,-,-,20180203,-
122368,35427890,CB0940_04081,CB0940_04081,-,-,4,-,"Heterokaryon incompatibility protein 6, OR allele",protein-coding,-,-,-,-,20180203,-
122368,35427891,CB0940_04082,CB0940_04082,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427892,CB0940_04083,CB0940_04083,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427893,CB0940_04084,CB0940_04084,-,-,4,-,AN1-type zinc finger protein 1,protein-coding,-,-,-,-,20180203,-
122368,35427894,CB0940_04085,CB0940_04085,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427895,CB0940_04086,CB0940_04086,-,-,4,-,Sucrose transport protein SUT2,protein-coding,-,-,-,-,20180203,-
122368,35427896,CB0940_04088,CB0940_04088,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427897,CB0940_04089,CB0940_04089,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427898,CB0940_04090,CB0940_04090,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427899,CB0940_04091,CB0940_04091,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427900,CB0940_04092,CB0940_04092,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427901,CB0940_04093,CB0940_04093,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427902,CB0940_04094,CB0940_04094,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427903,CB0940_04095,CB0940_04095,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427904,CB0940_04096,CB0940_04096,-,-,4,-,Tripeptidyl-peptidase sed1,protein-coding,-,-,-,-,20180203,-
122368,35427905,CB0940_04097,CB0940_04097,-,-,4,-,"putative succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35427906,CB0940_04098,CB0940_04098,-,-,4,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35427907,CB0940_04099,CB0940_04099,-,-,4,-,ABC transporter G family member 19,protein-coding,-,-,-,-,20180203,-
122368,35427908,CB0940_04100,CB0940_04100,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427909,CB0940_04101,CB0940_04101,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427910,CB0940_04102,CB0940_04102,-,-,4,-,HD domain-containing protein,protein-coding,-,-,-,-,20180203,-
122368,35427911,CB0940_04103,CB0940_04103,-,-,4,-,Glucose N-acetyltransferase 1,protein-coding,-,-,-,-,20180203,-
122368,35427912,CB0940_04104,CB0940_04104,-,-,4,-,Zinc finger protein,protein-coding,-,-,-,-,20180203,-
122368,35427913,CB0940_04105,CB0940_04105,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427914,CB0940_04106,CB0940_04106,-,-,4,-,Glutamate 5-kinase,protein-coding,-,-,-,-,20180203,-
122368,35427915,CB0940_04107,CB0940_04107,-,-,4,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,-,20180203,-
122368,35427916,CB0940_04108,CB0940_04108,-,-,4,-,DNA damage-inducible protein 1,protein-coding,-,-,-,-,20180203,-
122368,35427917,CB0940_04109,CB0940_04109,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427918,CB0940_04110,CB0940_04110,-,-,4,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35427919,CB0940_04111,CB0940_04111,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427920,CB0940_04112,CB0940_04112,-,-,4,-,putative RING finger protein,protein-coding,-,-,-,-,20180203,-
122368,35427921,CB0940_04113,CB0940_04113,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427922,CB0940_04114,CB0940_04114,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427923,CB0940_04115,CB0940_04115,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427924,CB0940_04116,CB0940_04116,-,-,4,-,Hybrid signal transduction histidine kinase J,protein-coding,-,-,-,-,20180203,-
122368,35427925,CB0940_04117,CB0940_04117,-,-,4,-,DNA-dependent metalloprotease WSS1,protein-coding,-,-,-,-,20180203,-
122368,35427926,CB0940_04118,CB0940_04118,-,-,4,-,putative ribonuclease P protein subunit 3,protein-coding,-,-,-,-,20180203,-
122368,35427927,CB0940_04119,CB0940_04119,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427928,CB0940_04120,CB0940_04120,-,-,4,-,"3-hydroxyanthranilate 3,4-dioxygenase",protein-coding,-,-,-,-,20180203,-
122368,35427929,CB0940_04121,CB0940_04121,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427930,CB0940_04122,CB0940_04122,-,-,4,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",protein-coding,-,-,-,-,20180203,-
122368,35427931,CB0940_04123,CB0940_04123,-,-,4,-,Interferon-induced GTP-binding protein Mx,protein-coding,-,-,-,-,20180203,-
122368,35427932,CB0940_04124,CB0940_04124,-,-,4,-,putative epoxide hydrolase,protein-coding,-,-,-,-,20180203,-
122368,35427933,CB0940_04125,CB0940_04125,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427934,CB0940_04126,CB0940_04126,-,-,4,-,MOB-like protein phocein,protein-coding,-,-,-,-,20180203,-
122368,35427935,CB0940_04127,CB0940_04127,-,-,4,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35427936,CB0940_04128,CB0940_04128,-,-,4,-,Polycomb group protein FIE2,protein-coding,-,-,-,-,20180203,-
122368,35427937,CB0940_04129,CB0940_04129,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427938,CB0940_04130,CB0940_04130,-,-,4,-,MutS protein 1,protein-coding,-,-,-,-,20180203,-
122368,35427939,CB0940_04131,CB0940_04131,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427940,CB0940_04132,CB0940_04132,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427941,CB0940_04133,CB0940_04133,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427942,CB0940_04134,CB0940_04134,-,-,4,-,putative ATP-dependent helicase HRQ1,protein-coding,-,-,-,-,20180203,-
122368,35427943,CB0940_04135,CB0940_04135,-,-,4,-,Trans-aconitate 3-methyltransferase,protein-coding,-,-,-,-,20180203,-
122368,35427944,CB0940_04136,CB0940_04136,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427945,CB0940_04137,CB0940_04137,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427946,CB0940_04138,CB0940_04138,-,-,4,-,putative monooxygenase,protein-coding,-,-,-,-,20180203,-
122368,35427947,CB0940_04139,CB0940_04139,-,-,4,-,Folic acid synthesis protein fol1,protein-coding,-,-,-,-,20180203,-
122368,35427948,CB0940_04140,CB0940_04140,-,-,4,-,Oligopeptide transporter 3,protein-coding,-,-,-,-,20180203,-
122368,35427949,CB0940_04141,CB0940_04141,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427950,CB0940_04142,CB0940_04142,-,-,4,-,Sorting nexin-4,protein-coding,-,-,-,-,20180203,-
122368,35427951,CB0940_04143,CB0940_04143,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427952,CB0940_04144,CB0940_04144,-,-,4,-,Coatomer subunit beta',protein-coding,-,-,-,-,20180203,-
122368,35427953,CB0940_04145,CB0940_04145,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427954,CB0940_04146,CB0940_04146,-,-,4,-,Phosphatidylglycerol/phosphatidylinositol transfer protein,protein-coding,-,-,-,-,20180203,-
122368,35427955,CB0940_04147,CB0940_04147,-,-,4,-,V-type proton ATPase subunit F,protein-coding,-,-,-,-,20180203,-
122368,35427956,CB0940_04148,CB0940_04148,-,-,4,-,Dihydroxyacetone synthase,protein-coding,-,-,-,-,20180203,-
122368,35427957,CB0940_04149,CB0940_04149,-,-,4,-,putative NADP-dependent mannitol dehydrogenase,protein-coding,-,-,-,-,20180203,-
122368,35427958,CB0940_04150,CB0940_04150,-,-,4,-,Methylenetetrahydrofolate reductase 2,protein-coding,-,-,-,-,20180203,-
122368,35427959,CB0940_04151,CB0940_04151,-,-,4,-,putative oxidoreductase,protein-coding,-,-,-,-,20180203,-
122368,35427960,CB0940_04152,CB0940_04152,-,-,4,-,hypotheticalsprotein,protein-coding,-,-,-,-,20180203,-
122368,35427961,CB0940_04153,CB0940_04153,-,-,4,-,Dihydroxyacetone kinase,protein-coding,-,-,-,-,20180203,-
122368,35427962,CB0940_04154,CB0940_04154,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427963,CB0940_04155,CB0940_04155,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427964,CB0940_04156,CB0940_04156,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427965,CB0940_04157,CB0940_04157,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427966,CB0940_04158,CB0940_04158,-,-,4,-,Demethylsterigmatocystin 6-O-methyltransferase,protein-coding,-,-,-,-,20180203,-
122368,35427967,CB0940_04159,CB0940_04159,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427968,CB0940_04160,CB0940_04160,-,-,4,-,Eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,-,20180203,-
122368,35427969,CB0940_04161,CB0940_04161,-,-,4,-,"3-oxo-Delta(4,5)-steroid 5-beta-reductase",protein-coding,-,-,-,-,20180203,-
122368,35427970,CB0940_04162,CB0940_04162,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427971,CB0940_04163,CB0940_04163,-,-,4,-,Transcription elongation factor S-II,protein-coding,-,-,-,-,20180203,-
122368,35427972,CB0940_04164,CB0940_04164,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
122368,35427973,CB0940_04165,CB0940_04165,-,-,4,-,Mitosis inhibitor nif1,protein-coding,-,-,-,-,20180203,-
122368,35427974,CB0940_04166,CB0940_04166,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
122368,35427975,CB0940_04167,CB0940_04167,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20180119,-
