#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84834,118687369,VCPKMT,-,-,-,5,-,valosin containing protein lysine methyltransferase,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D,20210529,-
84834,118687370,TOGARAM1,-,-,-,5,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1,20210529,-
84834,118687371,MAP4K5,-,-,-,5,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20210529,-
84834,118687372,HHIPL1,-,-,-,5,-,HHIP like 1,protein-coding,-,-,-,HHIP-like protein 1,20210529,-
84834,118687373,ATG14,-,-,-,5,-,autophagy related 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: beclin 1-associated autophagy-related key regulator,20201217,-
84834,118687374,KATNBL1,-,-,-,5,-,katanin regulatory subunit B1 like 1,protein-coding,-,-,-,KATNB1-like protein 1,20210522,-
84834,118687375,CDK2AP2,-,-,-,5,-,cyclin dependent kinase 2 associated protein 2,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2,20201217,-
84834,118687376,BAZ1A,-,-,-,5,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210529,-
84834,118687377,DLG2,-,-,-,1,-,discs large MAGUK scaffold protein 2,protein-coding,-,-,-,disks large homolog 2,20210529,-
84834,118687378,SYT16,-,-,-,5,-,synaptotagmin 16,protein-coding,-,-,-,synaptotagmin-16,20210529,-
84834,118687379,LUZP2,-,-,-,5,-,leucine zipper protein 2,protein-coding,-,-,-,leucine zipper protein 2,20210529,-
84834,118687380,KNL1,-,-,-,5,-,kinetochore scaffold 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinetochore scaffold 1,20210529,-
84834,118687381,LIN7C,-,-,-,5,-,"lin-7 homolog C, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog C,20210529,-
84834,118687382,FGF19,-,-,-,5,-,fibroblast growth factor 19,protein-coding,-,-,-,fibroblast growth factor 19,20210529,-
84834,118687383,GALNT16,-,-,-,5,-,polypeptide N-acetylgalactosaminyltransferase 16,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 16,20210529,-
84834,118687384,NUSAP1,-,-,-,5,-,nucleolar and spindle associated protein 1,protein-coding,-,-,-,nucleolar and spindle-associated protein 1,20210529,-
84834,118687385,KCNQ1,-,-,-,5,-,potassium voltage-gated channel subfamily Q member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1,20210529,-
84834,118687386,LOC118687386,-,-,-,5,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210529,-
84834,118687387,LOC118687387,-,-,-,5,-,uncharacterized LOC118687387,ncRNA,-,-,-,-,20201002,-
84834,118687388,CALCB,-,-,-,5,-,calcitonin related polypeptide beta,protein-coding,-,-,-,calcitonin gene-related peptide 2,20210529,-
84834,118687389,OTX2,-,-,-,5,-,orthodenticle homeobox 2,protein-coding,-,-,-,homeobox protein OTX2,20210320,-
84834,118687390,LOC118687390,-,-,-,5,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210529,-
84834,118687391,BUB1B,-,-,-,5,-,BUB1 mitotic checkpoint serine/threonine kinase B,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1 beta,20210529,-
84834,118687392,AHSA1,-,-,-,5,-,activator of HSP90 ATPase activity 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210522,-
84834,118687393,LOC118687393,-,-,-,5,-,potassium channel subfamily K member 16-like,protein-coding,-,-,-,potassium channel subfamily K member 16-like,20210529,-
84834,118687394,KDM2A,-,-,-,5,-,lysine demethylase 2A,protein-coding,-,-,-,lysine-specific demethylase 2A,20210529,-
84834,118687395,RASSF10,-,-,-,5,-,Ras association domain family member 10,protein-coding,-,-,-,ras association domain-containing protein 10,20210522,-
84834,118687396,RAD51,-,-,-,5,-,RAD51 recombinase,protein-coding,-,-,-,DNA repair protein RAD51 homolog 1,20210522,-
84834,118687397,PRMT3,-,-,-,5,-,protein arginine methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3,20210529,-
84834,118687398,NUCB2,-,-,-,5,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20210529,-
84834,118687399,PTPN21,-,-,-,5,-,protein tyrosine phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210529,-
84834,118687400,KIF18A,-,-,-,5,-,kinesin family member 18A,protein-coding,-,-,-,kinesin-like protein KIF18A,20210529,-
84834,118687401,HSP90AA1,-,-,-,5,-,heat shock protein 90 alpha family class A member 1,protein-coding,-,-,-,heat shock protein HSP 90-alpha,20210529,-
84834,118687402,SIX1,-,-,-,5,-,SIX homeobox 1,protein-coding,-,-,-,homeobox protein SIX1,20210116,-
84834,118687403,PPP4R3A,-,-,-,5,-,protein phosphatase 4 regulatory subunit 3A,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A,20210313,-
84834,118687404,LOC118687404,-,-,-,5,-,uncharacterized LOC118687404,ncRNA,-,-,-,-,20201002,-
84834,118687405,TTLL5,-,-,-,5,-,tubulin tyrosine ligase like 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: tubulin polyglutamylase TTLL5,20210529,-
84834,118687406,LOC118687406,-,-,-,5,-,uncharacterized LOC118687406,ncRNA,-,-,-,-,20201002,-
84834,118687407,ZC3H14,-,-,-,5,-,zinc finger CCCH-type containing 14,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 14,20210529,-
84834,118687408,HEATR5A,-,-,-,5,-,HEAT repeat containing 5A,protein-coding,-,-,-,HEAT repeat-containing protein 5A,20210529,-
84834,118687409,ATL1,-,-,-,5,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20210529,-
84834,118687410,SAV1,-,-,-,5,-,salvador family WW domain containing protein 1,protein-coding,-,-,-,protein salvador homolog 1,20210529,-
84834,118687411,CRACR2B,-,-,-,5,-,calcium release activated channel regulator 2B,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A,20210529,-
84834,118687412,SIX6,-,-,-,5,-,SIX homeobox 6,protein-coding,-,-,-,homeobox protein SIX6,20210123,-
84834,118687413,L3HYPDH,-,-,-,5,-,trans-L-3-hydroxyproline dehydratase,protein-coding,-,-,-,trans-3-hydroxy-L-proline dehydratase,20210529,-
84834,118687414,LOC118687414,-,-,-,5,-,exocyst complex component 3-like protein 2,protein-coding,-,-,-,exocyst complex component 3-like protein 2,20210529,-
84834,118687415,RHOV,-,-,-,5,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV,20201217,-
84834,118687416,CDIN1,-,-,-,5,-,CDAN1 interacting nuclease 1,protein-coding,-,-,-,CDAN1-interacting nuclease 1,20210529,-
84834,118687417,LOC118687417,-,-,-,5,-,outer dense fiber protein 3-like,protein-coding,-,-,-,outer dense fiber protein 3-like|uncharacterized protein LOC118687417,20201002,-
84834,118687418,ARF6,-,-,-,5,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20201217,-
84834,118687419,CHP1,-,-,-,5,-,calcineurin like EF-hand protein 1,protein-coding,-,-,-,calcineurin B homologous protein 1,20201217,-
84834,118687420,DRD4,-,-,-,5,-,dopamine receptor D4,protein-coding,-,-,-,D(4) dopamine receptor,20210529,-
84834,118687421,LOC118687421,-,-,-,5,-,uncharacterized LOC118687421,ncRNA,-,-,-,-,20201002,-
84834,118687422,ACTC1,-,-,-,5,-,actin alpha cardiac muscle 1,protein-coding,-,-,-,"actin, alpha cardiac muscle 1",20201102,-
84834,118687423,LOC118687423,-,-,-,5,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210529,-
84834,118687424,RPS29,-,-,-,5,-,ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20201010,-
84834,118687425,DPH6,-,-,-,5,-,diphthamine biosynthesis 6,protein-coding,-,-,-,diphthine--ammonia ligase,20210529,-
84834,118687426,LOC118687426,-,-,-,5,-,uncharacterized LOC118687426,ncRNA,-,-,-,-,20201002,-
84834,118687427,LOC118687427,-,-,-,5,-,uncharacterized LOC118687427,ncRNA,-,-,-,-,20201002,-
84834,118687428,LOC118687428,-,-,-,5,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210529,-
84834,118687429,CPSF2,-,-,-,5,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2,20210424,-
84834,118687430,VRK1,-,-,-,5,-,VRK serine/threonine kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase VRK1,20210529,-
84834,118687431,NUBPL,-,-,-,5,-,nucleotide binding protein like,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210424,-
84834,118687432,EXT2,-,-,-,5,-,exostosin glycosyltransferase 2,protein-coding,-,-,-,exostosin-2,20210529,-
84834,118687433,DBX1,-,-,-,5,-,developing brain homeobox 1,protein-coding,-,-,-,homeobox protein DBX1,20210529,-
84834,118687434,LOC118687434,-,-,-,5,-,olfactory receptor 5V1-like,protein-coding,-,-,-,olfactory receptor 5V1-like,20210529,-
84834,118687435,PDHX,-,-,-,5,-,pyruvate dehydrogenase complex component X,protein-coding,-,-,-,"pyruvate dehydrogenase protein X component, mitochondrial",20210529,-
84834,118687436,GAS2,-,-,-,5,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2,20210522,-
84834,118687437,COMMD9,-,-,-,5,-,COMM domain containing 9,protein-coding,-,-,-,COMM domain-containing protein 9,20210529,-
84834,118687438,LRP5,-,-,-,5,-,LDL receptor related protein 5,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 5,20210529,-
84834,118687439,LOC118687439,-,-,-,5,-,carbohydrate sulfotransferase 9-like,protein-coding,-,-,-,carbohydrate sulfotransferase 8-like|carbohydrate sulfotransferase 9-like,20210529,-
84834,118687440,SGPP1,-,-,-,5,-,sphingosine-1-phosphate phosphatase 1,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1,20210529,-
84834,118687441,RMDN3,-,-,-,5,-,regulator of microtubule dynamics 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of microtubule dynamics protein 3,20210529,-
84834,118687442,LOC118687442,-,-,-,5,-,uncharacterized LOC118687442,ncRNA,-,-,-,-,20201002,-
84834,118687443,LOC118687443,-,-,-,5,-,uncharacterized LOC118687443,ncRNA,-,-,-,-,20201002,-
84834,118687444,HSPA2,-,-,-,5,-,heat shock protein family A (Hsp70) member 2,protein-coding,-,-,-,heat shock-related 70 kDa protein 2|heat shock protein 70,20201217,-
84834,118687445,BTBD7,-,-,-,5,-,BTB domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20210529,-
84834,118687446,LOC118687446,-,-,-,5,-,oxysterol binding protein,protein-coding,-,-,-,oxysterol-binding protein 1,20210529,-
84834,118687447,PATL1,-,-,-,5,-,"PAT1 homolog 1, processing body mRNA decay factor",protein-coding,-,-,-,protein PAT1 homolog 1,20210529,-
84834,118687448,CABP4,-,-,-,5,-,calcium binding protein 4,protein-coding,-,-,-,calcium-binding protein 4,20210529,-
84834,118687449,LGALS3,-,-,-,5,-,galectin 3,protein-coding,-,-,-,galectin-3,20210529,-
84834,118687450,CHGA,-,-,-,5,-,chromogranin A,protein-coding,-,-,-,chromogranin-A,20210529,-
84834,118687451,ITPK1,-,-,-,5,-,inositol-tetrakisphosphate 1-kinase,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase,20210424,-
84834,118687452,SEC23A,-,-,-,5,-,"SEC23 homolog A, COPII coat complex component",protein-coding,-,-,-,LOW QUALITY PROTEIN: protein transport protein Sec23A,20210529,-
84834,118687453,LOC118687453,-,-,-,5,-,uncharacterized LOC118687453,ncRNA,-,-,-,-,20201002,-
84834,118687454,TYRO3,-,-,-,5,-,TYRO3 protein tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3,20210529,-
84834,118687455,LOC118687455,-,-,-,5,-,transmembrane protein 151B-like,protein-coding,-,-,-,transmembrane protein 151B-like,20210529,-
84834,118687456,DEAF1,-,-,-,5,-,DEAF1 transcription factor,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1 homolog,20210529,-
84834,118687457,TMEM80,-,-,-,5,-,transmembrane protein 80,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 80,20210529,-
84834,118687458,TRPM5,-,-,-,5,-,transient receptor potential cation channel subfamily M member 5,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 5,20210529,-
84834,118687459,TSSC4,-,-,-,5,-,tumor suppressing subtransferable candidate 4,protein-coding,-,-,-,protein TSSC4,20210529,-
84834,118687460,BEST1,-,-,-,5,-,bestrophin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: bestrophin-1,20210529,-
84834,118687461,LOC118687461,-,-,-,5,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210529,-
84834,118687462,PCNX4,-,-,-,5,-,pecanex 4,protein-coding,-,-,-,pecanex-like protein 4,20210529,-
84834,118687463,ADCK1,-,-,-,5,-,aarF domain containing kinase 1,protein-coding,-,-,-,aarF domain-containing protein kinase 1,20210529,-
84834,118687464,SNW1,-,-,-,5,-,SNW domain containing 1,protein-coding,-,-,-,SNW domain-containing protein 1,20210320,-
84834,118687465,ALKBH1,-,-,-,5,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20210529,-
84834,118687466,LOC118687466,-,-,-,5,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20210529,-
84834,118687467,STXBP6,-,-,-,5,-,syntaxin binding protein 6,protein-coding,-,-,-,syntaxin-binding protein 6,20210529,-
84834,118687468,LOC118687468,-,-,-,5,-,uncharacterized LOC118687468,ncRNA,-,-,-,-,20201002,-
84834,118687469,CCND1,-,-,-,5,-,cyclin D1,protein-coding,-,-,-,G1/S-specific cyclin-D1,20210123,-
84834,118687470,LOC118687470,-,-,-,5,-,mas-related G-protein coupled receptor member A1-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member A1-like,20210529,-
84834,118687471,LOC118687471,-,-,-,5,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210529,-
84834,118687472,VPS18,-,-,-,5,-,VPS18 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,vacuolar protein sorting-associated protein 18 homolog,20210522,-
84834,118687473,LOC118687473,-,-,-,5,-,serine protease inhibitor 2.1-like,protein-coding,-,-,-,serine protease inhibitor 2.1-like,20210529,-
84834,118687474,CSTF3,-,-,-,5,-,cleavage stimulation factor subunit 3,protein-coding,-,-,-,cleavage stimulation factor subunit 3,20210529,-
84834,118687475,TCP11L1,-,-,-,5,-,t-complex 11 like 1,protein-coding,-,-,-,T-complex protein 11-like protein 1,20210529,-
84834,118687476,AMBRA1,-,-,-,5,-,autophagy and beclin 1 regulator 1,protein-coding,-,-,-,activating molecule in BECN1-regulated autophagy protein 1,20210529,-
84834,118687477,SPTY2D1,-,-,-,5,-,SPT2 chromatin protein domain containing 1,protein-coding,-,-,-,protein SPT2 homolog,20210529,-
84834,118687478,PGA5,-,-,-,5,-,pepsinogen A5,protein-coding,-,-,-,pepsin A-5,20210529,-
84834,118687479,PLEK2,-,-,-,5,-,pleckstrin 2,protein-coding,-,-,-,pleckstrin-2,20210529,-
84834,118687480,BDNF,-,-,-,5,-,brain derived neurotrophic factor,protein-coding,-,-,-,brain-derived neurotrophic factor,20210529,-
84834,118687481,LOC118687481,-,-,-,5,-,uncharacterized LOC118687481,ncRNA,-,-,-,-,20201002,-
84834,118687482,LYVE1,-,-,-,5,-,lymphatic vessel endothelial hyaluronan receptor 1,protein-coding,-,-,-,lymphatic vessel endothelial hyaluronic acid receptor 1,20210529,-
84834,118687483,C1QTNF4,-,-,-,5,-,C1q and TNF related 4,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 4,20210529,-
84834,118687484,LOC118687484,-,-,-,5,-,uncharacterized LOC118687484,ncRNA,-,-,-,-,20201002,-
84834,118687485,WDR20,-,-,-,5,-,WD repeat domain 20,protein-coding,-,-,-,WD repeat-containing protein 20,20210515,-
84834,118687486,LOC118687486,-,-,-,5,-,MAP3K12 binding inhibitory protein 1,protein-coding,-,-,-,MAP3K12-binding inhibitory protein 1,20201002,-
84834,118687487,AMN,-,-,-,5,-,amnion associated transmembrane protein,protein-coding,-,-,-,protein amnionless,20210529,-
84834,118687488,CREBZF,-,-,-,1,-,CREB/ATF bZIP transcription factor,protein-coding,-,-,-,CREB/ATF bZIP transcription factor,20210529,-
84834,118687489,SLC22A18,-,-,-,5,-,solute carrier family 22 member 18,protein-coding,-,-,-,solute carrier family 22 member 18,20210529,-
84834,118687490,EHF,-,-,-,5,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20210320,-
84834,118687491,TTBK2,-,-,-,5,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20210529,-
84834,118687492,CDAN1,-,-,-,5,-,codanin 1,protein-coding,-,-,-,codanin-1,20210529,-
84834,118687493,LOC118687493,-,-,-,5,-,uncharacterized LOC118687493,protein-coding,-,-,-,uncharacterized protein LOC118687493,20210529,-
84834,118687494,PSMC6,-,-,-,5,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S proteasome regulatory subunit 10B,20201125,-
84834,118687495,EHD4,-,-,-,5,-,EH domain containing 4,protein-coding,-,-,-,EH domain-containing protein 4,20210522,-
84834,118687496,PLEKHD1,-,-,-,5,-,pleckstrin homology and coiled-coil domain containing D1,protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1,20210522,-
84834,118687497,LOC118687497,-,-,-,5,-,uncharacterized LOC118687497,ncRNA,-,-,-,-,20201002,-
84834,118687498,ADM,-,-,-,5,-,adrenomedullin,protein-coding,-,-,-,pro-adrenomedullin,20210522,-
84834,118687499,PSMA6,-,-,-,5,-,proteasome 20S subunit alpha 6,protein-coding,-,-,-,proteasome subunit alpha type-6,20201030,-
84834,118687500,JAG2,-,-,-,5,-,jagged canonical Notch ligand 2,protein-coding,-,-,-,protein jagged-2,20210522,-
84834,118687501,DNAL1,-,-,-,5,-,dynein axonemal light chain 1,protein-coding,-,-,-,"dynein light chain 1, axonemal",20210529,-
84834,118687502,G2E3,-,-,-,5,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20210529,-
84834,118687503,TSPAN7,-,-,-,1,-,tetraspanin 7,protein-coding,-,-,-,tetraspanin-7,20210529,-
84834,118687504,B4GALNT4,-,-,-,5,-,"beta-1,4-N-acetyl-galactosaminyltransferase 4",protein-coding,-,-,-,N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1,20210529,-
84834,118687505,TPCN2,-,-,-,5,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2,20210529,-
84834,118687506,SMIM38,-,-,-,5,-,small integral membrane protein 38,protein-coding,-,-,-,small integral membrane protein 38,20201002,-
84834,118687507,LRFN5,-,-,-,5,-,leucine rich repeat and fibronectin type III domain containing 5,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 5,20210529,-
84834,118687508,COPB1,-,-,-,5,-,COPI coat complex subunit beta 1,protein-coding,-,-,-,coatomer subunit beta,20210529,-
84834,118687509,LOC118687509,-,-,-,1,-,transmembrane protein 126A-like,protein-coding,-,-,-,transmembrane protein 126A-like,20210529,-
84834,118687510,WT1,-,-,-,5,-,WT1 transcription factor,protein-coding,-,-,-,Wilms tumor protein,20210313,-
84834,118687511,MED6,-,-,-,5,-,mediator complex subunit 6,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 6,20210424,-
84834,118687512,GOLGA5,-,-,-,5,-,golgin A5,protein-coding,-,-,-,golgin subfamily A member 5,20210529,-
84834,118687513,LOC118687513,-,-,-,5,-,uncharacterized LOC118687513,ncRNA,-,-,-,-,20201002,-
84834,118687514,CTNND1,-,-,-,5,-,catenin delta 1,protein-coding,-,-,-,catenin delta-1,20210529,-
84834,118687515,LOC118687515,-,-,-,5,-,photoreceptor outer segment membrane glycoprotein 2,protein-coding,-,-,-,photoreceptor outer segment membrane glycoprotein 2,20210522,-
84834,118687516,LOC118687516,-,-,-,5,-,mas-related G-protein coupled receptor member A1-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member A1-like,20210529,-
84834,118687517,SYT12,-,-,-,5,-,synaptotagmin 12,protein-coding,-,-,-,synaptotagmin-12,20210529,-
84834,118687518,PPM1A,-,-,-,5,-,"protein phosphatase, Mg2+/Mn2+ dependent 1A",protein-coding,-,-,-,protein phosphatase 1A,20210424,-
84834,118687519,PAX6,-,-,-,5,-,paired box 6,protein-coding,-,-,-,paired box protein Pax-6,20210327,-
84834,118687520,LOC118687520,-,-,-,5,-,uncharacterized LOC118687520,ncRNA,-,-,-,-,20201002,-
84834,118687521,LOC118687521,-,-,-,5,-,cytochrome c oxidase assembly factor 8,protein-coding,-,-,-,cytochrome c oxidase assembly factor 8,20210529,-
84834,118687522,BAHD1,-,-,-,5,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein,20210529,-
84834,118687523,TMEM41B,-,-,-,5,-,transmembrane protein 41B,protein-coding,-,-,-,transmembrane protein 41B,20210529,-
84834,118687524,INSC,-,-,-,5,-,INSC spindle orientation adaptor protein,protein-coding,-,-,-,protein inscuteable homolog,20210529,-
84834,118687525,LOC118687525,-,-,-,1,-,uncharacterized LOC118687525,ncRNA,-,-,-,-,20201002,-
84834,118687526,SYT8,-,-,-,5,-,synaptotagmin 8,protein-coding,-,-,-,synaptotagmin-8,20210529,-
84834,118687527,ATXN3,-,-,-,5,-,ataxin 3,protein-coding,-,-,-,ataxin-3,20210529,-
84834,118687528,TRIP11,-,-,-,5,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20210529,-
84834,118687529,ASPG,-,-,-,5,-,asparaginase,protein-coding,-,-,-,60 kDa lysophospholipase,20210529,-
84834,118687530,BRMS1L,-,-,-,5,-,BRMS1 like transcriptional repressor,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein,20210123,-
84834,118687531,FAM181A,-,-,-,5,-,family with sequence similarity 181 member A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM181A,20210529,-
84834,118687532,CCDC32,-,-,-,5,-,coiled-coil domain containing 32,protein-coding,-,-,-,coiled-coil domain-containing protein 32,20210529,-
84834,118687533,CCDC89,-,-,-,1,-,coiled-coil domain containing 89,protein-coding,-,-,-,coiled-coil domain-containing protein 89,20210529,-
84834,118687534,LOC118687534,-,-,-,5,-,olfactory receptor 8J2-like,protein-coding,-,-,-,olfactory receptor 8J2-like,20210529,-
84834,118687535,LOC118687535,-,-,-,5,-,olfactory receptor 5B21-like,pseudo,-,-,-,-,20201002,-
84834,118687536,LOC118687536,-,-,-,5,-,olfactory receptor 5G3-like,protein-coding,-,-,-,olfactory receptor 5G3-like,20210529,-
84834,118687537,LOC118687537,-,-,-,5,-,uncharacterized LOC118687537,ncRNA,-,-,-,-,20201002,-
84834,118687538,KCNK13,-,-,-,5,-,potassium two pore domain channel subfamily K member 13,protein-coding,-,-,-,potassium channel subfamily K member 13,20210529,-
84834,118687539,LPXN,-,-,-,5,-,leupaxin,protein-coding,-,-,-,leupaxin,20210529,-
84834,118687540,LOC118687540,-,-,-,5,-,uncharacterized LOC118687540,ncRNA,-,-,-,-,20201002,-
84834,118687541,RAB3IL1,-,-,-,5,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20210529,-
84834,118687542,SYTL2,-,-,-,1,-,synaptotagmin like 2,protein-coding,-,-,-,synaptotagmin-like protein 2,20210529,-
84834,118687543,RAG2,-,-,-,5,-,recombination activating 2,protein-coding,-,-,-,V(D)J recombination-activating protein 2,20210529,-
84834,118687544,FSHB,-,-,-,5,-,follicle stimulating hormone subunit beta,protein-coding,-,-,-,follitropin subunit beta,20210522,-
84834,118687545,CAT,-,-,-,5,-,catalase,protein-coding,-,-,-,catalase,20210529,-
84834,118687546,RHOJ,-,-,-,5,-,ras homolog family member J,protein-coding,-,-,-,rho-related GTP-binding protein RhoJ,20210116,-
84834,118687547,FBXO3,-,-,-,5,-,F-box protein 3,protein-coding,-,-,-,F-box only protein 3,20210424,-
84834,118687548,DISP2,-,-,-,5,-,dispatched RND transporter family member 2,protein-coding,-,-,-,protein dispatched homolog 2,20210529,-
84834,118687549,LOC118687549,-,-,-,5,-,mucin-5B,protein-coding,-,-,-,mucin-5B,20210529,-
84834,118687550,LOC118687550,-,-,-,5,-,toll interacting protein,protein-coding,-,-,-,toll-interacting protein,20210116,-
84834,118687551,TNFSF13B,-,-,-,1,-,TNF superfamily member 13b,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 13B,20210529,-
84834,118687552,FGF3,-,-,-,5,-,fibroblast growth factor 3,protein-coding,-,-,-,fibroblast growth factor 3,20210522,-
84834,118687553,LOC118687553,-,-,-,5,-,galectin-related protein A-like,protein-coding,-,-,-,galectin-related protein A-like,20210424,-
84834,118687554,GALC,-,-,-,5,-,galactosylceramidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: galactocerebrosidase,20210529,-
84834,118687555,LOC118687555,-,-,-,5,-,serum amyloid A protein-like,protein-coding,-,-,-,serum amyloid A protein-like,20210522,-
84834,118687556,TTC8,-,-,-,5,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210529,-
84834,118687557,GPR176,-,-,-,5,-,G protein-coupled receptor 176,protein-coding,-,-,-,G-protein coupled receptor 176,20210529,-
84834,118687558,GSC,-,-,-,5,-,goosecoid homeobox,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein goosecoid,20210529,-
84834,118687559,PDHA1,-,-,-,1,-,pyruvate dehydrogenase E1 subunit alpha 1,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial",20210529,-
84834,118687560,IVD,-,-,-,5,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20201122,-
84834,118687561,MOB2,-,-,-,5,-,MOB kinase activator 2,protein-coding,-,-,-,MOB kinase activator 2,20210212,-
84834,118687562,RTN4RL2,-,-,-,5,-,reticulon 4 receptor like 2,protein-coding,-,-,-,reticulon-4 receptor-like 2,20210529,-
84834,118687563,TIMM10,-,-,-,5,-,translocase of inner mitochondrial membrane 10,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10,20210522,-
84834,118687564,LOC118687564,-,-,-,5,-,receptor-type tyrosine-protein phosphatase eta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase eta-like,20210529,-
84834,118687565,TBPL2,-,-,-,5,-,TATA-box binding protein like 2,protein-coding,-,-,-,TATA box-binding protein-like 2,20210529,-
